Date,RSI_7,RSI_14,RSI_Sinal
2022-07-28,67.15,65.12,Neutro
2022-07-29,68.52,73.37,Sobrecomprado
2022-08-01,63.55,77.14,Sobrecomprado
2022-08-02,75.00,76.49,Sobrecomprado
2022-08-03,77.49,77.63,Sobrecomprado
2022-08-04,91.36,74.78,Sobrecomprado
2022-08-05,73.12,73.04,Sobrecomprado
2022-08-08,72.83,68.90,Neutro
2022-08-09,48.00,63.23,Neutro
2022-08-10,70.27,65.92,Neutro
2022-08-11,70.27,73.14,Sobrecomprado
2022-08-12,71.55,75.24,Sobrecomprado
2022-08-15,74.59,84.15,Sobrecomprado
2022-08-16,79.13,76.44,Sobrecomprado
2022-08-17,68.55,70.37,Sobrecomprado
2022-08-18,78.99,67.01,Neutro
2022-08-19,47.27,58.82,Neutro
2022-08-22,32.30,47.79,Neutro
2022-08-23,13.18,40.82,Neutro
2022-08-24,13.18,43.03,Neutro
2022-08-25,36.09,53.52,Neutro
2022-08-26,23.92,38.52,Neutro
2022-08-29,18.51,36.50,Neutro
2022-08-30,18.37,26.46,Sobrevendido
2022-08-31,21.40,25.74,Sobrevendido
2022-09-01,21.40,18.55,Sobrevendido
2022-09-02,16.24,15.25,Sobrevendido
2022-09-06,0.00,14.95,Sobrevendido
2022-09-07,27.37,25.39,Sobrevendido
2022-09-08,39.05,26.22,Sobrevendido
2022-09-09,65.31,37.58,Neutro
2022-09-12,75.48,46.34,Neutro
2022-09-13,44.99,35.30,Neutro
2022-09-14,53.01,36.48,Neutro
2022-09-15,48.75,29.33,Sobrevendido
2022-09-16,37.92,34.04,Neutro
2022-09-19,40.12,39.76,Neutro
2022-09-20,24.50,40.56,Neutro
2022-09-21,14.20,38.48,Neutro
2022-09-22,21.84,36.40,Neutro
2022-09-23,11.50,36.20,Neutro
2022-09-26,13.54,36.53,Neutro
2022-09-27,14.77,29.82,Sobrevendido
2022-09-28,25.74,34.75,Neutro
2022-09-29,21.05,22.95,Sobrevendido
2022-09-30,20.88,17.14,Sobrevendido
2022-10-03,42.05,33.54,Neutro
2022-10-04,59.81,39.48,Neutro
2022-10-05,61.56,43.09,Neutro
2022-10-06,58.15,42.91,Neutro
2022-10-07,38.27,33.75,Neutro
2022-10-10,43.49,33.63,Neutro
2022-10-11,44.92,34.12,Neutro
2022-10-12,29.17,36.14,Neutro
2022-10-13,26.72,45.67,Neutro
2022-10-14,19.87,41.06,Neutro
2022-10-17,38.07,47.71,Neutro
2022-10-18,53.82,45.20,Neutro
2022-10-19,58.05,50.17,Neutro
2022-10-20,64.32,53.48,Neutro
2022-10-21,71.23,52.26,Neutro
2022-10-24,67.57,48.27,Neutro
2022-10-25,93.13,52.08,Neutro
2022-10-26,70.65,49.91,Neutro
2022-10-27,56.02,54.76,Neutro
2022-10-28,66.67,62.36,Neutro
2022-10-31,65.68,65.04,Neutro
2022-11-01,51.65,62.36,Neutro
2022-11-02,34.26,50.00,Neutro
2022-11-03,19.45,52.09,Neutro
2022-11-04,32.04,48.04,Neutro
2022-11-07,43.12,48.78,Neutro
2022-11-08,33.47,51.09,Neutro
2022-11-09,28.83,47.16,Neutro
2022-11-10,57.46,55.28,Neutro
2022-11-11,72.70,55.56,Neutro
2022-11-14,81.06,51.71,Neutro
2022-11-15,80.45,57.38,Neutro
2022-11-16,74.09,59.27,Neutro
2022-11-17,72.73,54.98,Neutro
2022-11-18,89.30,57.25,Neutro
2022-11-21,63.73,58.73,Neutro
2022-11-22,64.42,70.84,Sobrecomprado
2022-11-23,74.77,79.45,Sobrecomprado
2022-11-25,65.56,77.11,Sobrecomprado
2022-11-28,61.46,71.03,Sobrecomprado
2022-11-29,52.29,67.09,Neutro
2022-11-30,70.45,81.38,Sobrecomprado
2022-12-01,74.70,70.52,Sobrecomprado
2022-12-02,65.25,64.90,Neutro
2022-12-05,53.15,62.60,Neutro
2022-12-06,42.46,50.19,Neutro
2022-12-07,46.34,51.92,Neutro
2022-12-08,58.05,55.83,Neutro
2022-12-09,22.12,51.56,Neutro
2022-12-12,42.38,59.31,Neutro
2022-12-13,50.92,57.57,Neutro
2022-12-14,53.21,53.18,Neutro
2022-12-15,40.29,41.30,Neutro
2022-12-16,37.39,41.19,Neutro
2022-12-19,24.79,38.97,Neutro
2022-12-20,26.82,25.23,Sobrevendido
2022-12-21,27.48,33.51,Neutro
2022-12-22,15.50,28.80,Sobrevendido
2022-12-23,18.05,31.04,Neutro
2022-12-27,23.76,32.11,Neutro
2022-12-28,22.75,30.25,Neutro
2022-12-29,47.06,36.02,Neutro
2022-12-30,46.06,36.88,Neutro
2023-01-03,33.49,30.39,Neutro
2023-01-04,52.67,28.74,Sobrevendido
2023-01-05,40.11,27.01,Sobrevendido
2023-01-06,59.81,42.09,Neutro
2023-01-09,73.98,47.42,Neutro
2023-01-10,65.31,54.03,Neutro
2023-01-11,73.14,57.45,Neutro
2023-01-12,78.77,54.38,Neutro
2023-01-13,80.21,68.13,Neutro
2023-01-17,100.00,68.31,Neutro
2023-01-18,84.62,69.32,Neutro
2023-01-19,73.17,73.67,Sobrecomprado
2023-01-20,78.15,71.81,Sobrecomprado
2023-01-23,76.92,74.84,Sobrecomprado
2023-01-24,71.32,75.56,Sobrecomprado
2023-01-25,63.56,73.87,Sobrecomprado
2023-01-26,66.41,85.17,Sobrecomprado
2023-01-27,80.51,82.66,Sobrecomprado
2023-01-30,70.37,71.71,Sobrecomprado
2023-01-31,67.74,73.45,Sobrecomprado
2023-02-01,66.39,72.14,Sobrecomprado
2023-02-02,74.05,72.66,Sobrecomprado
2023-02-03,66.44,65.15,Neutro
2023-02-06,59.85,63.08,Neutro
2023-02-07,62.68,70.77,Sobrecomprado
2023-02-08,66.42,68.40,Neutro
2023-02-09,50.89,59.75,Neutro
2023-02-10,38.00,53.42,Neutro
2023-02-13,40.38,59.15,Neutro
2023-02-14,60.19,63.78,Neutro
2023-02-15,66.09,62.75,Neutro
2023-02-16,45.53,54.72,Neutro
2023-02-17,50.91,59.43,Neutro
2023-02-21,38.89,44.14,Neutro
2023-02-22,42.55,40.66,Neutro
2023-02-23,42.14,41.39,Neutro
2023-02-24,23.08,38.26,Neutro
2023-02-27,28.57,43.82,Neutro
2023-02-28,33.80,39.25,Neutro
2023-03-01,31.17,39.39,Neutro
2023-03-02,53.03,45.65,Neutro
2023-03-03,64.16,54.46,Neutro
2023-03-06,59.74,51.36,Neutro
2023-03-07,66.19,43.39,Neutro
2023-03-08,62.99,43.39,Neutro
2023-03-09,48.48,41.69,Neutro
2023-03-10,43.72,37.98,Neutro
2023-03-13,45.21,48.44,Neutro
2023-03-14,47.18,55.16,Neutro
2023-03-15,50.24,54.29,Neutro
2023-03-16,66.67,66.49,Neutro
2023-03-17,62.82,62.88,Neutro
2023-03-20,76.62,63.93,Neutro
2023-03-21,95.88,70.56,Sobrecomprado
2023-03-22,88.33,66.30,Neutro
2023-03-23,85.62,63.64,Neutro
2023-03-24,85.31,64.57,Neutro
2023-03-27,72.34,68.28,Neutro
2023-03-28,78.16,66.98,Neutro
2023-03-29,82.57,78.71,Sobrecomprado
2023-03-30,77.91,90.36,Sobrecomprado
2023-03-31,93.94,90.32,Sobrecomprado
2023-04-03,85.23,85.47,Sobrecomprado
2023-04-04,83.54,84.68,Sobrecomprado
2023-04-05,81.48,76.57,Sobrecomprado
2023-04-06,84.27,81.25,Sobrecomprado
2023-04-10,76.67,80.47,Sobrecomprado
2023-04-11,66.07,73.24,Sobrecomprado
2023-04-12,28.21,75.36,Sobrecomprado
2023-04-13,68.18,77.92,Sobrecomprado
2023-04-14,68.18,76.55,Sobrecomprado
2023-04-17,78.12,80.00,Sobrecomprado
2023-04-18,75.86,80.95,Sobrecomprado
2023-04-19,77.42,77.05,Sobrecomprado
2023-04-20,67.61,66.93,Neutro
2023-04-21,78.46,59.62,Neutro
2023-04-24,54.84,63.92,Neutro
2023-04-25,17.65,39.74,Neutro
2023-04-26,33.96,50.59,Neutro
2023-04-27,60.00,63.95,Neutro
2023-04-28,63.16,66.67,Neutro
2023-05-01,68.72,68.40,Neutro
2023-05-02,62.18,66.28,Neutro
2023-05-03,59.41,58.80,Neutro
2023-05-04,75.47,55.33,Neutro
2023-05-05,78.33,61.89,Neutro
2023-05-08,68.03,63.30,Neutro
2023-05-09,55.17,60.13,Neutro
2023-05-10,63.64,66.46,Neutro
2023-05-11,74.26,67.17,Neutro
2023-05-12,75.94,65.97,Neutro
2023-05-15,85.50,80.00,Sobrecomprado
2023-05-16,78.65,78.44,Sobrecomprado
2023-05-17,81.37,74.11,Sobrecomprado
2023-05-18,94.69,74.67,Sobrecomprado
2023-05-19,84.62,71.79,Sobrecomprado
2023-05-22,83.72,77.93,Sobrecomprado
2023-05-23,75.00,75.55,Sobrecomprado
2023-05-24,65.59,77.23,Sobrecomprado
2023-05-25,75.19,76.61,Sobrecomprado
2023-05-26,74.19,77.43,Sobrecomprado
2023-05-30,66.67,81.40,Sobrecomprado
2023-05-31,68.69,76.32,Sobrecomprado
2023-06-01,70.75,76.56,Sobrecomprado
2023-06-02,84.69,79.90,Sobrecomprado
2023-06-05,92.71,79.37,Sobrecomprado
2023-06-06,87.72,79.03,Sobrecomprado
2023-06-07,50.00,66.67,Neutro
2023-06-08,62.86,65.12,Neutro
2023-06-09,70.42,69.41,Neutro
2023-06-12,73.75,72.04,Sobrecomprado
2023-06-13,72.37,79.31,Sobrecomprado
2023-06-14,72.00,83.63,Sobrecomprado
2023-06-15,73.75,79.56,Sobrecomprado
2023-06-16,89.39,71.31,Sobrecomprado
2023-06-20,88.14,74.42,Sobrecomprado
2023-06-21,73.02,71.64,Sobrecomprado
2023-06-22,72.13,73.05,Sobrecomprado
2023-06-23,57.14,65.07,Neutro
2023-06-26,39.77,54.60,Neutro
2023-06-27,52.25,61.26,Neutro
2023-06-28,57.01,69.36,Neutro
2023-06-29,54.00,66.67,Neutro
2023-06-30,70.49,71.35,Sobrecomprado
2023-07-03,65.38,67.88,Neutro
2023-07-05,76.29,68.26,Neutro
2023-07-06,86.05,62.64,Neutro
2023-07-07,73.33,59.65,Neutro
2023-07-10,67.21,60.71,Neutro
2023-07-11,71.43,61.18,Neutro
2023-07-12,69.70,70.21,Sobrecomprado
2023-07-13,78.26,71.43,Sobrecomprado
2023-07-14,77.78,77.01,Sobrecomprado
2023-07-17,91.58,88.95,Sobrecomprado
2023-07-18,96.23,87.95,Sobrecomprado
2023-07-19,98.08,86.67,Sobrecomprado
2023-07-20,71.65,71.57,Sobrecomprado
2023-07-21,60.58,64.12,Neutro
2023-07-24,49.38,64.74,Neutro
2023-07-25,57.73,67.38,Neutro
2023-07-26,46.99,70.79,Sobrecomprado
2023-07-27,34.78,72.00,Sobrecomprado
2023-07-28,57.43,78.05,Sobrecomprado
2023-07-31,87.14,77.16,Sobrecomprado
2023-08-01,91.04,72.51,Sobrecomprado
2023-08-02,53.77,51.87,Neutro
2023-08-03,39.78,48.95,Neutro
2023-08-04,40.22,43.43,Neutro
2023-08-07,55.37,47.89,Neutro
2023-08-08,29.46,42.72,Neutro
2023-08-09,21.28,43.13,Neutro
2023-08-10,24.83,45.75,Neutro
2023-08-11,30.25,41.33,Neutro
2023-08-14,48.99,45.45,Neutro
2023-08-15,41.48,41.04,Neutro
2023-08-16,23.63,36.30,Neutro
2023-08-17,22.51,25.08,Sobrevendido
2023-08-18,26.38,24.01,Sobrevendido
2023-08-21,41.75,34.76,Neutro
2023-08-22,44.79,39.23,Neutro
2023-08-23,47.52,48.15,Neutro
2023-08-24,40.00,40.62,Neutro
2023-08-25,53.65,40.48,Neutro
2023-08-28,66.06,45.72,Neutro
2023-08-29,73.98,56.02,Neutro
2023-08-30,70.34,57.01,Neutro
2023-08-31,72.20,60.05,Neutro
2023-09-01,65.46,56.31,Neutro
2023-09-05,100.00,61.19,Neutro
2023-09-06,85.71,64.49,Neutro
2023-09-07,73.45,68.58,Neutro
2023-09-08,50.00,69.60,Neutro
2023-09-11,59.46,67.74,Neutro
2023-09-12,39.13,63.06,Neutro
2023-09-13,47.17,59.00,Neutro
2023-09-14,53.72,77.78,Sobrecomprado
2023-09-15,45.77,63.98,Neutro
2023-09-18,52.59,62.10,Neutro
2023-09-19,50.36,50.25,Neutro
2023-09-20,26.53,37.56,Neutro
2023-09-21,21.31,27.27,Sobrevendido
2023-09-22,16.28,28.06,Sobrevendido
2023-09-25,13.77,30.56,Neutro
2023-09-26,13.07,27.67,Sobrevendido
2023-09-27,12.57,30.00,Neutro
2023-09-28,24.75,35.22,Neutro
2023-09-29,31.87,29.32,Sobrevendido
2023-10-02,61.79,37.58,Neutro
2023-10-03,41.01,28.86,Sobrevendido
2023-10-04,48.78,33.06,Neutro
2023-10-05,60.98,36.18,Neutro
2023-10-06,68.63,42.74,Neutro
2023-10-09,66.14,44.96,Neutro
2023-10-10,68.32,52.21,Neutro
2023-10-11,67.18,65.09,Neutro
2023-10-12,90.97,63.35,Neutro
2023-10-13,68.18,56.38,Neutro
2023-10-16,76.77,68.65,Neutro
2023-10-17,65.49,67.51,Neutro
2023-10-18,45.59,57.54,Neutro
2023-10-19,33.57,54.09,Neutro
2023-10-20,17.58,44.44,Neutro
2023-10-23,24.56,54.92,Neutro
2023-10-24,42.53,53.59,Neutro
2023-10-25,20.45,43.73,Neutro
2023-10-26,16.19,30.43,Neutro
2023-10-27,24.43,31.66,Neutro
2023-10-30,36.97,35.85,Neutro
2023-10-31,47.69,36.00,Neutro
2023-11-01,55.26,44.21,Neutro
2023-11-02,57.76,52.42,Neutro
2023-11-03,77.90,52.42,Neutro
2023-11-06,100.00,54.31,Neutro
2023-11-07,100.00,59.76,Neutro
2023-11-08,100.00,63.02,Neutro
2023-11-09,91.41,66.59,Neutro
2023-11-10,90.96,68.90,Neutro
2023-11-13,87.77,66.81,Neutro
2023-11-14,87.50,81.07,Sobrecomprado
2023-11-15,85.00,94.89,Sobrecomprado
2023-11-16,83.49,94.69,Sobrecomprado
2023-11-17,82.18,94.02,Sobrecomprado
2023-11-20,98.95,93.86,Sobrecomprado
2023-11-21,95.92,91.98,Sobrecomprado
2023-11-22,96.61,90.40,Sobrecomprado
2023-11-24,91.18,88.24,Sobrecomprado
2023-11-27,94.44,87.18,Sobrecomprado
2023-11-28,94.59,86.30,Sobrecomprado
2023-11-29,86.49,83.33,Sobrecomprado
2023-11-30,70.00,92.00,Sobrecomprado
2023-12-01,75.76,87.80,Sobrecomprado
2023-12-04,35.90,72.45,Sobrecomprado
2023-12-05,46.67,65.82,Neutro
2023-12-06,32.14,56.52,Neutro
2023-12-07,57.30,68.25,Neutro
2023-12-08,63.92,70.15,Sobrecomprado
2023-12-11,71.56,71.22,Sobrecomprado
2023-12-12,74.59,74.84,Sobrecomprado
2023-12-13,88.80,76.22,Sobrecomprado
2023-12-14,85.25,74.85,Sobrecomprado
2023-12-15,96.55,75.58,Sobrecomprado
2023-12-18,95.35,76.00,Sobrecomprado
2023-12-19,94.87,77.71,Sobrecomprado
2023-12-20,69.05,70.47,Sobrecomprado
2023-12-21,70.11,72.73,Sobrecomprado
2023-12-22,61.76,79.27,Sobrecomprado
2023-12-26,69.01,79.27,Sobrecomprado
2023-12-27,68.12,85.95,Sobrecomprado
2023-12-28,65.08,82.55,Sobrecomprado
2023-12-29,59.38,78.87,Sobrecomprado
2024-01-02,54.29,62.34,Neutro
2024-01-03,23.38,48.17,Neutro
2024-01-04,18.48,36.87,Neutro
2024-01-05,21.05,41.57,Neutro
2024-01-08,48.98,55.09,Neutro
2024-01-09,50.66,54.88,Neutro
2024-01-10,58.96,59.07,Neutro
2024-01-11,71.90,66.37,Neutro
2024-01-12,87.69,63.77,Neutro
2024-01-16,100.00,64.79,Neutro
2024-01-17,86.72,58.74,Neutro
2024-01-18,84.55,64.20,Neutro
2024-01-19,87.94,68.60,Neutro
2024-01-22,86.18,70.27,Sobrecomprado
2024-01-23,86.07,78.18,Sobrecomprado
2024-01-24,87.02,87.36,Sobrecomprado
2024-01-25,86.72,93.17,Sobrecomprado
2024-01-26,100.00,92.89,Sobrecomprado
2024-01-29,100.00,91.54,Sobrecomprado
2024-01-30,87.93,87.94,Sobrecomprado
2024-01-31,47.83,69.77,Neutro
2024-02-01,58.62,72.69,Sobrecomprado
2024-02-02,65.22,75.84,Sobrecomprado
2024-02-05,64.71,75.38,Sobrecomprado
2024-02-06,61.97,78.66,Sobrecomprado
2024-02-07,63.51,77.41,Sobrecomprado
2024-02-08,68.03,73.66,Sobrecomprado
2024-02-09,95.04,74.65,Sobrecomprado
2024-02-12,85.71,71.03,Sobrecomprado
2024-02-13,58.33,62.61,Neutro
2024-02-14,68.75,66.53,Neutro
2024-02-15,73.64,67.06,Neutro
2024-02-16,53.92,59.60,Neutro
2024-02-20,41.88,56.44,Neutro
2024-02-21,30.09,63.68,Neutro
2024-02-22,62.23,70.28,Sobrecomprado
2024-02-23,70.06,66.14,Neutro
2024-02-26,64.54,66.40,Neutro
2024-02-27,65.28,68.90,Neutro
2024-02-28,68.12,62.08,Neutro
2024-02-29,83.80,64.86,Neutro
2024-03-01,92.45,66.54,Neutro
2024-03-04,80.00,67.54,Neutro
2024-03-05,57.14,64.87,Neutro
2024-03-06,63.08,63.84,Neutro
2024-03-07,69.23,67.33,Neutro
2024-03-08,63.91,65.80,Neutro
2024-03-11,53.55,68.01,Neutro
2024-03-12,57.89,74.55,Sobrecomprado
2024-03-13,55.31,62.93,Neutro
2024-03-14,65.13,61.74,Neutro
2024-03-15,45.83,53.36,Neutro
2024-03-18,45.51,56.97,Neutro
2024-03-19,57.69,60.92,Neutro
2024-03-20,69.27,61.98,Neutro
2024-03-21,64.29,60.92,Neutro
2024-03-22,71.14,62.50,Neutro
2024-03-25,71.14,68.11,Neutro
2024-03-26,92.17,64.66,Neutro
2024-03-27,90.43,61.69,Neutro
2024-03-28,84.52,67.08,Neutro
2024-04-01,78.33,71.55,Sobrecomprado
2024-04-02,40.00,56.70,Neutro
2024-04-03,41.67,61.54,Neutro
2024-04-04,25.21,50.75,Neutro
2024-04-05,46.88,65.82,Neutro
2024-04-08,45.16,62.25,Neutro
2024-04-09,49.69,61.63,Neutro
2024-04-10,39.11,48.95,Neutro
2024-04-11,60.59,55.31,Neutro
2024-04-12,45.60,44.72,Neutro
2024-04-15,43.68,37.89,Neutro
2024-04-16,34.08,39.43,Neutro
2024-04-17,26.62,33.49,Neutro
2024-04-18,22.06,32.33,Neutro
2024-04-19,18.40,25.74,Sobrevendido
2024-04-22,14.47,32.68,Neutro
2024-04-23,33.75,38.98,Neutro
2024-04-24,44.32,44.00,Neutro
2024-04-25,39.29,36.98,Neutro
2024-04-26,57.39,42.78,Neutro
2024-04-29,63.79,43.59,Neutro
2024-04-30,67.27,40.77,Neutro
2024-05-01,56.54,33.63,Neutro
2024-05-02,53.69,42.42,Neutro
2024-05-03,62.58,54.06,Neutro
2024-05-06,71.79,56.59,Neutro
2024-05-07,65.78,61.37,Neutro
2024-05-08,63.56,63.69,Neutro
2024-05-09,87.70,75.54,Sobrecomprado
2024-05-10,100.00,73.84,Sobrecomprado
2024-05-13,100.00,69.79,Neutro
2024-05-14,100.00,69.95,Neutro
2024-05-15,100.00,76.68,Sobrecomprado
2024-05-16,97.06,72.21,Sobrecomprado
2024-05-17,97.14,70.98,Sobrecomprado
2024-05-20,97.22,90.35,Sobrecomprado
2024-05-21,97.01,99.16,Sobrecomprado
2024-05-22,89.71,96.46,Sobrecomprado
2024-05-23,87.50,94.62,Sobrecomprado
2024-05-24,81.08,93.27,Sobrecomprado
2024-05-28,89.80,94.02,Sobrecomprado
2024-05-29,75.47,87.80,Sobrecomprado
2024-05-30,41.89,69.18,Neutro
2024-05-31,46.25,69.39,Neutro
2024-06-03,51.28,69.18,Neutro
2024-06-04,55.29,68.09,Neutro
2024-06-05,66.96,70.39,Sobrecomprado
2024-06-06,63.81,72.08,Sobrecomprado
2024-06-07,69.70,71.71,Sobrecomprado
2024-06-10,100.00,71.71,Sobrecomprado
2024-06-11,100.00,73.46,Sobrecomprado
2024-06-12,100.00,79.01,Sobrecomprado
2024-06-13,100.00,79.89,Sobrecomprado
2024-06-14,100.00,78.53,Sobrecomprado
2024-06-17,100.00,77.78,Sobrecomprado
2024-06-18,100.00,82.04,Sobrecomprado
2024-06-20,86.76,93.84,Sobrecomprado
2024-06-21,83.93,93.48,Sobrecomprado
2024-06-24,50.00,84.56,Sobrecomprado
2024-06-25,61.67,85.98,Sobrecomprado
2024-06-26,67.14,82.58,Sobrecomprado
2024-06-27,66.18,82.84,Sobrecomprado
2024-06-28,59.42,79.56,Sobrecomprado
2024-07-01,73.24,79.86,Sobrecomprado
2024-07-02,78.65,80.69,Sobrecomprado
2024-07-03,94.51,79.56,Sobrecomprado
2024-07-05,94.32,81.08,Sobrecomprado
2024-07-08,93.98,81.70,Sobrecomprado
2024-07-09,93.51,80.69,Sobrecomprado
2024-07-10,100.00,81.70,Sobrecomprado
2024-07-11,65.18,68.31,Neutro
2024-07-12,64.55,70.85,Sobrecomprado
2024-07-15,61.00,76.96,Sobrecomprado
2024-07-16,53.57,74.42,Sobrecomprado
2024-07-17,22.89,46.59,Neutro
2024-07-18,20.00,41.20,Neutro
2024-07-19,12.50,37.67,Neutro
2024-07-22,38.10,46.94,Neutro
2024-07-23,31.42,42.26,Neutro
2024-07-24,17.96,27.27,Sobrevendido
2024-07-25,15.31,21.88,Sobrevendido
2024-07-26,28.45,26.68,Sobrevendido
2024-07-29,31.55,27.38,Sobrevendido
2024-07-30,29.61,23.32,Sobrevendido
2024-07-31,37.62,37.80,Neutro
2024-08-01,31.87,31.72,Neutro
2024-08-02,35.76,27.57,Sobrevendido
2024-08-05,30.71,23.78,Sobrevendido
2024-08-06,30.57,29.68,Sobrevendido
2024-08-07,27.60,29.13,Sobrevendido
2024-08-08,43.13,37.98,Neutro
2024-08-09,33.67,35.44,Neutro
2024-08-12,41.71,36.48,Neutro
2024-08-13,62.32,48.87,Neutro
2024-08-14,86.97,52.24,Neutro
2024-08-15,88.24,54.08,Neutro
2024-08-16,100.00,54.13,Neutro
2024-08-19,100.00,59.68,Neutro
2024-08-20,98.17,53.28,Neutro
2024-08-21,98.17,60.94,Neutro
2024-08-22,76.30,66.44,Neutro
2024-08-23,79.08,83.90,Sobrecomprado
2024-08-26,61.31,80.50,Sobrecomprado
2024-08-27,62.41,88.14,Sobrecomprado
2024-08-28,38.17,78.11,Sobrecomprado
2024-08-29,41.67,76.86,Sobrecomprado
2024-08-30,52.76,78.74,Sobrecomprado
2024-09-03,39.81,56.04,Neutro
2024-09-04,28.42,54.15,Neutro
2024-09-05,31.11,44.16,Neutro
2024-09-06,18.11,33.92,Neutro
2024-09-09,34.07,35.40,Neutro
2024-09-10,40.20,40.65,Neutro
2024-09-11,45.62,47.98,Neutro
2024-09-12,66.91,54.92,Neutro
2024-09-13,70.32,53.49,Neutro
2024-09-16,67.93,53.83,Neutro
2024-09-17,95.69,53.13,Neutro
2024-09-18,89.47,55.41,Neutro
2024-09-19,91.35,61.10,Neutro
2024-09-20,87.05,57.87,Neutro
2024-09-23,85.12,72.52,Sobrecomprado
2024-09-24,84.35,74.37,Sobrecomprado
2024-09-25,91.67,74.37,Sobrecomprado
2024-09-26,92.37,94.50,Sobrecomprado
2024-09-27,93.97,91.29,Sobrecomprado
2024-09-30,87.50,90.53,Sobrecomprado
2024-10-01,53.85,73.91,Sobrecomprado
2024-10-02,49.40,70.59,Sobrecomprado
2024-10-03,38.46,65.80,Neutro
2024-10-04,57.14,74.09,Sobrecomprado
2024-10-07,41.80,66.67,Neutro
2024-10-08,57.62,73.41,Sobrecomprado
2024-10-09,59.75,66.98,Neutro
2024-10-10,76.80,67.13,Neutro
2024-10-11,77.52,66.51,Neutro
2024-10-14,83.80,67.73,Neutro
2024-10-15,65.35,61.51,Neutro
2024-10-16,80.91,60.34,Neutro
2024-10-17,73.75,63.20,Neutro
2024-10-18,75.58,65.31,Neutro
2024-10-21,77.17,76.96,Sobrecomprado
2024-10-22,76.40,77.06,Sobrecomprado
2024-10-23,43.75,66.14,Neutro
2024-10-24,64.41,64.90,Neutro
2024-10-25,66.13,73.08,Sobrecomprado
2024-10-28,66.13,69.12,Neutro
2024-10-29,66.93,70.42,Sobrecomprado
2024-10-30,57.78,65.64,Neutro
2024-10-31,33.49,46.05,Neutro
2024-11-01,50.25,47.94,Neutro
2024-11-04,40.76,50.00,Neutro
2024-11-05,50.68,56.23,Neutro
2024-11-06,63.91,64.55,Neutro
2024-11-07,65.29,65.76,Neutro
2024-11-08,69.48,65.91,Neutro
2024-11-11,96.43,65.60,Neutro
2024-11-12,96.02,73.02,Sobrecomprado
2024-11-13,100.00,71.16,Sobrecomprado
2024-11-14,93.55,68.35,Neutro
2024-11-15,39.73,56.03,Neutro
2024-11-18,35.29,56.22,Neutro
2024-11-19,42.11,60.43,Neutro
2024-11-20,40.52,73.74,Sobrecomprado
2024-11-21,45.83,73.17,Sobrecomprado
2024-11-22,48.00,75.34,Sobrecomprado
2024-11-25,53.71,72.42,Sobrecomprado
2024-11-26,97.52,65.92,Neutro
2024-11-27,76.07,54.15,Neutro
2024-11-29,77.95,58.42,Neutro
2024-12-02,84.08,62.58,Neutro
2024-12-03,82.99,63.17,Neutro
2024-12-04,85.38,66.47,Neutro
