Date,RSI_7,RSI_14,RSI_Sinal
2017-08-09,,100.00,Sobrecomprado
2017-08-10,,100.00,Sobrecomprado
2017-08-11,,100.00,Sobrecomprado
2017-08-14,,100.00,Sobrecomprado
2017-08-15,,100.00,Sobrecomprado
2017-08-16,,100.00,Sobrecomprado
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,,,Neutro
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,100.00,100.00,Sobrecomprado
2017-09-07,100.00,100.00,Sobrecomprado
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,,100.00,Sobrecomprado
2017-09-15,,100.00,Sobrecomprado
2017-09-18,,100.00,Sobrecomprado
2017-09-19,,100.00,Sobrecomprado
2017-09-20,,100.00,Sobrecomprado
2017-09-21,,100.00,Sobrecomprado
2017-09-22,,100.00,Sobrecomprado
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,100.00,100.00,Sobrecomprado
2017-10-10,100.00,100.00,Sobrecomprado
2017-10-11,100.00,100.00,Sobrecomprado
2017-10-12,100.00,100.00,Sobrecomprado
2017-10-13,100.00,100.00,Sobrecomprado
2017-10-16,100.00,100.00,Sobrecomprado
2017-10-17,100.00,100.00,Sobrecomprado
2017-10-18,100.00,100.00,Sobrecomprado
2017-10-19,100.00,100.00,Sobrecomprado
2017-10-20,100.00,100.00,Sobrecomprado
2017-10-23,100.00,100.00,Sobrecomprado
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,39.39,56.52,Neutro
2017-10-26,39.39,56.52,Neutro
2017-10-27,39.39,56.52,Neutro
2017-10-30,0.00,56.52,Neutro
2017-10-31,0.00,56.52,Neutro
2017-11-01,0.00,56.52,Neutro
2017-11-02,0.00,39.39,Neutro
2017-11-03,,39.39,Neutro
2017-11-06,100.00,71.83,Sobrecomprado
2017-11-07,100.00,71.83,Sobrecomprado
2017-11-08,100.00,65.52,Neutro
2017-11-09,100.00,65.52,Neutro
2017-11-10,100.00,65.52,Neutro
2017-11-13,100.00,65.52,Neutro
2017-11-14,100.00,100.00,Sobrecomprado
2017-11-15,,100.00,Sobrecomprado
2017-11-16,,100.00,Sobrecomprado
2017-11-17,100.00,100.00,Sobrecomprado
2017-11-20,100.00,100.00,Sobrecomprado
2017-11-21,100.00,100.00,Sobrecomprado
2017-11-22,100.00,100.00,Sobrecomprado
2017-11-24,100.00,100.00,Sobrecomprado
2017-11-27,100.00,100.00,Sobrecomprado
2017-11-28,100.00,100.00,Sobrecomprado
2017-11-29,100.00,100.00,Sobrecomprado
2017-11-30,100.00,100.00,Sobrecomprado
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,95.83,98.75,Sobrecomprado
2017-12-08,95.83,98.18,Sobrecomprado
2017-12-11,0.00,98.18,Sobrecomprado
2017-12-12,0.00,96.43,Sobrecomprado
2017-12-13,97.44,98.48,Sobrecomprado
2017-12-14,97.44,98.48,Sobrecomprado
2017-12-15,97.44,98.39,Sobrecomprado
2017-12-18,100.00,99.07,Sobrecomprado
2017-12-19,92.31,93.04,Sobrecomprado
2017-12-20,92.31,91.30,Sobrecomprado
2017-12-21,84.00,83.17,Sobrecomprado
2017-12-22,75.38,83.65,Sobrecomprado
2017-12-26,78.67,85.09,Sobrecomprado
2017-12-27,66.29,75.78,Sobrecomprado
2017-12-28,30.23,76.38,Sobrecomprado
2017-12-29,43.90,77.27,Sobrecomprado
2018-01-02,52.08,78.42,Sobrecomprado
2018-01-03,82.93,83.52,Sobrecomprado
2018-01-04,82.28,79.17,Sobrecomprado
2018-01-05,85.71,82.66,Sobrecomprado
2018-01-08,100.00,82.66,Sobrecomprado
2018-01-09,100.00,76.38,Sobrecomprado
2018-01-10,100.00,80.83,Sobrecomprado
2018-01-11,100.00,80.83,Sobrecomprado
2018-01-12,100.00,91.36,Sobrecomprado
2018-01-16,100.00,91.19,Sobrecomprado
2018-01-17,100.00,90.60,Sobrecomprado
2018-01-18,100.00,100.00,Sobrecomprado
2018-01-19,100.00,100.00,Sobrecomprado
2018-01-22,100.00,100.00,Sobrecomprado
2018-01-23,100.00,100.00,Sobrecomprado
2018-01-24,100.00,100.00,Sobrecomprado
2018-01-25,100.00,100.00,Sobrecomprado
2018-01-26,100.00,100.00,Sobrecomprado
2018-01-29,100.00,100.00,Sobrecomprado
2018-01-30,63.83,75.12,Sobrecomprado
2018-01-31,64.58,75.48,Sobrecomprado
2018-02-01,64.58,75.48,Sobrecomprado
2018-02-02,47.69,50.96,Neutro
2018-02-05,30.79,33.65,Neutro
2018-02-06,10.68,37.98,Neutro
2018-02-07,13.64,39.42,Neutro
2018-02-08,11.54,28.81,Sobrevendido
2018-02-09,15.10,31.22,Neutro
2018-02-12,15.10,31.22,Neutro
2018-02-13,18.22,31.22,Neutro
2018-02-14,50.52,38.46,Neutro
2018-02-15,53.66,30.75,Neutro
2018-02-16,51.78,30.75,Neutro
2018-02-20,100.00,34.79,Neutro
2018-02-21,100.00,40.47,Neutro
2018-02-22,100.00,40.47,Neutro
2018-02-23,100.00,45.99,Neutro
2018-02-26,100.00,69.65,Neutro
2018-02-27,100.00,67.35,Neutro
2018-02-28,62.32,56.12,Neutro
2018-03-01,62.32,78.33,Sobrecomprado
2018-03-02,46.94,76.89,Sobrecomprado
2018-03-05,46.94,76.89,Sobrecomprado
2018-03-06,46.94,76.89,Sobrecomprado
2018-03-07,0.00,63.35,Neutro
2018-03-08,0.00,55.13,Neutro
2018-03-09,83.33,71.54,Sobrecomprado
2018-03-12,87.23,74.91,Sobrecomprado
2018-03-13,87.23,70.71,Sobrecomprado
2018-03-14,68.33,60.79,Neutro
2018-03-15,68.33,60.79,Neutro
2018-03-16,75.93,53.02,Neutro
2018-03-19,75.93,53.02,Neutro
2018-03-20,45.83,68.33,Neutro
2018-03-21,0.00,63.08,Neutro
2018-03-22,0.00,42.86,Neutro
2018-03-23,0.00,33.98,Neutro
2018-03-26,18.39,40.69,Neutro
2018-03-27,16.53,40.00,Neutro
2018-03-28,16.08,39.33,Neutro
2018-03-29,16.08,22.63,Sobrevendido
2018-04-02,16.40,13.49,Sobrevendido
2018-04-03,25.95,13.49,Sobrevendido
2018-04-04,49.40,15.47,Sobrevendido
2018-04-05,0.00,15.47,Sobrevendido
2018-04-06,0.00,15.47,Sobrevendido
2018-04-09,0.00,15.47,Sobrevendido
2018-04-10,0.00,15.47,Sobrevendido
2018-04-11,,16.40,Sobrevendido
2018-04-12,,25.95,Sobrevendido
2018-04-13,,49.40,Neutro
2018-04-16,,0.00,Sobrevendido
2018-04-17,,0.00,Sobrevendido
2018-04-18,,0.00,Sobrevendido
2018-04-19,,0.00,Sobrevendido
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,100.00,100.00,Sobrecomprado
2018-04-25,100.00,100.00,Sobrecomprado
2018-04-26,100.00,100.00,Sobrecomprado
2018-04-27,100.00,100.00,Sobrecomprado
2018-04-30,100.00,100.00,Sobrecomprado
2018-05-01,100.00,100.00,Sobrecomprado
2018-05-02,100.00,100.00,Sobrecomprado
2018-05-03,100.00,100.00,Sobrecomprado
2018-05-04,,100.00,Sobrecomprado
2018-05-07,,100.00,Sobrecomprado
2018-05-08,,100.00,Sobrecomprado
2018-05-09,,100.00,Sobrecomprado
2018-05-10,,100.00,Sobrecomprado
2018-05-11,100.00,100.00,Sobrecomprado
2018-05-14,100.00,100.00,Sobrecomprado
2018-05-15,85.33,85.33,Sobrecomprado
2018-05-16,85.33,85.33,Sobrecomprado
2018-05-17,85.33,85.33,Sobrecomprado
2018-05-18,85.33,85.33,Sobrecomprado
2018-05-21,85.33,85.33,Sobrecomprado
2018-05-22,50.00,87.20,Sobrecomprado
2018-05-23,33.33,77.31,Sobrecomprado
2018-05-24,50.00,77.31,Sobrecomprado
2018-05-25,50.00,77.31,Sobrecomprado
2018-05-29,50.00,77.31,Sobrecomprado
2018-05-30,50.00,77.31,Sobrecomprado
2018-05-31,50.00,77.31,Sobrecomprado
2018-06-01,58.46,54.62,Neutro
2018-06-04,100.00,54.62,Neutro
2018-06-05,100.00,74.77,Sobrecomprado
2018-06-06,100.00,74.77,Sobrecomprado
2018-06-07,100.00,74.77,Sobrecomprado
2018-06-08,100.00,74.77,Sobrecomprado
2018-06-11,100.00,81.76,Sobrecomprado
2018-06-12,100.00,79.07,Sobrecomprado
2018-06-13,100.00,100.00,Sobrecomprado
2018-06-14,100.00,100.00,Sobrecomprado
2018-06-15,100.00,100.00,Sobrecomprado
2018-06-18,80.28,88.71,Sobrecomprado
2018-06-19,64.04,77.46,Sobrecomprado
2018-06-20,33.33,77.46,Sobrecomprado
2018-06-21,20.00,69.23,Neutro
2018-06-22,0.00,64.29,Neutro
2018-06-25,0.00,34.13,Neutro
2018-06-26,0.00,34.13,Neutro
2018-06-27,0.00,34.13,Neutro
2018-06-28,0.00,34.13,Neutro
2018-06-29,19.59,24.14,Sobrevendido
2018-07-02,18.81,19.15,Sobrevendido
2018-07-03,18.81,13.48,Sobrevendido
2018-07-05,70.73,19.21,Sobrevendido
2018-07-06,70.73,19.21,Sobrevendido
2018-07-09,88.99,47.32,Neutro
2018-07-10,90.40,55.67,Neutro
2018-07-11,84.68,54.33,Neutro
2018-07-12,87.85,54.33,Neutro
2018-07-13,94.95,56.50,Neutro
2018-07-16,96.38,90.50,Sobrecomprado
2018-07-17,96.69,91.15,Sobrecomprado
2018-07-18,94.51,91.50,Sobrecomprado
2018-07-19,93.33,91.50,Sobrecomprado
2018-07-20,97.22,89.62,Sobrecomprado
2018-07-23,97.53,92.02,Sobrecomprado
2018-07-24,97.53,96.11,Sobrecomprado
2018-07-25,97.06,96.60,Sobrecomprado
2018-07-26,85.48,93.43,Sobrecomprado
2018-07-27,47.87,70.81,Sobrecomprado
2018-07-30,40.54,61.83,Neutro
2018-07-31,41.28,63.54,Neutro
2018-08-01,33.64,61.17,Neutro
2018-08-02,33.64,61.17,Neutro
2018-08-03,28.28,56.29,Neutro
2018-08-06,32.63,53.50,Neutro
2018-08-07,56.36,51.01,Neutro
2018-08-08,88.89,58.05,Neutro
2018-08-09,89.71,59.89,Neutro
2018-08-10,68.54,49.49,Neutro
2018-08-13,59.80,46.41,Neutro
2018-08-14,56.84,42.27,Neutro
2018-08-15,55.43,43.85,Neutro
2018-08-16,44.74,48.52,Neutro
2018-08-17,26.53,50.93,Neutro
2018-08-20,30.10,53.80,Neutro
2018-08-21,52.69,60.44,Neutro
2018-08-22,61.25,60.44,Neutro
2018-08-23,48.33,53.55,Neutro
2018-08-24,48.33,52.63,Neutro
2018-08-27,89.41,63.82,Neutro
2018-08-28,100.00,62.11,Neutro
2018-08-29,100.00,62.11,Neutro
2018-08-30,100.00,73.49,Sobrecomprado
2018-08-31,97.33,78.71,Sobrecomprado
2018-09-04,97.30,75.37,Sobrecomprado
2018-09-05,68.57,61.21,Neutro
2018-09-06,33.33,63.12,Neutro
2018-09-07,15.25,66.89,Neutro
2018-09-10,7.41,64.54,Neutro
2018-09-11,0.00,59.35,Neutro
2018-09-12,0.00,59.35,Neutro
2018-09-13,0.00,59.02,Neutro
2018-09-14,76.39,71.75,Sobrecomprado
2018-09-17,61.80,48.78,Neutro
2018-09-18,61.80,43.24,Neutro
2018-09-19,63.44,42.86,Neutro
2018-09-20,63.44,41.26,Neutro
2018-09-21,67.92,46.75,Neutro
2018-09-24,68.22,47.10,Neutro
2018-09-25,34.62,58.87,Neutro
2018-09-26,100.00,68.22,Neutro
2018-09-27,100.00,75.54,Sobrecomprado
2018-09-28,100.00,75.54,Sobrecomprado
2018-10-01,100.00,76.06,Sobrecomprado
2018-10-02,66.67,67.50,Neutro
2018-10-03,66.04,67.50,Neutro
2018-10-04,38.46,37.06,Neutro
2018-10-05,27.56,36.55,Neutro
2018-10-08,2.78,33.54,Neutro
2018-10-09,2.78,31.82,Neutro
2018-10-10,0.00,20.08,Sobrevendido
2018-10-11,0.00,11.76,Sobrevendido
2018-10-12,17.92,25.00,Sobrevendido
2018-10-15,21.61,25.82,Sobrevendido
2018-10-16,32.83,31.12,Neutro
2018-10-17,34.52,25.00,Sobrevendido
2018-10-18,29.90,22.56,Sobrevendido
2018-10-19,43.28,21.97,Sobrevendido
2018-10-22,69.29,23.22,Sobrevendido
2018-10-23,45.83,23.22,Sobrevendido
2018-10-24,25.22,22.68,Sobrevendido
2018-10-25,0.68,21.31,Sobrevendido
2018-10-26,0.56,20.47,Sobrevendido
2018-10-29,0.57,18.84,Sobrevendido
2018-10-30,25.53,33.72,Neutro
2018-10-31,44.27,51.47,Neutro
2018-11-01,44.27,44.56,Neutro
2018-11-02,52.24,44.13,Neutro
2018-11-05,64.81,38.74,Neutro
2018-11-06,78.50,43.11,Neutro
2018-11-07,96.47,57.31,Neutro
2018-11-08,87.38,55.01,Neutro
2018-11-09,66.46,51.79,Neutro
2018-11-12,48.42,45.98,Neutro
2018-11-13,45.11,48.91,Neutro
2018-11-14,45.69,54.91,Neutro
2018-11-15,45.92,61.52,Neutro
2018-11-16,23.17,67.78,Neutro
2018-11-19,17.76,52.57,Neutro
2018-11-20,20.32,41.67,Neutro
2018-11-21,29.92,41.67,Neutro
2018-11-23,23.17,36.09,Neutro
2018-11-26,24.05,36.92,Neutro
2018-11-27,37.17,41.98,Neutro
2018-11-28,34.07,28.90,Sobrevendido
2018-11-29,73.33,44.25,Neutro
2018-11-30,75.59,49.75,Neutro
2018-12-03,79.61,63.09,Neutro
2018-12-04,67.44,51.83,Neutro
2018-12-06,62.85,50.10,Neutro
2018-12-07,54.02,46.90,Neutro
2018-12-10,50.72,44.13,Neutro
2018-12-11,30.46,51.79,Neutro
2018-12-12,41.95,57.91,Neutro
2018-12-13,29.38,57.91,Neutro
2018-12-14,31.67,54.05,Neutro
2018-12-17,23.36,45.86,Neutro
2018-12-18,30.48,42.08,Neutro
2018-12-19,26.71,38.12,Neutro
2018-12-20,23.56,26.06,Sobrevendido
2018-12-21,7.02,20.95,Sobrevendido
2018-12-24,5.94,13.33,Sobrevendido
2018-12-26,8.50,16.51,Sobrevendido
2018-12-27,31.52,28.05,Sobrevendido
2018-12-28,40.37,36.27,Neutro
2018-12-31,47.08,37.18,Neutro
2019-01-02,52.40,36.72,Neutro
2019-01-03,66.52,30.38,Neutro
2019-01-04,92.73,30.38,Neutro
2019-01-07,95.65,47.49,Neutro
2019-01-08,94.59,56.88,Neutro
2019-01-09,93.26,57.27,Neutro
2019-01-10,93.92,63.83,Neutro
2019-01-11,98.28,69.53,Neutro
2019-01-14,93.96,78.64,Sobrecomprado
2019-01-15,94.81,93.90,Sobrecomprado
2019-01-16,90.43,94.12,Sobrecomprado
2019-01-17,88.30,92.72,Sobrecomprado
2019-01-18,90.43,92.15,Sobrecomprado
2019-01-22,68.97,82.82,Sobrecomprado
2019-01-23,58.58,78.72,Sobrecomprado
2019-01-24,62.89,79.47,Sobrecomprado
2019-01-25,54.26,79.47,Sobrecomprado
2019-01-28,46.85,69.03,Neutro
2019-01-29,46.85,65.85,Neutro
2019-01-30,11.94,61.54,Neutro
2019-01-31,24.24,60.67,Neutro
2019-02-01,100.00,71.31,Sobrecomprado
2019-02-04,100.00,76.68,Sobrecomprado
2019-02-05,100.00,77.13,Sobrecomprado
2019-02-06,88.97,70.70,Sobrecomprado
2019-02-07,67.19,59.74,Neutro
2019-02-08,67.86,53.61,Neutro
2019-02-11,69.27,63.03,Neutro
2019-02-12,66.67,76.14,Sobrecomprado
2019-02-13,64.41,76.75,Sobrecomprado
2019-02-14,54.48,75.91,Sobrecomprado
2019-02-15,64.03,76.76,Sobrecomprado
2019-02-19,97.27,78.15,Sobrecomprado
2019-02-20,93.20,76.59,Sobrecomprado
2019-02-21,76.99,72.01,Sobrecomprado
2019-02-22,66.23,66.54,Neutro
2019-02-25,72.04,67.04,Neutro
2019-02-26,74.73,62.29,Neutro
2019-02-27,72.62,67.26,Neutro
2019-02-28,58.90,81.97,Sobrecomprado
2019-03-01,69.05,82.35,Sobrecomprado
2019-03-04,63.04,70.73,Sobrecomprado
2019-03-05,60.47,63.19,Neutro
2019-03-06,33.33,53.67,Neutro
2019-03-07,23.48,46.12,Neutro
2019-03-08,20.51,42.29,Neutro
2019-03-11,50.86,53.23,Neutro
2019-03-12,50.29,56.42,Neutro
2019-03-13,66.67,65.43,Neutro
2019-03-14,63.37,62.40,Neutro
2019-03-15,74.53,60.41,Neutro
2019-03-18,93.43,61.51,Neutro
2019-03-19,93.43,59.84,Neutro
2019-03-20,90.00,64.15,Neutro
2019-03-21,91.00,65.20,Neutro
2019-03-22,43.17,56.33,Neutro
2019-03-25,38.71,51.68,Neutro
2019-03-26,45.40,59.40,Neutro
2019-03-27,38.59,61.99,Neutro
2019-03-28,43.16,64.22,Neutro
2019-03-29,45.45,59.37,Neutro
2019-04-01,50.91,63.44,Neutro
2019-04-02,75.95,60.61,Neutro
2019-04-03,87.92,62.83,Neutro
2019-04-04,85.12,61.69,Neutro
2019-04-05,100.00,62.71,Neutro
2019-04-08,100.00,63.88,Neutro
2019-04-09,92.22,60.07,Neutro
2019-04-10,87.50,58.33,Neutro
2019-04-11,78.85,76.67,Sobrecomprado
2019-04-12,84.72,86.88,Sobrecomprado
2019-04-15,84.29,84.82,Sobrecomprado
2019-04-16,83.58,94.09,Sobrecomprado
2019-04-17,84.29,93.85,Sobrecomprado
2019-04-18,94.12,93.04,Sobrecomprado
2019-04-22,94.20,91.20,Sobrecomprado
2019-04-23,100.00,93.04,Sobrecomprado
2019-04-24,91.46,88.31,Sobrecomprado
2019-04-25,93.27,89.66,Sobrecomprado
2019-04-26,92.78,89.02,Sobrecomprado
2019-04-29,93.33,89.71,Sobrecomprado
2019-04-30,85.32,88.70,Sobrecomprado
2019-05-01,66.94,76.84,Sobrecomprado
2019-05-02,40.00,70.87,Sobrecomprado
2019-05-03,61.03,72.48,Sobrecomprado
2019-05-06,46.92,67.52,Neutro
2019-05-07,29.26,50.88,Neutro
2019-05-08,30.37,52.70,Neutro
2019-05-09,28.43,48.24,Neutro
2019-05-10,36.46,48.24,Neutro
2019-05-13,24.91,28.87,Sobrevendido
2019-05-14,25.18,36.84,Neutro
2019-05-15,35.43,38.89,Neutro
2019-05-16,50.94,41.98,Neutro
2019-05-17,44.32,38.58,Neutro
2019-05-20,43.21,36.98,Neutro
2019-05-21,46.64,42.65,Neutro
2019-05-22,70.56,43.72,Neutro
2019-05-23,44.60,33.54,Neutro
2019-05-24,34.81,35.20,Neutro
2019-05-28,20.12,38.99,Neutro
2019-05-29,18.48,33.92,Neutro
2019-05-30,28.82,37.78,Neutro
2019-05-31,9.95,32.31,Neutro
2019-06-03,7.95,36.24,Neutro
2019-06-04,33.88,38.90,Neutro
2019-06-05,38.93,37.25,Neutro
2019-06-06,47.23,36.82,Neutro
2019-06-07,61.79,44.61,Neutro
2019-06-10,63.36,50.65,Neutro
2019-06-11,75.51,46.79,Neutro
2019-06-12,96.86,47.44,Neutro
2019-06-13,95.86,57.11,Neutro
2019-06-14,92.74,56.22,Neutro
2019-06-17,91.26,59.36,Neutro
2019-06-18,89.89,68.56,Neutro
2019-06-19,88.31,68.56,Neutro
2019-06-20,95.33,81.53,Sobrecomprado
2019-06-21,95.33,96.31,Sobrecomprado
2019-06-24,85.00,91.43,Sobrecomprado
2019-06-25,61.15,76.05,Sobrecomprado
2019-06-26,60.58,73.75,Sobrecomprado
2019-06-27,58.78,71.36,Sobrecomprado
2019-06-28,55.00,68.02,Neutro
2019-07-01,54.24,73.78,Sobrecomprado
2019-07-02,57.38,75.11,Sobrecomprado
2019-07-03,71.43,76.92,Sobrecomprado
2019-07-05,92.11,75.10,Sobrecomprado
2019-07-08,79.69,69.81,Neutro
2019-07-09,76.99,67.21,Neutro
2019-07-10,79.20,67.35,Neutro
2019-07-11,75.93,64.60,Neutro
2019-07-12,78.33,67.77,Neutro
2019-07-15,72.63,71.90,Sobrecomprado
2019-07-16,75.00,84.47,Sobrecomprado
2019-07-17,73.40,77.03,Sobrecomprado
2019-07-18,66.29,72.28,Sobrecomprado
2019-07-19,51.19,67.94,Neutro
2019-07-22,46.05,63.59,Neutro
2019-07-23,45.33,65.64,Neutro
2019-07-24,58.16,65.28,Neutro
2019-07-25,48.72,60.29,Neutro
2019-07-26,68.94,70.80,Sobrecomprado
2019-07-29,61.07,63.03,Neutro
2019-07-30,60.26,57.02,Neutro
2019-07-31,48.00,47.41,Neutro
2019-08-01,35.64,38.40,Neutro
2019-08-02,17.17,30.74,Neutro
2019-08-05,12.55,23.45,Sobrevendido
2019-08-06,13.19,31.36,Neutro
2019-08-07,15.02,32.09,Neutro
2019-08-08,34.20,42.79,Neutro
2019-08-09,36.33,40.73,Neutro
2019-08-12,33.98,34.61,Neutro
2019-08-13,49.69,37.26,Neutro
2019-08-14,49.69,32.66,Neutro
2019-08-15,43.90,28.93,Sobrevendido
2019-08-16,51.36,35.62,Neutro
2019-08-19,47.04,40.59,Neutro
2019-08-20,46.73,41.68,Neutro
2019-08-21,59.35,46.00,Neutro
2019-08-22,46.84,48.47,Neutro
2019-08-23,46.44,48.30,Neutro
2019-08-26,50.58,47.07,Neutro
2019-08-27,39.72,46.79,Neutro
2019-08-28,32.81,41.53,Neutro
2019-08-29,51.28,48.70,Neutro
2019-08-30,44.34,52.71,Neutro
2019-09-03,40.83,43.82,Neutro
2019-09-04,76.67,59.43,Neutro
2019-09-05,80.37,64.06,Neutro
2019-09-06,80.00,59.91,Neutro
2019-09-09,75.86,54.94,Neutro
2019-09-10,61.39,55.36,Neutro
2019-09-11,70.62,56.03,Neutro
2019-09-12,87.65,59.70,Neutro
2019-09-13,78.46,77.42,Sobrecomprado
2019-09-16,57.69,74.32,Sobrecomprado
2019-09-17,62.65,75.17,Sobrecomprado
2019-09-18,47.71,66.03,Neutro
2019-09-19,63.11,62.14,Neutro
2019-09-20,44.14,60.42,Neutro
2019-09-23,36.08,68.34,Neutro
2019-09-24,24.65,50.37,Neutro
2019-09-25,40.00,45.56,Neutro
2019-09-26,34.27,43.30,Neutro
2019-09-27,34.46,39.51,Neutro
2019-09-30,34.83,46.33,Neutro
2019-10-01,31.96,36.39,Neutro
2019-10-02,24.38,27.73,Sobrevendido
2019-10-03,37.80,32.48,Neutro
2019-10-04,42.73,41.56,Neutro
2019-10-07,44.70,40.00,Neutro
2019-10-08,39.27,37.26,Neutro
2019-10-09,40.94,38.43,Neutro
2019-10-10,50.63,42.23,Neutro
2019-10-11,71.55,47.47,Neutro
2019-10-14,68.22,53.19,Neutro
2019-10-15,68.37,55.20,Neutro
2019-10-16,65.33,55.20,Neutro
2019-10-17,90.76,61.25,Neutro
2019-10-18,76.57,55.48,Neutro
2019-10-21,76.70,61.74,Neutro
2019-10-22,59.73,66.93,Neutro
2019-10-23,62.58,65.85,Neutro
2019-10-24,48.21,61.47,Neutro
2019-10-25,64.17,64.93,Neutro
2019-10-28,67.67,81.07,Sobrecomprado
2019-10-29,63.38,70.66,Sobrecomprado
2019-10-30,59.69,69.51,Neutro
2019-10-31,61.60,60.58,Neutro
2019-11-01,70.00,66.35,Neutro
2019-11-04,71.08,61.87,Neutro
2019-11-05,64.63,64.42,Neutro
2019-11-06,49.60,58.91,Neutro
2019-11-07,74.14,68.22,Neutro
2019-11-08,76.00,67.72,Neutro
2019-11-11,83.33,71.97,Sobrecomprado
2019-11-12,75.32,71.73,Sobrecomprado
2019-11-13,74.67,72.20,Sobrecomprado
2019-11-14,76.71,68.64,Neutro
2019-11-15,92.77,66.83,Neutro
2019-11-18,91.67,80.85,Sobrecomprado
2019-11-19,90.32,80.75,Sobrecomprado
2019-11-20,74.67,79.89,Sobrecomprado
2019-11-21,70.42,72.97,Sobrecomprado
2019-11-22,67.69,71.43,Sobrecomprado
2019-11-25,79.79,78.44,Sobrecomprado
2019-11-26,76.25,84.66,Sobrecomprado
2019-11-27,79.35,84.76,Sobrecomprado
2019-11-29,68.63,76.83,Sobrecomprado
2019-12-02,59.83,65.63,Neutro
2019-12-03,50.00,56.87,Neutro
2019-12-04,50.35,55.83,Neutro
2019-12-05,38.05,57.00,Neutro
2019-12-06,47.76,58.41,Neutro
2019-12-09,34.51,54.63,Neutro
2019-12-10,35.14,51.17,Neutro
2019-12-11,56.04,58.17,Neutro
2019-12-12,83.70,63.36,Neutro
2019-12-13,82.35,62.39,Neutro
2019-12-16,86.84,62.56,Neutro
2019-12-17,79.78,60.54,Neutro
2019-12-18,83.91,56.00,Neutro
2019-12-19,96.77,63.24,Neutro
2019-12-20,96.94,77.25,Sobrecomprado
2019-12-23,95.95,89.16,Sobrecomprado
2019-12-24,95.89,88.61,Sobrecomprado
2019-12-26,95.38,89.94,Sobrecomprado
