Date,RSI_7,RSI_14,RSI_Sinal
2026-01-22,64.67,88.53,Sobrecomprado
2026-01-23,51.59,79.93,Sobrecomprado
2026-01-26,32.78,63.27,Neutro
2026-01-27,43.80,62.58,Neutro
2026-01-28,38.74,60.57,Neutro
2026-01-29,33.39,43.19,Neutro
2026-01-30,28.46,33.71,Neutro
2026-02-02,17.67,33.64,Neutro
2026-02-03,33.81,40.08,Neutro
2026-02-04,30.75,31.51,Neutro
2026-02-05,15.18,26.21,Sobrevendido
2026-02-06,27.62,31.55,Neutro
2026-02-09,40.33,37.64,Neutro
2026-02-10,46.14,38.03,Neutro
2026-02-11,41.47,31.83,Neutro
2026-02-12,29.79,31.54,Neutro
2026-02-13,39.61,35.06,Neutro
2026-02-17,63.77,35.29,Neutro
2026-02-18,61.29,40.01,Neutro
2026-02-19,56.96,46.05,Neutro
2026-02-20,56.25,49.96,Neutro
2026-02-23,65.53,49.29,Neutro
2026-02-24,80.79,45.18,Neutro
2026-02-25,82.25,55.28,Neutro
2026-02-26,81.22,70.59,Sobrecomprado
2026-02-27,63.61,62.16,Neutro
2026-03-02,67.79,61.61,Neutro
2026-03-03,65.76,60.38,Neutro
2026-03-04,67.13,66.28,Neutro
2026-03-05,66.19,73.51,Sobrecomprado
2026-03-06,69.01,75.62,Sobrecomprado
2026-03-09,56.29,69.25,Neutro
2026-03-10,67.33,65.43,Neutro
2026-03-11,59.26,64.33,Neutro
2026-03-12,84.30,71.67,Sobrecomprado
2026-03-13,77.01,70.49,Sobrecomprado
2026-03-16,79.52,71.17,Sobrecomprado
2026-03-17,78.17,72.12,Sobrecomprado
2026-03-18,79.79,64.90,Neutro
2026-03-19,58.47,63.45,Neutro
2026-03-20,25.89,39.18,Neutro
2026-03-23,40.74,52.61,Neutro
2026-03-24,37.25,48.04,Neutro
2026-03-25,38.48,50.42,Neutro
2026-03-26,24.04,38.34,Neutro
2026-03-27,19.21,32.50,Neutro
2026-03-30,18.80,28.78,Sobrevendido
2026-03-31,36.94,32.86,Neutro
2026-04-01,32.88,36.32,Neutro
2026-04-02,41.80,39.69,Neutro
2026-04-06,42.29,40.51,Neutro
2026-04-07,48.15,35.69,Neutro
2026-04-08,72.00,37.85,Neutro
2026-04-09,72.78,37.47,Neutro
2026-04-10,61.82,44.52,Neutro
2026-04-13,63.67,43.00,Neutro
2026-04-14,55.06,45.76,Neutro
2026-04-15,57.79,47.11,Neutro
2026-04-16,69.92,55.58,Neutro
2026-04-17,59.06,66.51,Neutro
2026-04-20,82.01,76.39,Sobrecomprado
2026-04-21,76.26,68.80,Neutro
2026-04-22,77.32,70.25,Sobrecomprado
2026-04-23,66.45,61.43,Neutro
2026-04-24,54.21,55.97,Neutro
2026-04-27,45.60,58.14,Neutro
2026-04-28,47.11,53.47,Neutro
2026-04-29,28.03,52.46,Neutro
2026-04-30,52.19,61.76,Neutro
2026-05-01,43.47,58.70,Neutro
2026-05-04,44.97,55.63,Neutro
2026-05-05,42.06,47.47,Neutro
2026-05-06,46.86,46.33,Neutro
2026-05-07,40.20,42.77,Neutro
2026-05-08,54.19,42.50,Neutro
2026-05-11,38.11,46.48,Neutro
2026-05-12,26.58,35.40,Neutro
2026-05-13,23.81,34.10,Neutro
2026-05-14,43.54,42.84,Neutro
2026-05-15,33.96,39.79,Neutro
2026-05-18,39.78,40.00,Neutro
2026-05-19,29.16,41.12,Neutro
2026-05-20,24.93,30.44,Neutro
2026-05-21,33.13,30.00,Neutro
2026-05-22,54.94,39.09,Neutro
2026-05-26,50.84,46.75,Neutro
2026-05-27,71.83,49.15,Neutro
2026-05-28,90.71,72.22,Sobrecomprado
2026-05-29,100.00,71.47,Sobrecomprado
2026-06-01,90.95,66.57,Neutro
2026-06-02,91.23,71.71,Sobrecomprado
2026-06-03,67.27,63.64,Neutro
2026-06-04,67.43,62.87,Neutro
2026-06-05,49.02,54.19,Neutro
2026-06-08,16.83,54.45,Neutro
2026-06-09,14.80,54.36,Neutro
2026-06-10,14.16,50.56,Neutro
2026-06-11,23.76,54.28,Neutro
2026-06-12,28.99,49.93,Neutro
2026-06-15,22.37,48.07,Neutro
2026-06-16,34.38,44.86,Neutro
2026-06-17,34.02,23.50,Sobrevendido
2026-06-18,37.29,22.58,Sobrevendido
2026-06-22,35.77,21.63,Sobrevendido
2026-06-23,2.33,17.83,Sobrevendido
