Date,RSI_7,RSI_14,RSI_Sinal
2006-03-21,36.36,27.27,Sobrevendido
2006-03-22,36.36,33.33,Neutro
2006-03-23,38.10,40.63,Neutro
2006-03-24,58.06,55.81,Neutro
2006-03-27,66.67,61.54,Neutro
2006-03-28,82.76,65.91,Neutro
2006-03-29,80.00,67.44,Neutro
2006-03-30,100.00,69.57,Neutro
2006-03-31,95.83,67.39,Neutro
2006-04-03,74.19,59.62,Neutro
2006-04-04,55.56,57.14,Neutro
2006-04-05,47.62,58.33,Neutro
2006-04-06,54.17,69.81,Neutro
2006-04-07,46.43,62.26,Neutro
2006-04-10,33.33,64.71,Neutro
2006-04-11,30.00,59.26,Neutro
2006-04-12,39.13,59.26,Neutro
2006-04-13,32.14,41.30,Neutro
2006-04-17,46.67,47.06,Neutro
2006-04-18,30.43,42.55,Neutro
2006-04-19,36.84,42.55,Neutro
2006-04-20,43.75,37.21,Neutro
2006-04-21,50.00,36.36,Neutro
2006-04-24,26.92,32.65,Neutro
2006-04-25,41.67,36.54,Neutro
2006-04-26,33.33,41.18,Neutro
2006-04-27,41.67,36.17,Neutro
2006-04-28,54.84,48.00,Neutro
2006-05-01,54.84,51.06,Neutro
2006-05-02,61.29,57.78,Neutro
2006-05-03,100.00,59.57,Neutro
2006-05-04,72.00,57.14,Neutro
2006-05-05,77.42,59.62,Neutro
2006-05-08,74.07,58.82,Neutro
2006-05-09,84.09,72.00,Sobrecomprado
2006-05-10,82.22,71.05,Sobrecomprado
2006-05-11,76.09,70.13,Sobrecomprado
2006-05-12,71.74,80.60,Sobrecomprado
2006-05-15,70.21,70.83,Sobrecomprado
2006-05-16,75.00,75.86,Sobrecomprado
2006-05-17,58.57,62.89,Neutro
2006-05-18,34.00,57.45,Neutro
2006-05-19,41.82,60.00,Neutro
2006-05-22,39.66,55.77,Neutro
2006-05-23,53.52,60.68,Neutro
2006-05-24,48.10,56.35,Neutro
2006-05-25,45.33,58.02,Neutro
2006-05-26,58.73,58.65,Neutro
2006-05-30,61.67,49.09,Neutro
2006-05-31,57.41,49.54,Neutro
2006-06-01,64.58,50.94,Neutro
2006-06-02,43.24,50.00,Neutro
2006-06-05,78.26,54.90,Neutro
2006-06-06,22.73,40.21,Neutro
2006-06-07,10.00,46.99,Neutro
2006-06-08,6.67,43.33,Neutro
2006-06-09,5.13,35.48,Neutro
2006-06-12,3.77,32.67,Neutro
2006-06-13,3.08,17.65,Sobrevendido
2006-06-14,12.50,28.42,Sobrevendido
2006-06-15,47.96,43.33,Neutro
2006-06-16,46.08,40.16,Neutro
2006-06-19,46.08,37.12,Neutro
2006-06-20,46.08,34.75,Neutro
2006-06-21,53.41,34.75,Neutro
2006-06-22,66.67,37.14,Neutro
2006-06-23,66.67,40.14,Neutro
2006-06-26,30.77,43.07,Neutro
2006-06-27,30.00,41.55,Neutro
2006-06-28,33.33,42.75,Neutro
2006-06-29,71.15,54.55,Neutro
2006-06-30,71.15,60.00,Neutro
2006-07-03,78.87,72.60,Sobrecomprado
2006-07-05,75.81,70.80,Sobrecomprado
2006-07-06,73.44,57.28,Neutro
2006-07-07,81.97,61.39,Neutro
2006-07-10,83.33,64.58,Neutro
2006-07-11,64.10,68.13,Neutro
2006-07-12,66.67,69.15,Neutro
2006-07-13,48.15,70.41,Sobrecomprado
2006-07-14,43.33,65.22,Neutro
2006-07-17,38.24,61.22,Neutro
2006-07-18,36.36,65.96,Neutro
2006-07-19,40.00,68.89,Neutro
2006-07-20,37.50,52.11,Neutro
2006-07-21,42.86,55.84,Neutro
2006-07-24,33.33,40.35,Neutro
2006-07-25,35.71,39.66,Neutro
2006-07-26,52.38,43.64,Neutro
2006-07-27,45.00,39.62,Neutro
2006-07-28,65.22,50.94,Neutro
2006-07-31,83.33,54.00,Neutro
2006-08-01,60.00,48.00,Neutro
2006-08-02,57.14,40.91,Neutro
2006-08-03,70.59,48.89,Neutro
2006-08-04,55.00,53.66,Neutro
2006-08-07,55.00,50.00,Neutro
2006-08-08,55.00,60.47,Neutro
2006-08-09,57.89,70.27,Sobrecomprado
2006-08-10,55.00,57.14,Neutro
2006-08-11,57.14,57.14,Neutro
2006-08-14,38.10,52.63,Neutro
2006-08-15,59.09,57.14,Neutro
2006-08-16,63.64,59.52,Neutro
2006-08-17,47.06,51.35,Neutro
2006-08-18,47.06,52.78,Neutro
2006-08-21,70.59,62.16,Neutro
2006-08-22,55.56,56.41,Neutro
2006-08-23,66.67,50.00,Neutro
2006-08-24,58.33,58.82,Neutro
2006-08-25,70.59,66.67,Neutro
2006-08-28,48.00,47.62,Neutro
2006-08-29,44.44,45.45,Neutro
2006-08-30,27.59,43.48,Neutro
2006-08-31,27.59,38.30,Neutro
2006-09-01,50.00,54.55,Neutro
2006-09-05,43.90,47.17,Neutro
2006-09-06,41.03,50.00,Neutro
2006-09-07,58.82,54.24,Neutro
2006-09-08,58.82,52.46,Neutro
2006-09-11,50.00,40.58,Neutro
2006-09-12,62.22,48.65,Neutro
2006-09-13,45.71,48.00,Neutro
2006-09-14,54.29,48.68,Neutro
2006-09-15,55.56,48.00,Neutro
2006-09-18,69.23,65.12,Neutro
2006-09-19,56.25,57.14,Neutro
2006-09-20,62.07,57.14,Neutro
2006-09-21,40.00,48.70,Neutro
2006-09-22,40.58,42.31,Neutro
2006-09-25,32.89,39.64,Neutro
2006-09-26,28.17,37.38,Neutro
2006-09-27,8.93,37.96,Neutro
2006-09-28,32.73,45.38,Neutro
2006-09-29,43.64,53.10,Neutro
2006-10-02,46.15,42.62,Neutro
2006-10-03,48.08,43.80,Neutro
2006-10-04,59.52,42.37,Neutro
2006-10-05,61.36,40.87,Neutro
2006-10-06,55.00,28.13,Sobrevendido
2006-10-09,37.93,34.52,Neutro
2006-10-10,14.29,32.22,Neutro
2006-10-11,16.67,35.37,Neutro
2006-10-12,45.65,46.94,Neutro
2006-10-13,35.00,45.10,Neutro
2006-10-16,42.65,50.00,Neutro
2006-10-17,37.18,43.22,Neutro
2006-10-18,34.18,35.19,Neutro
2006-10-19,36.99,29.63,Sobrevendido
2006-10-20,45.16,35.87,Neutro
2006-10-23,33.33,39.18,Neutro
2006-10-24,44.74,38.78,Neutro
2006-10-25,40.00,41.75,Neutro
2006-10-26,61.54,43.27,Neutro
2006-10-27,69.57,42.16,Neutro
2006-10-30,94.44,48.35,Neutro
2006-10-31,95.00,57.32,Neutro
2006-11-01,52.00,39.47,Neutro
2006-11-02,59.26,50.77,Neutro
2006-11-03,59.26,48.39,Neutro
2006-11-06,63.33,62.50,Neutro
2006-11-07,66.67,67.86,Neutro
2006-11-08,55.26,67.86,Neutro
2006-11-09,52.78,67.86,Neutro
2006-11-10,61.29,57.14,Neutro
2006-11-13,62.50,61.02,Neutro
2006-11-14,55.56,57.41,Neutro
2006-11-15,37.04,50.88,Neutro
2006-11-16,37.04,53.33,Neutro
2006-11-17,43.48,50.82,Neutro
2006-11-20,39.13,47.46,Neutro
2006-11-21,52.94,58.33,Neutro
2006-11-22,66.67,64.29,Neutro
2006-11-24,77.78,68.25,Neutro
2006-11-27,71.79,57.58,Neutro
2006-11-28,69.44,55.56,Neutro
2006-11-29,80.85,68.57,Neutro
2006-11-30,76.00,64.38,Neutro
2006-12-01,67.86,64.38,Neutro
2006-12-04,57.45,60.56,Neutro
2006-12-05,37.14,57.75,Neutro
2006-12-06,34.21,53.25,Neutro
2006-12-07,29.55,47.50,Neutro
2006-12-08,3.12,49.37,Neutro
2006-12-11,3.12,47.56,Neutro
2006-12-12,16.67,50.00,Neutro
2006-12-13,17.86,42.67,Neutro
2006-12-14,41.67,39.44,Neutro
2006-12-15,57.69,43.75,Neutro
2006-12-18,68.18,42.42,Neutro
2006-12-19,70.83,32.14,Neutro
2006-12-20,85.00,34.62,Neutro
2006-12-21,65.00,36.00,Neutro
2006-12-22,56.52,35.29,Neutro
2006-12-26,37.50,40.38,Neutro
2006-12-27,28.57,44.68,Neutro
2006-12-28,38.10,53.49,Neutro
2006-12-29,35.00,54.55,Neutro
2007-01-03,19.44,42.86,Neutro
2007-01-04,21.87,38.46,Neutro
2007-01-05,21.21,35.71,Neutro
2007-01-08,38.10,37.93,Neutro
2007-01-09,45.95,39.66,Neutro
2007-01-10,47.37,44.07,Neutro
2007-01-11,39.02,37.70,Neutro
2007-01-12,70.97,43.28,Neutro
2007-01-16,73.53,48.48,Neutro
2007-01-17,91.53,66.30,Neutro
2007-01-18,67.74,55.77,Neutro
2007-01-19,67.21,59.18,Neutro
2007-01-22,63.33,57.14,Neutro
2007-01-23,75.36,61.82,Neutro
2007-01-24,69.70,70.10,Sobrecomprado
2007-01-25,58.90,63.55,Neutro
2007-01-26,37.50,67.29,Neutro
2007-01-29,52.94,62.50,Neutro
2007-01-30,60.00,64.36,Neutro
2007-01-31,60.00,62.00,Neutro
2007-02-01,48.39,67.00,Neutro
2007-02-02,73.47,71.30,Sobrecomprado
2007-02-05,76.60,65.83,Neutro
2007-02-06,68.09,52.63,Neutro
2007-02-07,74.07,65.91,Neutro
2007-02-08,78.79,71.70,Sobrecomprado
2007-02-09,74.29,69.09,Neutro
2007-02-12,68.12,62.00,Neutro
2007-02-13,56.00,64.65,Neutro
2007-02-14,65.12,71.11,Sobrecomprado
2007-02-15,72.50,70.11,Sobrecomprado
2007-02-16,75.56,74.75,Sobrecomprado
2007-02-20,45.71,67.33,Neutro
2007-02-21,53.33,68.00,Neutro
2007-02-22,62.96,66.67,Neutro
2007-02-23,50.00,53.75,Neutro
2007-02-26,34.88,50.00,Neutro
2007-02-27,26.42,46.24,Neutro
2007-02-28,36.07,52.83,Neutro
2007-03-01,41.51,43.18,Neutro
2007-03-02,40.74,45.24,Neutro
2007-03-05,43.86,50.00,Neutro
2007-03-06,45.45,47.06,Neutro
2007-03-07,65.22,50.56,Neutro
2007-03-08,86.49,51.11,Neutro
2007-03-09,72.22,44.30,Neutro
2007-03-12,79.17,53.25,Neutro
2007-03-13,76.00,51.90,Neutro
2007-03-14,50.00,45.98,Neutro
2007-03-15,48.39,46.51,Neutro
2007-03-16,23.26,44.94,Neutro
2007-03-19,17.78,48.78,Neutro
2007-03-20,37.29,45.45,Neutro
2007-03-21,44.78,53.85,Neutro
2007-03-22,44.12,52.69,Neutro
2007-03-23,51.67,51.11,Neutro
2007-03-26,60.32,56.38,Neutro
2007-03-27,85.71,58.59,Neutro
2007-03-28,90.57,57.14,Neutro
2007-03-29,86.84,56.70,Neutro
2007-03-30,76.00,53.26,Neutro
2007-04-02,90.48,55.06,Neutro
2007-04-03,93.55,65.93,Neutro
2007-04-04,56.41,58.82,Neutro
2007-04-05,46.88,71.59,Sobrecomprado
2007-04-09,45.45,73.26,Sobrecomprado
2007-04-10,45.45,67.61,Neutro
2007-04-11,52.78,62.30,Neutro
2007-04-12,55.26,67.80,Neutro
2007-04-13,32.26,62.90,Neutro
2007-04-16,71.43,61.67,Neutro
2007-04-17,68.42,54.90,Neutro
2007-04-18,68.42,53.85,Neutro
2007-04-19,60.00,50.94,Neutro
2007-04-20,63.64,56.90,Neutro
2007-04-23,65.22,59.02,Neutro
2007-04-24,53.57,42.37,Neutro
2007-04-25,48.00,58.70,Neutro
2007-04-26,61.76,64.15,Neutro
2007-04-27,68.57,68.52,Neutro
2007-04-30,68.57,65.45,Neutro
2007-05-01,58.06,60.38,Neutro
2007-05-02,61.76,63.16,Neutro
2007-05-03,84.00,67.92,Neutro
2007-05-04,84.62,66.67,Neutro
2007-05-07,77.78,67.31,Neutro
2007-05-08,50.00,61.40,Neutro
2007-05-09,65.38,67.21,Neutro
2007-05-10,53.12,55.56,Neutro
2007-05-11,48.28,55.56,Neutro
2007-05-14,48.28,64.81,Neutro
2007-05-15,36.67,58.93,Neutro
2007-05-16,24.32,41.82,Neutro
2007-05-17,44.74,46.67,Neutro
2007-05-18,33.33,47.46,Neutro
2007-05-21,65.00,59.72,Neutro
2007-05-22,53.49,51.39,Neutro
2007-05-23,51.11,50.00,Neutro
2007-05-24,31.08,32.69,Neutro
2007-05-25,43.24,36.94,Neutro
2007-05-29,33.80,37.61,Neutro
2007-05-30,32.43,32.71,Neutro
2007-05-31,33.33,44.35,Neutro
2007-06-01,35.71,42.48,Neutro
2007-06-04,41.89,45.38,Neutro
2007-06-05,73.81,46.55,Neutro
2007-06-06,62.86,49.54,Neutro
2007-06-07,64.71,43.81,Neutro
2007-06-08,75.76,45.79,Neutro
2007-06-11,40.91,35.05,Neutro
2007-06-12,40.91,36.96,Neutro
2007-06-13,40.91,41.67,Neutro
2007-06-14,40.91,62.50,Neutro
2007-06-15,40.91,54.39,Neutro
2007-06-18,47.37,58.49,Neutro
2007-06-19,27.27,56.36,Neutro
2007-06-20,38.89,40.00,Neutro
2007-06-21,30.43,35.56,Neutro
2007-06-22,3.45,19.61,Sobrevendido
2007-06-25,2.63,16.67,Sobrevendido
2007-06-26,32.69,35.14,Neutro
2007-06-27,34.62,38.03,Neutro
2007-06-28,33.96,32.00,Neutro
2007-06-29,31.48,33.33,Neutro
2007-07-02,56.94,50.53,Neutro
2007-07-03,54.67,40.38,Neutro
2007-07-05,66.20,44.04,Neutro
2007-07-06,46.97,40.68,Neutro
2007-07-09,47.76,42.02,Neutro
2007-07-10,47.06,41.32,Neutro
2007-07-11,58.54,47.79,Neutro
2007-07-12,40.68,49.62,Neutro
2007-07-13,47.06,51.59,Neutro
2007-07-16,49.06,58.87,Neutro
2007-07-17,74.19,60.16,Neutro
2007-07-18,74.60,60.77,Neutro
2007-07-19,86.67,65.63,Neutro
2007-07-20,78.26,65.62,Neutro
2007-07-23,72.00,55.05,Neutro
2007-07-24,76.60,61.22,Neutro
2007-07-25,66.67,56.84,Neutro
2007-07-26,17.39,50.00,Neutro
2007-07-27,8.93,43.70,Neutro
2007-07-30,0.00,45.22,Neutro
2007-07-31,13.11,41.12,Neutro
2007-08-01,22.58,44.64,Neutro
2007-08-02,30.16,50.00,Neutro
2007-08-03,27.94,42.73,Neutro
2007-08-06,29.23,24.32,Sobrevendido
2007-08-07,52.17,32.80,Neutro
2007-08-08,56.72,31.15,Neutro
2007-08-09,44.78,29.69,Sobrevendido
2007-08-10,35.82,29.46,Sobrevendido
2007-08-13,36.76,33.59,Neutro
2007-08-14,30.12,29.14,Sobrevendido
2007-08-15,30.86,30.14,Neutro
2007-08-16,11.43,31.65,Neutro
2007-08-17,21.52,37.67,Neutro
2007-08-20,43.75,44.17,Neutro
2007-08-21,45.16,41.25,Neutro
2007-08-22,43.33,40.51,Neutro
2007-08-23,66.27,48.19,Neutro
2007-08-24,74.32,51.61,Neutro
2007-08-27,79.71,45.32,Neutro
2007-08-28,56.41,38.85,Neutro
2007-08-29,35.85,40.94,Neutro
2007-08-30,25.33,36.31,Neutro
2007-08-31,35.63,39.55,Neutro
2007-09-04,25.33,46.84,Neutro
2007-09-05,31.34,53.90,Neutro
2007-09-06,53.13,64.24,Neutro
2007-09-07,68.35,62.42,Neutro
2007-09-10,67.50,54.89,Neutro
2007-09-11,98.46,59.29,Neutro
2007-09-12,98.44,62.25,Neutro
2007-09-13,98.41,58.70,Neutro
2007-09-14,83.33,58.27,Neutro
2007-09-17,62.50,56.25,Neutro
2007-09-18,73.91,70.95,Sobrecomprado
2007-09-19,76.71,71.90,Sobrecomprado
2007-09-20,75.71,86.67,Sobrecomprado
2007-09-21,65.00,82.26,Sobrecomprado
2007-09-24,68.18,82.95,Sobrecomprado
2007-09-25,78.95,81.40,Sobrecomprado
2007-09-26,91.43,79.66,Sobrecomprado
2007-09-27,83.33,77.78,Sobrecomprado
2007-09-28,84.00,79.67,Sobrecomprado
2007-10-01,84.00,79.17,Sobrecomprado
2007-10-02,79.25,71.68,Sobrecomprado
2007-10-03,75.00,70.91,Sobrecomprado
2007-10-04,80.85,79.81,Sobrecomprado
2007-10-05,65.52,83.84,Sobrecomprado
2007-10-08,81.82,82.61,Sobrecomprado
2007-10-09,54.72,68.93,Neutro
2007-10-10,44.00,64.00,Neutro
2007-10-11,45.83,63.37,Neutro
2007-10-12,51.85,62.24,Neutro
2007-10-15,34.33,53.51,Neutro
2007-10-16,31.94,41.58,Neutro
2007-10-17,10.91,42.42,Neutro
2007-10-18,14.29,36.84,Neutro
2007-10-19,43.86,43.93,Neutro
2007-10-22,39.68,42.34,Neutro
2007-10-23,39.68,45.30,Neutro
2007-10-24,46.30,39.67,Neutro
2007-10-25,52.08,40.00,Neutro
2007-10-26,58.93,35.14,Neutro
2007-10-29,57.89,39.39,Neutro
2007-10-30,33.33,39.39,Neutro
2007-10-31,69.09,53.39,Neutro
2007-11-01,55.17,47.11,Neutro
2007-11-02,56.14,51.35,Neutro
2007-11-05,50.79,51.35,Neutro
2007-11-06,32.88,44.19,Neutro
2007-11-07,31.17,42.54,Neutro
2007-11-08,26.09,28.36,Sobrevendido
2007-11-09,8.11,34.11,Neutro
2007-11-12,6.82,26.03,Sobrevendido
2007-11-13,19.57,33.56,Neutro
2007-11-14,19.57,32.26,Neutro
2007-11-15,30.00,31.37,Neutro
2007-11-16,40.00,35.67,Neutro
2007-11-19,46.38,34.78,Neutro
2007-11-20,35.14,21.62,Sobrevendido
2007-11-21,47.27,22.38,Sobrevendido
2007-11-23,27.45,22.38,Sobrevendido
2007-11-26,31.11,23.36,Sobrevendido
2007-11-27,18.60,26.02,Sobrevendido
2007-11-28,35.19,38.06,Neutro
2007-11-29,62.50,54.61,Neutro
2007-11-30,70.31,51.45,Neutro
2007-12-03,69.23,59.17,Neutro
2007-12-04,62.50,47.97,Neutro
2007-12-05,61.64,50.00,Neutro
2007-12-06,68.42,50.42,Neutro
2007-12-07,60.00,48.25,Neutro
2007-12-10,25.64,49.55,Neutro
2007-12-11,21.74,50.00,Neutro
2007-12-12,43.64,57.50,Neutro
2007-12-13,50.00,57.50,Neutro
2007-12-14,45.28,54.76,Neutro
2007-12-17,36.96,56.56,Neutro
2007-12-18,25.45,43.48,Neutro
2007-12-19,32.08,29.35,Sobrevendido
2007-12-20,51.85,38.00,Neutro
2007-12-21,48.00,45.71,Neutro
2007-12-24,55.81,52.75,Neutro
2007-12-26,69.05,55.79,Neutro
2007-12-27,70.45,53.33,Neutro
2007-12-28,91.18,50.56,Neutro
2007-12-31,92.86,58.95,Neutro
2008-01-02,90.91,66.67,Neutro
2008-01-03,86.96,60.27,Neutro
2008-01-04,92.00,69.12,Neutro
2008-01-07,56.25,63.51,Neutro
2008-01-08,58.82,65.38,Neutro
2008-01-09,47.62,67.11,Neutro
2008-01-10,46.34,69.88,Neutro
2008-01-11,31.48,54.02,Neutro
2008-01-14,42.19,54.02,Neutro
2008-01-15,36.92,52.22,Neutro
2008-01-16,42.11,47.19,Neutro
2008-01-17,25.00,35.09,Neutro
2008-01-18,36.71,40.50,Neutro
2008-01-22,22.09,29.92,Sobrevendido
2008-01-23,25.68,28.13,Sobrevendido
2008-01-24,23.61,32.35,Neutro
2008-01-25,22.97,29.50,Sobrevendido
2008-01-28,26.39,33.33,Neutro
2008-01-29,45.83,32.81,Neutro
2008-01-30,36.59,36.67,Neutro
2008-01-31,64.00,31.53,Neutro
2008-02-01,80.00,41.35,Neutro
2008-02-04,51.61,32.04,Neutro
2008-02-05,59.26,32.67,Neutro
2008-02-06,65.62,38.46,Neutro
2008-02-07,63.33,52.56,Neutro
2008-02-08,64.52,48.61,Neutro
2008-02-11,64.52,64.29,Neutro
2008-02-12,42.86,62.07,Neutro
2008-02-13,66.67,57.69,Neutro
2008-02-14,77.27,67.35,Neutro
2008-02-15,47.62,58.49,Neutro
2008-02-19,33.33,49.12,Neutro
2008-02-20,30.77,49.12,Neutro
2008-02-21,25.00,45.76,Neutro
2008-02-22,26.92,35.19,Neutro
2008-02-25,20.00,41.30,Neutro
2008-02-26,7.69,39.58,Neutro
2008-02-27,9.09,27.91,Sobrevendido
2008-02-28,11.76,25.00,Sobrevendido
2008-02-29,31.82,31.25,Neutro
2008-03-03,26.92,25.93,Sobrevendido
2008-03-04,38.46,32.69,Neutro
2008-03-05,51.61,37.50,Neutro
2008-03-06,63.33,37.50,Neutro
2008-03-07,59.37,38.89,Neutro
2008-03-10,66.67,48.00,Neutro
2008-03-11,60.71,48.00,Neutro
2008-03-12,85.71,57.41,Neutro
2008-03-13,72.41,56.36,Neutro
2008-03-14,50.00,50.82,Neutro
2008-03-17,22.64,37.35,Neutro
2008-03-18,42.19,47.92,Neutro
2008-03-19,35.29,45.54,Neutro
2008-03-20,32.84,41.05,Neutro
2008-03-24,26.23,44.94,Neutro
2008-03-25,27.59,42.53,Neutro
2008-03-26,28.07,35.63,Neutro
2008-03-27,61.54,39.13,Neutro
2008-03-28,42.31,42.22,Neutro
2008-03-31,50.00,38.89,Neutro
2008-04-01,62.96,41.49,Neutro
2008-04-02,66.67,39.56,Neutro
2008-04-03,78.57,49.00,Neutro
2008-04-04,67.35,46.23,Neutro
2008-04-07,61.90,61.73,Neutro
2008-04-08,55.81,50.72,Neutro
2008-04-09,58.54,55.56,Neutro
2008-04-10,55.26,58.46,Neutro
2008-04-11,50.00,57.81,Neutro
2008-04-14,15.38,54.41,Neutro
2008-04-15,28.57,58.73,Neutro
2008-04-16,65.52,63.38,Neutro
2008-04-17,74.07,62.86,Neutro
2008-04-18,81.82,68.92,Neutro
2008-04-21,83.33,68.92,Neutro
2008-04-22,71.43,61.84,Neutro
2008-04-23,61.22,45.33,Neutro
2008-04-24,50.00,45.95,Neutro
2008-04-25,38.78,48.72,Neutro
2008-04-28,56.52,61.46,Neutro
2008-04-29,52.38,62.50,Neutro
2008-04-30,45.76,60.00,Neutro
2008-05-01,48.21,58.16,Neutro
2008-05-02,45.76,52.78,Neutro
2008-05-05,67.21,58.68,Neutro
2008-05-06,65.52,53.27,Neutro
2008-05-07,43.59,51.85,Neutro
2008-05-08,38.10,46.67,Neutro
2008-05-09,37.21,42.16,Neutro
2008-05-12,50.00,49.04,Neutro
2008-05-13,61.54,52.04,Neutro
2008-05-14,35.71,57.30,Neutro
2008-05-15,37.93,56.32,Neutro
2008-05-16,24.44,33.33,Neutro
2008-05-19,23.40,30.34,Neutro
2008-05-20,40.00,38.78,Neutro
2008-05-21,41.07,45.19,Neutro
2008-05-22,38.33,47.47,Neutro
2008-05-23,38.33,37.50,Neutro
2008-05-27,42.19,40.86,Neutro
2008-05-28,61.22,43.62,Neutro
2008-05-29,80.30,56.64,Neutro
2008-05-30,77.19,58.93,Neutro
2008-06-02,59.32,50.43,Neutro
2008-06-03,67.31,51.79,Neutro
2008-06-04,63.64,50.43,Neutro
2008-06-05,64.29,52.50,Neutro
2008-06-06,56.90,58.88,Neutro
2008-06-09,19.61,53.85,Neutro
2008-06-10,15.38,47.71,Neutro
2008-06-11,31.25,46.73,Neutro
2008-06-12,31.25,50.00,Neutro
2008-06-13,32.61,49.50,Neutro
2008-06-16,24.39,47.42,Neutro
2008-06-17,38.10,49.00,Neutro
2008-06-18,47.06,30.59,Neutro
2008-06-19,55.88,31.40,Neutro
2008-06-20,29.27,30.34,Neutro
2008-06-23,36.59,33.71,Neutro
2008-06-24,35.71,34.09,Neutro
2008-06-25,34.15,29.27,Sobrevendido
2008-06-26,16.33,26.37,Sobrevendido
2008-06-27,18.60,31.17,Neutro
2008-06-30,30.00,40.48,Neutro
2008-07-01,31.25,30.34,Neutro
2008-07-02,24.49,30.00,Neutro
2008-07-03,24.00,29.35,Sobrevendido
2008-07-07,18.18,25.00,Sobrevendido
2008-07-08,34.04,25.00,Sobrevendido
2008-07-09,32.00,25.81,Sobrevendido
2008-07-10,32.00,31.00,Neutro
2008-07-11,46.34,38.20,Neutro
2008-07-14,45.24,34.07,Neutro
2008-07-15,57.50,38.89,Neutro
2008-07-16,78.72,46.08,Neutro
2008-07-17,83.33,61.68,Neutro
2008-07-18,91.53,64.22,Neutro
2008-07-21,90.20,61.39,Neutro
2008-07-22,84.31,67.39,Neutro
2008-07-23,84.31,66.67,Neutro
2008-07-24,81.25,70.45,Sobrecomprado
2008-07-25,62.50,71.26,Sobrecomprado
2008-07-28,26.09,67.47,Neutro
2008-07-29,15.00,72.15,Sobrecomprado
2008-07-30,5.26,67.14,Neutro
2008-07-31,25.00,67.61,Neutro
2008-08-01,29.41,70.59,Sobrecomprado
2008-08-04,31.25,68.75,Neutro
2008-08-05,70.59,64.91,Neutro
2008-08-06,44.44,36.00,Neutro
2008-08-07,63.41,47.54,Neutro
2008-08-08,65.00,45.76,Neutro
2008-08-11,69.57,56.06,Neutro
2008-08-12,71.11,59.68,Neutro
2008-08-13,61.54,54.41,Neutro
2008-08-14,53.19,57.81,Neutro
2008-08-15,78.26,65.75,Neutro
2008-08-18,51.22,57.32,Neutro
2008-08-19,35.59,47.47,Neutro
2008-08-20,28.30,47.47,Neutro
2008-08-21,27.78,47.47,Neutro
2008-08-22,33.33,48.00,Neutro
2008-08-25,33.33,43.16,Neutro
2008-08-26,15.79,50.00,Neutro
2008-08-27,21.43,39.13,Neutro
2008-08-28,73.33,43.24,Neutro
2008-08-29,36.84,30.56,Neutro
2008-09-02,35.00,29.73,Sobrevendido
2008-09-03,60.61,44.44,Neutro
2008-09-04,65.63,46.25,Neutro
2008-09-05,72.50,44.87,Neutro
2008-09-08,77.55,57.14,Neutro
2008-09-09,68.75,69.84,Neutro
2008-09-10,84.44,70.31,Sobrecomprado
2008-09-11,84.44,69.23,Neutro
2008-09-12,88.71,78.95,Sobrecomprado
2008-09-15,88.71,80.85,Sobrecomprado
2008-09-16,74.19,73.53,Sobrecomprado
2008-09-17,62.71,69.44,Neutro
2008-09-18,67.86,68.27,Neutro
2008-09-19,72.73,77.48,Sobrecomprado
2008-09-22,75.00,78.90,Sobrecomprado
2008-09-23,56.76,76.77,Sobrecomprado
2008-09-24,61.90,77.88,Sobrecomprado
2008-09-25,82.93,77.67,Sobrecomprado
2008-09-26,70.83,66.36,Neutro
2008-09-29,48.53,57.26,Neutro
2008-09-30,27.27,50.00,Neutro
2008-10-01,24.00,47.48,Neutro
2008-10-02,14.14,25.74,Sobrevendido
2008-10-03,9.57,25.74,Sobrevendido
2008-10-06,0.88,22.58,Sobrevendido
2008-10-07,7.41,26.92,Sobrevendido
2008-10-08,7.62,23.70,Sobrevendido
2008-10-09,7.41,14.94,Sobrevendido
2008-10-10,6.15,12.68,Sobrevendido
2008-10-13,29.85,23.18,Sobrevendido
2008-10-14,25.83,19.59,Sobrevendido
2008-10-15,28.89,16.06,Sobrevendido
2008-10-16,23.53,16.39,Sobrevendido
2008-10-17,27.73,18.30,Sobrevendido
2008-10-20,47.37,29.46,Sobrevendido
2008-10-21,69.60,37.25,Neutro
2008-10-22,46.22,37.55,Neutro
2008-10-23,53.40,37.01,Neutro
2008-10-24,56.12,40.34,Neutro
2008-10-27,52.88,36.25,Neutro
2008-10-28,54.63,40.53,Neutro
2008-10-29,57.02,51.82,Neutro
2008-10-30,45.56,59.53,Neutro
2008-10-31,63.08,52.17,Neutro
2008-11-03,69.44,60.00,Neutro
2008-11-04,80.00,66.47,Neutro
2008-11-05,98.68,72.22,Sobrecomprado
2008-11-06,89.74,69.35,Neutro
2008-11-07,70.83,61.11,Neutro
2008-11-10,70.83,54.35,Neutro
2008-11-11,68.00,65.22,Neutro
2008-11-12,48.08,60.48,Neutro
2008-11-13,40.00,65.00,Neutro
2008-11-14,6.52,63.93,Neutro
2008-11-17,6.67,59.35,Neutro
2008-11-18,21.74,46.81,Neutro
2008-11-19,11.90,33.33,Neutro
2008-11-20,10.75,30.77,Neutro
2008-11-21,26.53,34.00,Neutro
2008-11-24,28.00,31.72,Neutro
2008-11-25,34.12,24.43,Sobrevendido
2008-11-26,39.02,27.56,Sobrevendido
2008-11-28,44.44,36.76,Neutro
2008-12-01,82.86,44.16,Neutro
2008-12-02,79.45,40.96,Neutro
