Date,RSI_7,RSI_14,RSI_Sinal
2025-08-01,28.01,42.63,Neutro
2025-08-04,34.09,54.26,Neutro
2025-08-05,36.59,39.92,Neutro
2025-08-06,37.24,45.52,Neutro
2025-08-07,52.00,53.90,Neutro
2025-08-08,53.85,52.99,Neutro
2025-08-11,63.77,55.50,Neutro
2025-08-12,87.99,61.56,Neutro
2025-08-13,89.20,65.16,Neutro
2025-08-14,73.20,59.59,Neutro
2025-08-15,63.13,53.38,Neutro
2025-08-18,54.52,53.38,Neutro
2025-08-19,44.21,48.01,Neutro
2025-08-20,40.53,51.22,Neutro
2025-08-21,29.14,53.67,Neutro
2025-08-22,39.42,59.55,Neutro
2025-08-25,35.76,51.81,Neutro
2025-08-26,41.68,50.95,Neutro
2025-08-27,43.99,48.19,Neutro
2025-08-28,51.01,47.70,Neutro
2025-08-29,38.51,39.42,Neutro
2025-09-02,47.81,39.09,Neutro
2025-09-03,33.48,36.85,Neutro
2025-09-04,45.18,38.96,Neutro
2025-09-05,45.99,43.18,Neutro
2025-09-08,45.51,44.51,Neutro
2025-09-09,44.57,48.53,Neutro
2025-09-10,68.60,48.47,Neutro
2025-09-11,67.94,54.55,Neutro
2025-09-12,70.51,48.68,Neutro
2025-09-15,74.83,59.11,Neutro
2025-09-16,74.83,59.43,Neutro
2025-09-17,67.31,55.99,Neutro
2025-09-18,76.54,60.56,Neutro
2025-09-19,57.92,62.67,Neutro
2025-09-22,40.52,51.54,Neutro
2025-09-23,24.66,45.79,Neutro
2025-09-24,38.50,54.81,Neutro
2025-09-25,21.98,42.48,Neutro
2025-09-26,26.37,42.93,Neutro
2025-09-29,37.96,52.89,Neutro
2025-09-30,43.16,49.58,Neutro
2025-10-01,63.91,52.78,Neutro
2025-10-02,73.01,53.76,Neutro
2025-10-03,72.61,59.01,Neutro
2025-10-06,98.11,60.53,Neutro
2025-10-07,77.28,54.92,Neutro
2025-10-08,73.12,54.70,Neutro
2025-10-09,63.20,54.07,Neutro
2025-10-10,43.11,52.17,Neutro
2025-10-13,31.96,53.30,Neutro
2025-10-14,21.71,46.75,Neutro
2025-10-15,9.24,50.84,Neutro
2025-10-16,9.98,46.12,Neutro
2025-10-17,0.41,36.99,Neutro
2025-10-20,22.31,43.84,Neutro
2025-10-21,35.09,39.94,Neutro
2025-10-22,26.34,29.11,Sobrevendido
2025-10-23,40.93,30.72,Neutro
2025-10-24,48.18,27.28,Sobrevendido
2025-10-27,69.19,40.02,Neutro
2025-10-28,66.73,35.20,Neutro
2025-10-29,48.80,35.44,Neutro
2025-10-30,36.26,35.79,Neutro
2025-10-31,55.36,41.56,Neutro
2025-11-03,39.47,40.11,Neutro
2025-11-04,30.42,37.15,Neutro
2025-11-05,27.38,44.64,Neutro
2025-11-06,25.41,42.08,Neutro
2025-11-07,36.84,41.42,Neutro
2025-11-10,48.87,43.24,Neutro
2025-11-11,35.62,44.25,Neutro
2025-11-12,40.90,40.19,Neutro
2025-11-13,43.51,36.22,Neutro
2025-11-14,27.45,27.42,Sobrevendido
2025-11-17,29.46,27.09,Sobrevendido
2025-11-18,20.68,30.68,Neutro
2025-11-19,6.62,31.38,Neutro
2025-11-20,6.90,23.98,Sobrevendido
2025-11-21,6.65,25.55,Sobrevendido
2025-11-24,32.17,38.02,Neutro
2025-11-25,34.91,30.94,Neutro
2025-11-26,48.31,38.67,Neutro
2025-11-28,47.23,34.28,Neutro
2025-12-01,40.83,24.87,Sobrevendido
2025-12-02,58.54,36.58,Neutro
2025-12-03,66.72,40.63,Neutro
2025-12-04,56.41,44.01,Neutro
2025-12-05,52.74,44.28,Neutro
2025-12-08,50.36,49.36,Neutro
2025-12-09,54.46,51.11,Neutro
2025-12-10,74.83,55.16,Neutro
2025-12-11,55.17,57.47,Neutro
2025-12-12,38.10,57.70,Neutro
2025-12-15,28.37,44.17,Neutro
2025-12-16,42.48,48.70,Neutro
2025-12-17,29.64,41.84,Neutro
2025-12-18,11.58,38.65,Neutro
2025-12-19,33.11,53.90,Neutro
2025-12-22,36.14,44.41,Neutro
2025-12-23,39.79,39.02,Neutro
2025-12-24,54.35,38.63,Neutro
2025-12-26,47.50,44.43,Neutro
2025-12-29,57.29,39.01,Neutro
2025-12-30,75.00,32.96,Neutro
2025-12-31,35.37,33.46,Neutro
2026-01-02,66.03,44.31,Neutro
2026-01-05,85.82,59.20,Neutro
2026-01-06,80.27,67.72,Neutro
2026-01-07,68.14,59.59,Neutro
2026-01-08,69.16,64.73,Neutro
2026-01-09,63.06,67.25,Neutro
2026-01-12,67.70,61.64,Neutro
2026-01-13,67.33,66.93,Neutro
2026-01-14,62.42,73.49,Sobrecomprado
2026-01-15,57.19,67.99,Neutro
2026-01-16,67.71,67.94,Neutro
2026-01-20,43.24,54.27,Neutro
2026-01-21,48.13,54.44,Neutro
2026-01-22,41.32,52.90,Neutro
2026-01-23,30.83,48.24,Neutro
2026-01-26,9.20,34.10,Neutro
2026-01-27,24.78,40.96,Neutro
2026-01-28,23.37,43.77,Neutro
2026-01-29,26.16,36.39,Neutro
2026-01-30,19.03,36.83,Neutro
2026-02-02,12.47,27.12,Sobrevendido
2026-02-03,10.60,19.61,Sobrevendido
2026-02-04,9.92,9.63,Sobrevendido
2026-02-05,0.00,7.83,Sobrevendido
2026-02-06,19.14,20.31,Sobrevendido
2026-02-09,25.00,25.32,Sobrevendido
2026-02-10,23.66,22.45,Sobrevendido
2026-02-11,28.96,22.41,Sobrevendido
2026-02-12,28.74,21.19,Sobrevendido
2026-02-13,41.58,27.99,Sobrevendido
2026-02-17,64.40,24.36,Sobrevendido
2026-02-18,36.42,23.65,Sobrevendido
2026-02-19,35.18,27.89,Sobrevendido
2026-02-20,46.07,29.16,Sobrevendido
2026-02-23,38.56,32.05,Neutro
2026-02-24,45.76,33.62,Neutro
2026-02-25,53.33,45.29,Neutro
2026-02-26,48.84,57.58,Neutro
2026-02-27,47.19,42.15,Neutro
2026-03-02,56.28,47.49,Neutro
2026-03-03,50.56,48.88,Neutro
2026-03-04,72.32,59.09,Neutro
2026-03-05,65.62,59.02,Neutro
2026-03-06,45.42,48.51,Neutro
2026-03-09,53.30,51.41,Neutro
2026-03-10,61.89,55.26,Neutro
2026-03-11,54.17,55.32,Neutro
2026-03-12,59.09,54.17,Neutro
2026-03-13,35.71,61.42,Neutro
2026-03-16,67.68,66.29,Neutro
2026-03-17,97.87,59.94,Neutro
2026-03-18,62.55,56.53,Neutro
2026-03-19,55.38,59.50,Neutro
2026-03-20,50.21,52.59,Neutro
2026-03-23,53.06,56.52,Neutro
2026-03-24,43.91,40.33,Neutro
2026-03-25,22.84,48.48,Neutro
2026-03-26,15.85,51.38,Neutro
2026-03-27,18.06,41.97,Neutro
2026-03-30,24.64,41.34,Neutro
2026-03-31,36.13,43.19,Neutro
2026-04-01,36.93,45.06,Neutro
2026-04-02,37.08,40.70,Neutro
2026-04-06,44.69,35.53,Neutro
2026-04-07,52.14,33.54,Neutro
2026-04-08,77.59,48.88,Neutro
2026-04-09,77.87,52.69,Neutro
2026-04-10,77.39,56.41,Neutro
2026-04-13,76.68,56.03,Neutro
2026-04-14,92.20,62.47,Neutro
2026-04-15,90.70,62.47,Neutro
2026-04-16,100.00,72.21,Sobrecomprado
2026-04-17,100.00,86.73,Sobrecomprado
2026-04-20,78.69,78.23,Sobrecomprado
2026-04-21,61.50,70.26,Sobrecomprado
2026-04-22,73.23,74.80,Sobrecomprado
2026-04-23,63.48,75.56,Sobrecomprado
2026-04-24,59.29,72.00,Sobrecomprado
2026-04-27,51.70,70.51,Sobrecomprado
2026-04-28,39.46,64.75,Neutro
2026-04-29,41.12,58.44,Neutro
2026-04-30,56.13,58.65,Neutro
2026-05-01,43.64,61.98,Neutro
2026-05-04,63.74,63.58,Neutro
2026-05-05,69.61,63.89,Neutro
2026-05-06,79.33,62.84,Neutro
2026-05-07,70.65,54.25,Neutro
2026-05-08,83.33,60.05,Neutro
2026-05-11,85.05,69.95,Neutro
2026-05-12,65.26,55.21,Neutro
2026-05-13,47.28,55.21,Neutro
2026-05-14,51.98,60.84,Neutro
2026-05-15,39.47,55.51,Neutro
2026-05-18,35.35,49.60,Neutro
2026-05-19,33.89,52.00,Neutro
2026-05-20,25.47,50.54,Neutro
2026-05-21,31.06,46.35,Neutro
2026-05-22,28.63,36.45,Neutro
2026-05-26,12.50,31.95,Neutro
2026-05-27,15.76,30.39,Neutro
2026-05-28,18.06,29.71,Sobrevendido
2026-05-29,21.28,29.86,Sobrevendido
2026-06-01,7.78,18.66,Sobrevendido
2026-06-02,3.03,16.23,Sobrevendido
2026-06-03,3.05,15.67,Sobrevendido
2026-06-04,1.32,5.86,Sobrevendido
2026-06-05,1.06,5.51,Sobrevendido
2026-06-08,20.75,20.07,Sobrevendido
2026-06-09,18.18,18.91,Sobrevendido
2026-06-10,19.86,16.44,Sobrevendido
2026-06-11,35.07,21.62,Sobrevendido
2026-06-12,39.75,23.29,Sobrevendido
2026-06-15,59.89,33.43,Neutro
2026-06-16,73.42,33.09,Neutro
2026-06-17,54.37,33.28,Neutro
2026-06-18,56.85,31.44,Neutro
2026-06-22,62.26,36.19,Neutro
2026-06-23,44.00,38.91,Neutro
