Date,RSI_7,RSI_14,RSI_Sinal
2018-12-31,43.84,41.88,Neutro
2019-01-02,46.83,41.03,Neutro
2019-01-03,59.63,29.94,Sobrevendido
2019-01-04,86.96,45.85,Neutro
2019-01-07,82.56,51.80,Neutro
2019-01-08,84.54,58.85,Neutro
2019-01-09,86.43,61.17,Neutro
2019-01-10,87.23,66.30,Neutro
2019-01-11,86.13,67.95,Neutro
2019-01-14,86.13,75.44,Sobrecomprado
2019-01-15,78.43,83.55,Sobrecomprado
2019-01-16,76.92,80.00,Sobrecomprado
2019-01-17,75.56,80.85,Sobrecomprado
2019-01-18,75.00,82.15,Sobrecomprado
2019-01-22,50.96,72.70,Sobrecomprado
2019-01-23,61.73,76.25,Sobrecomprado
2019-01-24,72.33,80.60,Sobrecomprado
2019-01-25,74.86,76.52,Sobrecomprado
2019-01-28,65.76,70.64,Sobrecomprado
2019-01-29,64.41,69.23,Neutro
2019-01-30,64.61,69.03,Neutro
2019-01-31,81.56,65.44,Neutro
2019-02-01,72.52,66.55,Neutro
2019-02-04,72.52,72.41,Sobrecomprado
2019-02-05,68.70,72.41,Sobrecomprado
2019-02-06,68.10,66.67,Neutro
2019-02-07,43.04,54.33,Neutro
2019-02-08,23.29,45.99,Neutro
2019-02-11,24.29,53.02,Neutro
2019-02-12,41.46,55.25,Neutro
2019-02-13,37.66,53.68,Neutro
2019-02-14,28.06,46.46,Neutro
2019-02-15,51.22,58.21,Neutro
2019-02-19,80.00,60.07,Neutro
2019-02-20,95.93,56.51,Neutro
2019-02-21,86.76,55.07,Neutro
2019-02-22,84.62,59.43,Neutro
2019-02-25,84.75,58.09,Neutro
2019-02-26,88.80,56.82,Neutro
2019-02-27,73.33,59.06,Neutro
2019-02-28,50.00,68.49,Neutro
2019-03-01,51.16,77.51,Sobrecomprado
2019-03-04,50.57,72.65,Sobrecomprado
2019-03-05,42.67,68.23,Neutro
2019-03-06,32.50,63.64,Neutro
2019-03-07,13.04,52.50,Neutro
2019-03-08,13.04,39.51,Neutro
2019-03-11,38.35,42.86,Neutro
2019-03-12,33.87,40.95,Neutro
2019-03-13,50.74,50.67,Neutro
2019-03-14,45.83,44.75,Neutro
2019-03-15,57.86,49.37,Neutro
2019-03-18,84.67,51.98,Neutro
2019-03-19,91.97,55.95,Neutro
2019-03-20,87.38,59.75,Neutro
2019-03-21,87.25,57.96,Neutro
2019-03-22,46.97,48.88,Neutro
2019-03-25,50.41,47.94,Neutro
2019-03-26,48.74,53.96,Neutro
2019-03-27,35.79,64.66,Neutro
2019-03-28,27.59,66.96,Neutro
2019-03-29,33.70,62.05,Neutro
2019-04-01,54.48,68.64,Neutro
2019-04-02,90.12,63.38,Neutro
2019-04-03,94.12,70.22,Sobrecomprado
2019-04-04,87.06,64.71,Neutro
2019-04-05,86.05,59.67,Neutro
2019-04-08,88.37,57.80,Neutro
2019-04-09,65.71,50.76,Neutro
2019-04-10,47.83,52.22,Neutro
2019-04-11,50.77,72.60,Sobrecomprado
2019-04-12,50.77,77.25,Sobrecomprado
2019-04-15,55.74,73.97,Sobrecomprado
2019-04-16,58.06,74.32,Sobrecomprado
2019-04-17,59.38,76.00,Sobrecomprado
2019-04-18,82.61,70.86,Sobrecomprado
2019-04-22,68.18,55.75,Neutro
2019-04-23,73.08,60.68,Neutro
2019-04-24,21.13,35.29,Neutro
2019-04-25,18.92,35.56,Neutro
2019-04-26,31.03,42.28,Neutro
2019-04-29,35.48,45.22,Neutro
2019-04-30,38.82,54.20,Neutro
2019-05-01,33.00,43.75,Neutro
2019-05-02,25.25,41.72,Neutro
2019-05-03,65.96,46.67,Neutro
2019-05-06,48.06,37.44,Neutro
2019-05-07,29.19,29.84,Sobrevendido
2019-05-08,24.03,28.34,Sobrevendido
2019-05-09,21.14,26.92,Sobrevendido
2019-05-10,32.76,32.85,Neutro
2019-05-13,23.75,24.19,Sobrevendido
2019-05-14,24.07,35.82,Neutro
2019-05-15,29.76,36.83,Neutro
2019-05-16,47.57,39.02,Neutro
2019-05-17,44.00,35.31,Neutro
2019-05-20,46.07,34.15,Neutro
2019-05-21,44.62,38.89,Neutro
2019-05-22,60.58,37.14,Neutro
2019-05-23,33.58,27.47,Sobrevendido
2019-05-24,45.40,36.68,Neutro
2019-05-28,29.75,39.36,Neutro
2019-05-29,28.14,36.78,Neutro
2019-05-30,34.55,40.73,Neutro
2019-05-31,24.28,34.82,Neutro
2019-06-03,38.15,48.06,Neutro
2019-06-04,62.11,50.31,Neutro
2019-06-05,52.76,49.08,Neutro
2019-06-06,64.29,46.79,Neutro
2019-06-07,82.82,55.15,Neutro
2019-06-10,82.82,58.54,Neutro
2019-06-11,96.69,58.02,Neutro
2019-06-12,81.33,58.20,Neutro
2019-06-13,73.08,65.99,Neutro
2019-06-14,63.87,57.45,Neutro
2019-06-17,58.33,61.83,Neutro
2019-06-18,58.33,73.06,Sobrecomprado
2019-06-19,61.21,73.84,Sobrecomprado
2019-06-20,65.91,82.33,Sobrecomprado
2019-06-21,71.90,77.12,Sobrecomprado
2019-06-24,70.43,71.69,Sobrecomprado
2019-06-25,74.31,68.86,Neutro
2019-06-26,75.93,67.13,Neutro
2019-06-27,67.90,62.43,Neutro
2019-06-28,64.38,62.43,Neutro
2019-07-01,58.73,63.59,Neutro
2019-07-02,77.42,73.77,Sobrecomprado
2019-07-03,84.78,76.81,Sobrecomprado
2019-07-05,75.73,75.00,Sobrecomprado
2019-07-08,63.11,69.13,Neutro
2019-07-09,53.54,59.13,Neutro
2019-07-10,54.96,58.33,Neutro
2019-07-11,48.70,52.25,Neutro
2019-07-12,46.85,57.80,Neutro
2019-07-15,28.92,58.29,Neutro
2019-07-16,34.29,58.96,Neutro
2019-07-17,42.86,56.74,Neutro
2019-07-18,58.14,54.71,Neutro
2019-07-19,28.21,48.82,Neutro
2019-07-22,26.32,43.14,Neutro
2019-07-23,42.86,45.63,Neutro
2019-07-24,46.15,35.56,Neutro
2019-07-25,32.43,33.33,Neutro
2019-07-26,41.33,41.98,Neutro
2019-07-29,37.50,44.72,Neutro
2019-07-30,27.03,27.33,Sobrevendido
2019-07-31,22.39,23.26,Sobrevendido
2019-08-01,9.02,18.13,Sobrevendido
2019-08-02,4.93,15.98,Sobrevendido
2019-08-05,3.78,11.97,Sobrevendido
2019-08-06,10.55,18.98,Sobrevendido
2019-08-07,18.10,23.45,Sobrevendido
2019-08-08,34.83,32.05,Neutro
2019-08-09,34.48,29.67,Sobrevendido
2019-08-12,31.39,23.03,Sobrevendido
2019-08-13,41.60,27.89,Sobrevendido
2019-08-14,39.29,24.26,Sobrevendido
2019-08-15,36.51,24.77,Sobrevendido
2019-08-16,42.70,31.87,Neutro
2019-08-19,40.00,37.72,Neutro
2019-08-20,42.15,38.65,Neutro
2019-08-21,55.02,43.36,Neutro
2019-08-22,46.41,43.85,Neutro
2019-08-23,59.15,47.12,Neutro
2019-08-26,63.19,47.99,Neutro
2019-08-27,51.43,45.70,Neutro
2019-08-28,42.62,40.85,Neutro
2019-08-29,56.39,47.20,Neutro
2019-08-30,50.85,53.60,Neutro
2019-09-03,50.00,47.72,Neutro
2019-09-04,88.24,71.38,Sobrecomprado
2019-09-05,87.93,72.82,Sobrecomprado
2019-09-06,89.43,69.20,Neutro
2019-09-09,91.34,67.47,Neutro
2019-09-10,90.09,71.72,Sobrecomprado
2019-09-11,90.98,71.25,Sobrecomprado
2019-09-12,100.00,76.10,Sobrecomprado
2019-09-13,100.00,93.78,Sobrecomprado
2019-09-16,72.32,80.26,Sobrecomprado
2019-09-17,74.80,82.11,Sobrecomprado
2019-09-18,69.35,80.48,Sobrecomprado
2019-09-19,70.31,79.50,Sobrecomprado
2019-09-20,59.83,75.73,Sobrecomprado
2019-09-23,48.08,77.02,Sobrecomprado
2019-09-24,32.26,68.34,Neutro
2019-09-25,44.12,61.67,Neutro
2019-09-26,38.71,62.70,Neutro
2019-09-27,32.43,55.56,Neutro
2019-09-30,29.58,55.78,Neutro
2019-10-01,24.14,44.61,Neutro
2019-10-02,15.11,29.22,Sobrevendido
2019-10-03,25.34,28.03,Sobrevendido
2019-10-04,40.12,41.25,Neutro
2019-10-07,33.94,35.24,Neutro
2019-10-08,30.60,31.13,Neutro
2019-10-09,35.53,33.96,Neutro
2019-10-10,45.74,38.91,Neutro
2019-10-11,77.49,51.21,Neutro
2019-10-14,70.59,50.75,Neutro
2019-10-15,70.74,56.11,Neutro
2019-10-16,73.22,54.60,Neutro
2019-10-17,92.11,58.51,Neutro
2019-10-18,89.39,57.14,Neutro
2019-10-21,89.71,64.20,Neutro
2019-10-22,72.29,75.91,Sobrecomprado
2019-10-23,86.59,75.46,Sobrecomprado
2019-10-24,78.00,72.27,Sobrecomprado
2019-10-25,78.85,74.47,Sobrecomprado
2019-10-28,82.54,89.30,Sobrecomprado
2019-10-29,78.79,85.86,Sobrecomprado
2019-10-30,74.07,85.26,Sobrecomprado
2019-10-31,62.50,68.03,Neutro
2019-11-01,70.37,78.53,Sobrecomprado
2019-11-04,75.26,76.19,Sobrecomprado
2019-11-05,71.43,74.00,Sobrecomprado
2019-11-06,68.54,74.34,Sobrecomprado
2019-11-07,74.73,76.43,Sobrecomprado
2019-11-08,66.67,69.44,Neutro
2019-11-11,81.08,72.46,Sobrecomprado
2019-11-12,69.57,70.08,Sobrecomprado
2019-11-13,34.88,62.86,Neutro
2019-11-14,31.91,58.62,Neutro
2019-11-15,47.54,60.00,Neutro
2019-11-18,40.00,61.64,Neutro
2019-11-19,44.00,58.57,Neutro
2019-11-20,34.92,59.85,Neutro
2019-11-21,37.88,50.89,Neutro
2019-11-22,49.06,42.71,Neutro
2019-11-25,72.86,56.41,Neutro
2019-11-26,62.75,54.46,Neutro
2019-11-27,68.97,54.87,Neutro
2019-11-29,47.06,45.93,Neutro
2019-12-02,44.44,40.52,Neutro
2019-12-03,39.36,38.75,Neutro
2019-12-04,52.50,51.45,Neutro
2019-12-05,43.00,55.29,Neutro
2019-12-06,54.76,57.06,Neutro
2019-12-09,47.66,54.30,Neutro
2019-12-10,59.22,53.72,Neutro
2019-12-11,78.35,62.03,Neutro
2019-12-12,86.27,63.78,Neutro
2019-12-13,84.62,66.35,Neutro
2019-12-16,87.72,66.82,Neutro
2019-12-17,71.72,62.22,Neutro
2019-12-18,71.00,57.89,Neutro
2019-12-19,73.20,66.00,Neutro
2019-12-20,69.77,74.32,Sobrecomprado
2019-12-23,64.00,76.84,Sobrecomprado
2019-12-24,55.00,72.85,Sobrecomprado
2019-12-26,43.75,74.69,Sobrecomprado
2019-12-27,66.67,70.29,Sobrecomprado
2019-12-30,44.07,61.01,Neutro
2019-12-31,58.97,66.86,Neutro
2020-01-02,69.52,69.63,Neutro
2020-01-03,52.14,56.28,Neutro
2020-01-06,57.05,56.48,Neutro
2020-01-07,49.66,48.21,Neutro
2020-01-08,50.67,53.97,Neutro
2020-01-09,64.75,58.01,Neutro
2020-01-10,51.30,54.40,Neutro
2020-01-13,43.43,56.86,Neutro
2020-01-14,69.70,57.77,Neutro
2020-01-15,53.70,56.19,Neutro
2020-01-16,70.97,55.98,Neutro
2020-01-17,71.43,56.81,Neutro
2020-01-21,54.55,60.80,Neutro
2020-01-22,67.16,57.14,Neutro
2020-01-23,50.85,46.20,Neutro
2020-01-24,37.50,52.90,Neutro
2020-01-27,21.26,30.94,Neutro
2020-01-28,28.06,41.29,Neutro
2020-01-29,22.73,38.46,Neutro
2020-01-30,28.57,38.78,Neutro
2020-01-31,17.22,30.77,Neutro
2020-02-03,21.11,28.45,Sobrevendido
2020-02-04,39.71,39.15,Neutro
2020-02-05,63.33,45.93,Neutro
2020-02-06,59.76,45.21,Neutro
2020-02-07,51.04,39.51,Neutro
2020-02-10,51.04,42.44,Neutro
2020-02-11,79.59,45.26,Neutro
2020-02-12,80.77,48.81,Neutro
2020-02-13,61.36,48.09,Neutro
2020-02-14,49.50,58.36,Neutro
2020-02-18,37.14,50.93,Neutro
2020-02-19,56.63,52.73,Neutro
2020-02-20,41.75,47.80,Neutro
2020-02-21,22.86,55.95,Neutro
2020-02-24,3.67,35.83,Neutro
2020-02-25,3.16,23.12,Sobrevendido
2020-02-26,3.09,16.11,Sobrevendido
2020-02-27,2.30,10.38,Sobrevendido
2020-02-28,0.00,10.17,Sobrevendido
2020-03-02,14.87,20.19,Sobrevendido
2020-03-03,14.76,16.38,Sobrevendido
2020-03-04,39.42,26.34,Sobrevendido
2020-03-05,36.25,23.64,Sobrevendido
2020-03-06,33.63,22.36,Sobrevendido
2020-03-09,25.04,16.65,Sobrevendido
2020-03-10,37.00,23.32,Sobrevendido
2020-03-11,24.25,20.84,Sobrevendido
2020-03-12,16.87,16.27,Sobrevendido
2020-03-13,21.01,25.71,Sobrevendido
2020-03-16,17.83,22.25,Sobrevendido
2020-03-17,23.69,26.14,Sobrevendido
2020-03-18,26.00,25.68,Sobrevendido
2020-03-19,22.60,27.70,Sobrevendido
2020-03-20,25.00,24.69,Sobrevendido
2020-03-23,34.82,24.43,Sobrevendido
2020-03-24,39.56,28.94,Sobrevendido
2020-03-25,66.67,33.87,Neutro
2020-03-26,67.78,38.13,Neutro
2020-03-27,75.47,42.04,Neutro
2020-03-30,75.87,40.61,Neutro
2020-03-31,76.51,43.49,Neutro
2020-04-01,67.46,50.14,Neutro
2020-04-02,57.93,46.70,Neutro
2020-04-03,42.27,56.11,Neutro
2020-04-06,46.26,58.27,Neutro
2020-04-07,55.67,66.64,Neutro
2020-04-08,53.01,66.10,Neutro
2020-04-09,62.19,70.09,Sobrecomprado
2020-04-13,78.59,71.48,Sobrecomprado
2020-04-14,77.66,66.07,Neutro
2020-04-15,71.25,55.37,Neutro
2020-04-16,53.88,48.78,Neutro
2020-04-17,59.80,57.25,Neutro
2020-04-20,50.16,51.83,Neutro
2020-04-21,31.05,50.13,Neutro
2020-04-22,42.55,61.94,Neutro
2020-04-23,36.36,59.19,Neutro
2020-04-24,59.32,66.82,Neutro
2020-04-27,66.55,60.41,Neutro
2020-04-28,62.75,61.14,Neutro
2020-04-29,81.12,64.89,Neutro
2020-04-30,77.85,54.14,Neutro
2020-05-01,57.19,49.85,Neutro
2020-05-04,53.60,45.65,Neutro
2020-05-05,52.23,55.15,Neutro
2020-05-06,41.82,53.29,Neutro
2020-05-07,41.82,50.97,Neutro
2020-05-08,36.86,58.72,Neutro
2020-05-11,48.48,65.03,Neutro
2020-05-12,57.14,57.17,Neutro
2020-05-13,52.09,53.02,Neutro
2020-05-14,40.54,47.58,Neutro
2020-05-15,45.23,43.13,Neutro
2020-05-18,61.35,51.00,Neutro
2020-05-19,44.98,40.75,Neutro
2020-05-20,50.50,49.62,Neutro
2020-05-21,52.61,54.45,Neutro
2020-05-22,59.68,56.20,Neutro
2020-05-26,77.40,62.39,Neutro
2020-05-27,80.22,67.85,Neutro
2020-05-28,73.13,67.09,Neutro
2020-05-29,80.00,61.67,Neutro
2020-06-01,81.72,65.26,Neutro
2020-06-02,91.88,71.68,Sobrecomprado
2020-06-03,94.98,79.37,Sobrecomprado
2020-06-04,88.70,82.10,Sobrecomprado
2020-06-05,89.12,83.75,Sobrecomprado
2020-06-08,90.15,81.58,Sobrecomprado
2020-06-09,80.13,80.07,Sobrecomprado
2020-06-10,72.98,77.52,Sobrecomprado
2020-06-11,38.23,60.06,Neutro
2020-06-12,39.45,63.99,Neutro
2020-06-15,42.36,59.12,Neutro
2020-06-16,39.85,58.60,Neutro
2020-06-17,32.76,57.52,Neutro
