Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,82.93,75.21,Sobrecomprado
2016-08-01,71.58,64.15,Neutro
2016-08-02,60.58,60.44,Neutro
2016-08-03,63.64,52.97,Neutro
2016-08-04,65.38,60.87,Neutro
2016-08-05,65.38,61.61,Neutro
2016-08-08,68.97,73.96,Sobrecomprado
2016-08-09,67.27,73.96,Sobrecomprado
2016-08-10,80.20,76.02,Sobrecomprado
2016-08-11,94.83,78.64,Sobrecomprado
2016-08-12,89.43,77.93,Sobrecomprado
2016-08-15,89.68,78.70,Sobrecomprado
2016-08-16,78.86,72.69,Sobrecomprado
2016-08-17,76.58,72.69,Sobrecomprado
2016-08-18,74.76,70.89,Sobrecomprado
2016-08-19,58.33,68.33,Neutro
2016-08-22,42.71,71.23,Sobrecomprado
2016-08-23,55.32,74.65,Sobrecomprado
2016-08-24,37.04,69.08,Neutro
2016-08-25,40.54,64.47,Neutro
2016-08-26,30.00,54.50,Neutro
2016-08-29,26.32,51.52,Neutro
2016-08-30,30.86,47.26,Neutro
2016-08-31,26.60,34.74,Neutro
2016-09-01,34.29,44.22,Neutro
2016-09-02,56.20,49.08,Neutro
2016-09-06,67.66,59.34,Neutro
2016-09-07,80.82,60.16,Neutro
2016-09-08,75.91,55.60,Neutro
2016-09-09,50.24,44.79,Neutro
2016-09-12,61.01,50.64,Neutro
2016-09-13,39.22,37.89,Neutro
2016-09-14,29.80,39.27,Neutro
2016-09-15,29.22,44.88,Neutro
2016-09-16,24.00,43.71,Neutro
2016-09-19,30.38,44.88,Neutro
2016-09-20,44.64,47.33,Neutro
2016-09-21,52.85,56.55,Neutro
2016-09-22,82.55,57.78,Neutro
2016-09-23,69.64,49.80,Neutro
2016-09-26,56.10,42.74,Neutro
2016-09-27,69.26,44.66,Neutro
2016-09-28,70.17,48.21,Neutro
2016-09-29,58.43,52.14,Neutro
2016-09-30,49.08,51.14,Neutro
2016-10-03,38.38,61.96,Neutro
2016-10-04,44.65,59.85,Neutro
2016-10-05,63.58,58.94,Neutro
2016-10-06,51.39,62.40,Neutro
2016-10-07,32.35,56.42,Neutro
2016-10-10,53.15,56.88,Neutro
2016-10-11,27.21,40.27,Neutro
2016-10-12,26.85,33.23,Neutro
2016-10-13,26.49,35.81,Neutro
2016-10-14,15.91,41.34,Neutro
2016-10-17,16.94,35.45,Neutro
2016-10-18,43.75,38.21,Neutro
2016-10-19,42.55,47.22,Neutro
2016-10-20,68.18,42.55,Neutro
2016-10-21,68.97,42.37,Neutro
2016-10-24,82.89,45.37,Neutro
2016-10-25,78.08,38.05,Neutro
2016-10-26,66.28,37.14,Neutro
2016-10-27,28.85,39.80,Neutro
2016-10-28,6.82,34.05,Neutro
2016-10-31,13.33,49.62,Neutro
2016-11-01,10.91,46.48,Neutro
2016-11-02,3.70,42.04,Neutro
2016-11-03,3.70,38.96,Neutro
2016-11-04,3.19,33.33,Neutro
2016-11-07,45.03,40.89,Neutro
2016-11-08,50.00,40.59,Neutro
2016-11-09,42.70,36.77,Neutro
2016-11-10,40.64,33.88,Neutro
2016-11-11,39.38,28.83,Sobrevendido
2016-11-14,36.02,27.05,Sobrevendido
2016-11-15,51.66,36.72,Neutro
2016-11-16,24.18,33.63,Neutro
2016-11-17,28.13,38.00,Neutro
2016-11-18,27.41,34.67,Neutro
2016-11-21,41.18,40.92,Neutro
2016-11-22,54.30,46.70,Neutro
2016-11-23,55.80,45.15,Neutro
2016-11-25,50.31,51.08,Neutro
2016-11-28,58.70,39.06,Neutro
2016-11-29,57.46,40.18,Neutro
2016-11-30,70.64,42.81,Neutro
2016-12-01,53.41,44.86,Neutro
2016-12-02,48.75,52.63,Neutro
2016-12-05,72.53,61.40,Neutro
2016-12-06,73.96,59.14,Neutro
2016-12-07,90.98,74.54,Sobrecomprado
2016-12-08,89.83,72.62,Sobrecomprado
2016-12-09,92.86,82.55,Sobrecomprado
2016-12-12,84.78,72.57,Sobrecomprado
2016-12-13,87.20,74.59,Sobrecomprado
2016-12-14,57.71,62.33,Neutro
2016-12-15,52.97,60.14,Neutro
2016-12-16,33.80,61.45,Neutro
2016-12-19,31.94,58.02,Neutro
2016-12-20,31.94,60.37,Neutro
2016-12-21,35.66,61.05,Neutro
2016-12-22,10.00,56.20,Neutro
2016-12-23,37.50,53.31,Neutro
2016-12-27,38.89,49.79,Neutro
2016-12-28,42.86,36.13,Neutro
2016-12-29,62.50,41.35,Neutro
2016-12-30,59.32,39.90,Neutro
2017-01-03,76.92,51.21,Neutro
2017-01-04,98.02,52.13,Neutro
2017-01-05,98.29,78.61,Sobrecomprado
2017-01-06,92.74,76.40,Sobrecomprado
2017-01-09,89.15,76.40,Sobrecomprado
2017-01-10,87.93,78.89,Sobrecomprado
2017-01-11,89.78,80.61,Sobrecomprado
2017-01-12,88.03,83.59,Sobrecomprado
2017-01-13,84.27,91.58,Sobrecomprado
2017-01-17,67.12,86.32,Sobrecomprado
2017-01-18,57.65,78.47,Sobrecomprado
2017-01-19,60.49,78.10,Sobrecomprado
2017-01-20,64.44,77.67,Sobrecomprado
2017-01-23,60.00,78.80,Sobrecomprado
2017-01-24,64.04,77.67,Sobrecomprado
2017-01-25,72.41,77.56,Sobrecomprado
2017-01-26,71.79,70.00,Neutro
2017-01-27,78.50,69.27,Neutro
2017-01-30,66.14,63.94,Neutro
2017-01-31,64.17,64.29,Neutro
2017-02-01,62.61,61.54,Neutro
2017-02-02,59.43,61.54,Neutro
2017-02-03,48.81,62.50,Neutro
2017-02-06,43.62,59.24,Neutro
2017-02-07,46.07,63.78,Neutro
2017-02-08,67.95,66.83,Neutro
2017-02-09,68.75,66.00,Neutro
2017-02-10,71.26,66.34,Neutro
2017-02-13,74.23,66.50,Neutro
2017-02-14,66.67,57.74,Neutro
2017-02-15,91.57,66.10,Neutro
2017-02-16,96.34,70.18,Sobrecomprado
2017-02-17,77.91,73.17,Sobrecomprado
2017-02-21,80.41,75.14,Sobrecomprado
2017-02-22,75.95,73.49,Sobrecomprado
2017-02-23,72.06,73.33,Sobrecomprado
2017-02-24,51.58,58.66,Neutro
2017-02-27,37.18,65.22,Neutro
2017-02-28,29.89,62.13,Neutro
2017-03-01,60.18,67.84,Neutro
2017-03-02,37.90,56.56,Neutro
2017-03-03,45.39,56.36,Neutro
2017-03-06,41.10,50.93,Neutro
2017-03-07,48.39,49.77,Neutro
2017-03-08,41.96,40.27,Neutro
2017-03-09,47.41,40.54,Neutro
2017-03-10,44.53,51.87,Neutro
2017-03-13,66.38,51.67,Neutro
2017-03-14,47.58,46.42,Neutro
2017-03-15,68.00,55.76,Neutro
2017-03-16,74.60,64.22,Neutro
2017-03-17,83.93,64.63,Neutro
2017-03-20,84.30,68.08,Neutro
2017-03-21,67.07,57.19,Neutro
2017-03-22,64.24,65.17,Neutro
2017-03-23,79.10,63.95,Neutro
2017-03-24,67.82,67.94,Neutro
2017-03-27,60.56,70.77,Sobrecomprado
2017-03-28,67.07,78.40,Sobrecomprado
2017-03-29,65.38,78.40,Sobrecomprado
2017-03-30,77.27,70.00,Neutro
2017-03-31,63.77,64.09,Neutro
2017-04-03,57.38,72.31,Sobrecomprado
2017-04-04,49.02,60.87,Neutro
2017-04-05,30.65,46.62,Neutro
2017-04-06,14.00,46.97,Neutro
2017-04-07,6.00,42.19,Neutro
2017-04-10,7.89,51.92,Neutro
2017-04-11,35.90,53.70,Neutro
2017-04-12,38.46,50.00,Neutro
2017-04-13,20.69,33.94,Neutro
2017-04-17,59.72,46.27,Neutro
2017-04-18,43.88,33.78,Neutro
2017-04-19,38.74,28.57,Sobrevendido
2017-04-20,54.23,44.44,Neutro
2017-04-21,50.00,46.78,Neutro
2017-04-24,68.72,64.00,Neutro
2017-04-25,79.25,66.67,Neutro
2017-04-26,72.11,68.70,Neutro
2017-04-27,80.59,67.16,Neutro
2017-04-28,89.54,68.18,Neutro
2017-05-01,88.32,70.97,Sobrecomprado
2017-05-02,90.57,72.16,Sobrecomprado
2017-05-03,70.33,69.21,Neutro
2017-05-04,65.38,75.52,Sobrecomprado
2017-05-05,83.02,76.01,Sobrecomprado
2017-05-08,73.33,77.59,Sobrecomprado
2017-05-09,71.54,81.52,Sobrecomprado
2017-05-10,70.34,80.00,Sobrecomprado
2017-05-11,58.25,77.86,Sobrecomprado
2017-05-12,72.32,71.43,Sobrecomprado
2017-05-15,75.97,71.98,Sobrecomprado
2017-05-16,71.03,77.00,Sobrecomprado
2017-05-17,54.68,63.32,Neutro
2017-05-18,52.41,61.19,Neutro
2017-05-19,62.90,65.79,Neutro
2017-05-22,66.67,63.64,Neutro
2017-05-23,62.35,66.42,Neutro
2017-05-24,57.34,66.18,Neutro
2017-05-25,52.71,61.02,Neutro
2017-05-26,83.95,65.45,Neutro
2017-05-30,85.00,64.00,Neutro
2017-05-31,50.00,61.21,Neutro
2017-06-01,73.58,68.22,Neutro
2017-06-02,83.91,69.88,Neutro
2017-06-05,68.42,61.76,Neutro
2017-06-06,62.75,57.14,Neutro
2017-06-07,65.66,73.89,Sobrecomprado
2017-06-08,69.15,76.44,Sobrecomprado
2017-06-09,58.56,56.83,Neutro
2017-06-12,37.23,50.34,Neutro
2017-06-13,35.87,59.22,Neutro
2017-06-14,40.74,55.68,Neutro
2017-06-15,29.20,45.12,Neutro
2017-06-16,43.26,52.50,Neutro
2017-06-19,50.32,57.43,Neutro
2017-06-20,44.57,50.00,Neutro
2017-06-21,46.43,43.13,Neutro
2017-06-22,40.00,38.43,Neutro
2017-06-23,45.16,43.64,Neutro
2017-06-26,64.29,47.70,Neutro
2017-06-27,49.06,45.75,Neutro
2017-06-28,57.48,53.55,Neutro
2017-06-29,56.59,49.67,Neutro
2017-06-30,61.83,53.18,Neutro
2017-07-03,58.33,48.15,Neutro
2017-07-05,53.10,48.51,Neutro
2017-07-06,39.20,51.79,Neutro
2017-07-07,44.17,46.46,Neutro
2017-07-10,28.72,45.25,Neutro
2017-07-11,61.19,58.16,Neutro
2017-07-12,73.47,66.81,Neutro
2017-07-13,76.36,66.96,Neutro
2017-07-14,83.92,70.31,Sobrecomprado
2017-07-17,88.89,65.00,Neutro
2017-07-18,89.44,68.70,Neutro
2017-07-19,90.07,66.53,Neutro
2017-07-20,90.20,81.36,Sobrecomprado
2017-07-21,75.00,74.35,Sobrecomprado
2017-07-24,71.79,74.01,Sobrecomprado
2017-07-25,61.63,75.55,Sobrecomprado
2017-07-26,80.65,85.53,Sobrecomprado
2017-07-27,68.09,80.93,Sobrecomprado
2017-07-28,58.90,79.91,Sobrecomprado
2017-07-31,53.85,79.36,Sobrecomprado
2017-08-01,83.56,78.05,Sobrecomprado
2017-08-02,82.43,75.92,Sobrecomprado
2017-08-03,73.68,67.28,Neutro
2017-08-04,67.74,75.48,Sobrecomprado
2017-08-07,85.45,74.50,Sobrecomprado
2017-08-08,66.20,62.50,Neutro
2017-08-09,52.00,52.86,Neutro
2017-08-10,11.30,39.36,Neutro
2017-08-11,12.17,39.68,Neutro
2017-08-14,31.88,46.73,Neutro
2017-08-15,26.09,39.00,Neutro
2017-08-16,37.42,49.54,Neutro
2017-08-17,30.96,40.30,Neutro
2017-08-18,37.69,41.61,Neutro
2017-08-21,58.87,37.50,Neutro
2017-08-22,62.82,41.33,Neutro
2017-08-23,56.39,43.91,Neutro
2017-08-24,60.32,42.42,Neutro
2017-08-25,59.02,46.67,Neutro
2017-08-28,97.30,49.08,Neutro
2017-08-29,75.32,48.19,Neutro
2017-08-30,70.42,62.74,Neutro
2017-08-31,75.58,67.36,Neutro
2017-09-01,76.92,64.73,Neutro
2017-09-05,56.56,58.47,Neutro
2017-09-06,57.94,58.47,Neutro
2017-09-07,67.10,76.86,Sobrecomprado
2017-09-08,73.24,73.97,Sobrecomprado
2017-09-11,79.55,76.92,Sobrecomprado
2017-09-12,75.68,75.64,Sobrecomprado
2017-09-13,64.10,68.83,Neutro
2017-09-14,82.09,69.92,Neutro
2017-09-15,78.95,67.92,Neutro
2017-09-18,73.33,69.39,Neutro
2017-09-19,80.20,76.13,Sobrecomprado
2017-09-20,62.50,74.60,Sobrecomprado
2017-09-21,54.55,68.44,Neutro
2017-09-22,75.41,67.28,Neutro
2017-09-25,46.15,68.87,Neutro
2017-09-26,32.50,59.79,Neutro
2017-09-27,24.68,50.90,Neutro
2017-09-28,20.55,55.17,Neutro
2017-09-29,43.33,51.85,Neutro
2017-10-02,47.56,50.94,Neutro
2017-10-03,57.43,64.20,Neutro
2017-10-04,75.32,60.65,Neutro
2017-10-05,89.55,58.50,Neutro
2017-10-06,88.24,54.48,Neutro
2017-10-09,84.48,48.85,Neutro
2017-10-10,87.32,62.73,Neutro
2017-10-11,90.00,69.77,Neutro
2017-10-12,81.69,67.44,Neutro
2017-10-13,89.69,83.33,Sobrecomprado
2017-10-16,85.00,86.83,Sobrecomprado
2017-10-17,80.19,83.33,Sobrecomprado
2017-10-18,82.76,83.33,Sobrecomprado
2017-10-19,60.82,72.02,Sobrecomprado
2017-10-20,49.38,70.76,Sobrecomprado
2017-10-23,45.45,61.64,Neutro
2017-10-24,28.36,64.63,Neutro
2017-10-25,24.36,58.43,Neutro
2017-10-26,26.03,58.10,Neutro
2017-10-27,31.65,62.05,Neutro
2017-10-30,42.86,53.75,Neutro
2017-10-31,58.75,54.04,Neutro
2017-11-01,73.49,59.06,Neutro
2017-11-02,74.12,53.95,Neutro
2017-11-03,80.77,52.56,Neutro
2017-11-06,89.66,60.62,Neutro
2017-11-07,70.11,51.81,Neutro
2017-11-08,74.51,62.42,Neutro
2017-11-09,51.38,54.50,Neutro
2017-11-10,39.62,54.50,Neutro
2017-11-13,27.83,47.50,Neutro
2017-11-14,28.83,50.26,Neutro
2017-11-15,14.17,45.89,Neutro
2017-11-16,43.42,53.14,Neutro
2017-11-17,35.25,51.87,Neutro
2017-11-20,47.06,49.12,Neutro
2017-11-21,63.64,53.41,Neutro
2017-11-22,75.74,53.78,Neutro
2017-11-24,81.82,59.62,Neutro
2017-11-27,77.78,50.71,Neutro
2017-11-28,74.10,58.08,Neutro
2017-11-29,62.42,50.00,Neutro
2017-11-30,59.63,54.29,Neutro
2017-12-01,45.86,55.07,Neutro
2017-12-04,36.03,55.88,Neutro
2017-12-05,21.85,55.68,Neutro
2017-12-06,23.21,55.47,Neutro
2017-12-07,11.34,48.31,Neutro
2017-12-08,39.78,54.26,Neutro
2017-12-11,46.46,54.62,Neutro
2017-12-12,49.46,47.35,Neutro
2017-12-13,68.63,50.00,Neutro
2017-12-14,60.34,40.85,Neutro
2017-12-15,74.47,46.60,Neutro
2017-12-18,81.95,52.17,Neutro
2017-12-19,69.17,56.34,Neutro
2017-12-20,66.07,56.87,Neutro
2017-12-21,72.18,62.83,Neutro
2017-12-22,69.67,69.20,Neutro
2017-12-26,83.65,71.36,Sobrecomprado
2017-12-27,87.16,81.28,Sobrecomprado
2017-12-28,79.10,81.00,Sobrecomprado
2017-12-29,98.41,79.23,Sobrecomprado
2018-01-02,100.00,82.57,Sobrecomprado
2018-01-03,100.00,85.08,Sobrecomprado
2018-01-04,100.00,85.88,Sobrecomprado
2018-01-05,100.00,93.75,Sobrecomprado
2018-01-08,98.77,94.10,Sobrecomprado
2018-01-09,98.73,92.89,Sobrecomprado
2018-01-10,89.09,91.67,Sobrecomprado
2018-01-11,88.00,92.97,Sobrecomprado
2018-01-12,89.02,93.55,Sobrecomprado
2018-01-16,82.44,91.51,Sobrecomprado
2018-01-17,82.71,92.36,Sobrecomprado
2018-01-18,80.29,90.30,Sobrecomprado
2018-01-19,82.58,90.73,Sobrecomprado
2018-01-22,93.29,91.19,Sobrecomprado
2018-01-23,92.86,90.46,Sobrecomprado
2018-01-24,91.47,90.10,Sobrecomprado
2018-01-25,83.69,83.09,Sobrecomprado
2018-01-26,85.26,84.08,Sobrecomprado
2018-01-29,66.83,72.32,Sobrecomprado
2018-01-30,50.00,63.40,Neutro
2018-01-31,45.59,66.85,Neutro
2018-02-01,39.15,63.27,Neutro
2018-02-02,19.93,43.00,Neutro
2018-02-05,12.33,29.71,Sobrevendido
2018-02-06,22.74,37.67,Neutro
2018-02-07,21.36,33.79,Neutro
2018-02-08,18.65,27.05,Sobrevendido
2018-02-09,22.97,28.44,Sobrevendido
2018-02-12,29.84,31.83,Neutro
2018-02-13,34.96,30.25,Neutro
2018-02-14,58.49,36.68,Neutro
2018-02-15,52.01,36.20,Neutro
2018-02-16,65.04,38.72,Neutro
2018-02-20,81.95,38.51,Neutro
2018-02-21,75.30,37.54,Neutro
2018-02-22,70.53,39.16,Neutro
2018-02-23,76.17,47.36,Neutro
2018-02-26,71.23,62.34,Neutro
2018-02-27,44.40,49.18,Neutro
2018-02-28,35.37,51.48,Neutro
2018-03-01,35.86,58.38,Neutro
2018-03-02,40.07,56.22,Neutro
2018-03-05,39.45,52.42,Neutro
2018-03-06,35.90,55.39,Neutro
2018-03-07,26.34,47.25,Neutro
2018-03-08,41.95,43.40,Neutro
2018-03-09,69.70,47.71,Neutro
2018-03-12,96.85,54.44,Neutro
2018-03-13,75.34,51.83,Neutro
2018-03-14,74.29,50.82,Neutro
2018-03-15,62.83,43.78,Neutro
2018-03-16,60.17,37.40,Neutro
2018-03-19,41.89,41.93,Neutro
2018-03-20,28.33,52.28,Neutro
2018-03-21,30.65,64.14,Neutro
2018-03-22,20.21,44.31,Neutro
2018-03-23,11.50,35.52,Neutro
2018-03-26,37.01,43.94,Neutro
2018-03-27,32.95,39.87,Neutro
2018-03-28,39.88,40.51,Neutro
2018-03-29,45.94,41.51,Neutro
2018-04-02,36.71,35.32,Neutro
2018-04-03,53.76,42.23,Neutro
2018-04-04,63.29,41.70,Neutro
2018-04-05,54.86,45.13,Neutro
2018-04-06,54.86,42.29,Neutro
2018-04-09,57.97,48.24,Neutro
2018-04-10,58.42,51.42,Neutro
2018-04-11,72.77,49.37,Neutro
2018-04-12,68.88,59.10,Neutro
2018-04-13,65.31,64.06,Neutro
2018-04-16,61.14,57.41,Neutro
2018-04-17,85.81,66.17,Neutro
2018-04-18,85.11,67.15,Neutro
2018-04-19,62.04,59.43,Neutro
2018-04-20,54.92,66.47,Neutro
2018-04-23,44.26,59.43,Neutro
2018-04-24,40.30,55.15,Neutro
2018-04-25,32.86,48.57,Neutro
2018-04-26,38.16,61.67,Neutro
2018-04-27,31.39,58.63,Neutro
2018-04-30,30.94,44.53,Neutro
2018-05-01,35.54,45.27,Neutro
2018-05-02,35.83,40.08,Neutro
2018-05-03,47.75,43.67,Neutro
2018-05-04,60.00,44.80,Neutro
2018-05-07,40.00,38.82,Neutro
2018-05-08,40.70,34.98,Neutro
2018-05-09,57.35,39.61,Neutro
2018-05-10,81.73,56.89,Neutro
2018-05-11,92.86,61.47,Neutro
2018-05-14,92.47,68.14,Neutro
2018-05-15,59.35,59.66,Neutro
2018-05-16,68.84,57.85,Neutro
2018-05-17,61.03,53.15,Neutro
2018-05-18,51.97,53.64,Neutro
2018-05-21,46.32,61.67,Neutro
2018-05-22,43.51,64.63,Neutro
2018-05-23,31.52,53.49,Neutro
2018-05-24,37.96,48.08,Neutro
2018-05-25,22.73,46.30,Neutro
2018-05-29,14.35,32.75,Neutro
2018-05-30,35.37,41.71,Neutro
2018-05-31,24.46,32.52,Neutro
2018-06-01,35.66,38.21,Neutro
2018-06-04,45.60,40.00,Neutro
2018-06-05,46.53,43.46,Neutro
2018-06-06,58.39,46.80,Neutro
2018-06-07,71.75,43.98,Neutro
2018-06-08,63.58,47.02,Neutro
2018-06-11,73.71,45.59,Neutro
2018-06-12,57.79,43.66,Neutro
2018-06-13,51.43,47.69,Neutro
2018-06-14,49.32,47.57,Neutro
2018-06-15,20.00,46.04,Neutro
2018-06-18,20.31,52.99,Neutro
2018-06-19,11.38,37.94,Neutro
2018-06-20,8.07,42.26,Neutro
2018-06-21,7.14,30.36,Neutro
2018-06-22,25.89,35.71,Neutro
2018-06-25,21.72,31.48,Neutro
2018-06-26,26.03,23.92,Sobrevendido
2018-06-27,24.14,22.88,Sobrevendido
2018-06-28,35.86,25.74,Sobrevendido
2018-06-29,42.21,29.25,Sobrevendido
2018-07-02,41.42,27.56,Sobrevendido
2018-07-03,32.62,29.32,Sobrevendido
2018-07-05,51.24,34.40,Neutro
2018-07-06,55.25,39.91,Neutro
2018-07-09,78.77,48.63,Neutro
2018-07-10,76.32,53.86,Neutro
2018-07-11,47.75,44.74,Neutro
2018-07-12,66.67,52.60,Neutro
2018-07-13,67.28,49.33,Neutro
2018-07-16,59.80,55.50,Neutro
2018-07-17,57.89,56.48,Neutro
2018-07-18,44.44,64.89,Neutro
2018-07-19,38.32,58.54,Neutro
2018-07-20,75.38,57.95,Neutro
2018-07-23,56.88,63.35,Neutro
2018-07-24,63.28,65.80,Neutro
2018-07-25,76.83,67.49,Neutro
2018-07-26,64.74,61.16,Neutro
2018-07-27,65.92,56.35,Neutro
2018-07-30,76.10,56.75,Neutro
2018-07-31,70.77,73.08,Sobrecomprado
2018-08-01,68.15,63.11,Neutro
2018-08-02,43.70,53.23,Neutro
2018-08-03,24.00,56.82,Neutro
2018-08-06,25.00,50.56,Neutro
2018-08-07,36.84,54.61,Neutro
2018-08-08,35.71,59.41,Neutro
2018-08-09,29.41,51.00,Neutro
2018-08-10,19.34,40.19,Neutro
2018-08-13,19.44,29.84,Sobrevendido
2018-08-14,18.08,20.22,Sobrevendido
2018-08-15,14.16,17.39,Sobrevendido
2018-08-16,14.16,21.76,Sobrevendido
2018-08-17,23.32,27.12,Sobrevendido
2018-08-20,30.00,29.82,Sobrevendido
2018-08-21,52.15,36.92,Neutro
2018-08-22,65.83,43.80,Neutro
2018-08-23,53.22,38.05,Neutro
2018-08-24,80.00,45.48,Neutro
