Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,25.71,34.85,Neutro
2018-02-08,16.79,19.72,Sobrevendido
2018-02-09,27.39,28.42,Sobrevendido
2018-02-12,15.71,29.79,Sobrevendido
2018-02-13,15.89,30.68,Neutro
2018-02-14,53.49,38.89,Neutro
2018-02-15,66.00,42.42,Neutro
2018-02-16,75.53,47.34,Neutro
2018-02-20,79.33,41.50,Neutro
2018-02-21,76.73,44.37,Neutro
2018-02-22,62.43,35.33,Neutro
2018-02-23,67.28,39.37,Neutro
2018-02-26,57.23,55.33,Neutro
2018-02-27,41.12,51.37,Neutro
2018-02-28,21.74,47.34,Neutro
2018-03-01,25.14,52.23,Neutro
2018-03-02,30.57,51.42,Neutro
2018-03-05,53.92,57.88,Neutro
2018-03-06,58.33,62.58,Neutro
2018-03-07,62.69,60.60,Neutro
2018-03-08,71.79,57.14,Neutro
2018-03-09,89.09,60.17,Neutro
2018-03-12,92.66,66.67,Neutro
2018-03-13,91.92,65.78,Neutro
2018-03-14,67.29,61.32,Neutro
2018-03-15,64.66,61.55,Neutro
2018-03-16,62.71,62.70,Neutro
2018-03-19,68.84,70.38,Sobrecomprado
2018-03-20,41.52,70.85,Sobrecomprado
2018-03-21,41.52,73.52,Sobrecomprado
2018-03-22,25.88,59.22,Neutro
2018-03-23,24.44,45.83,Neutro
2018-03-26,33.98,47.67,Neutro
2018-03-27,28.21,42.88,Neutro
2018-03-28,36.03,48.34,Neutro
2018-03-29,36.86,38.39,Neutro
2018-04-02,28.99,32.91,Neutro
2018-04-03,45.73,37.05,Neutro
2018-04-04,67.12,46.62,Neutro
2018-04-05,63.64,47.64,Neutro
2018-04-06,51.69,40.06,Neutro
2018-04-09,49.03,42.04,Neutro
2018-04-10,58.88,47.39,Neutro
2018-04-11,64.95,44.68,Neutro
2018-04-12,63.31,53.80,Neutro
2018-04-13,48.87,58.42,Neutro
2018-04-16,49.06,56.31,Neutro
2018-04-17,53.04,52.27,Neutro
2018-04-18,48.90,48.97,Neutro
2018-04-19,50.43,55.32,Neutro
2018-04-20,59.02,62.24,Neutro
2018-04-23,57.08,60.47,Neutro
2018-04-24,69.16,57.92,Neutro
2018-04-25,80.87,66.99,Neutro
2018-04-26,100.00,78.60,Sobrecomprado
2018-04-27,85.42,70.88,Sobrecomprado
2018-04-30,72.09,63.32,Neutro
2018-05-01,71.60,66.32,Neutro
2018-05-02,68.81,63.93,Neutro
2018-05-03,64.02,66.05,Neutro
2018-05-04,43.81,66.85,Neutro
2018-05-07,43.27,76.54,Sobrecomprado
2018-05-08,68.08,78.78,Sobrecomprado
2018-05-09,89.42,78.62,Sobrecomprado
2018-05-10,89.00,78.07,Sobrecomprado
2018-05-11,91.84,77.44,Sobrecomprado
2018-05-14,86.96,72.90,Sobrecomprado
2018-05-15,84.92,62.72,Neutro
2018-05-16,86.63,64.63,Neutro
2018-05-17,85.64,76.31,Sobrecomprado
2018-05-18,64.17,77.47,Sobrecomprado
2018-05-21,69.55,78.81,Sobrecomprado
2018-05-22,69.55,80.05,Sobrecomprado
2018-05-23,79.90,83.50,Sobrecomprado
2018-05-24,72.38,78.61,Sobrecomprado
2018-05-25,61.84,75.99,Sobrecomprado
2018-05-29,41.09,67.51,Neutro
2018-05-30,77.91,70.57,Sobrecomprado
2018-05-31,61.19,66.38,Neutro
2018-06-01,67.30,68.60,Neutro
2018-06-04,69.41,75.07,Sobrecomprado
2018-06-05,65.92,69.17,Neutro
2018-06-06,76.75,70.79,Sobrecomprado
2018-06-07,76.09,63.51,Neutro
2018-06-08,61.96,69.94,Neutro
2018-06-11,55.49,57.91,Neutro
2018-06-12,41.34,53.55,Neutro
2018-06-13,35.19,52.71,Neutro
2018-06-14,37.50,52.87,Neutro
2018-06-15,20.83,57.47,Neutro
2018-06-18,29.91,61.42,Neutro
2018-06-19,56.13,59.12,Neutro
2018-06-20,74.81,63.58,Neutro
2018-06-21,74.24,55.31,Neutro
2018-06-22,56.00,45.99,Neutro
2018-06-25,55.37,47.11,Neutro
2018-06-26,59.90,45.11,Neutro
2018-06-27,39.50,36.86,Neutro
2018-06-28,24.56,37.34,Neutro
2018-06-29,20.00,40.17,Neutro
2018-07-02,29.22,46.15,Neutro
2018-07-03,37.43,46.61,Neutro
2018-07-05,45.99,50.55,Neutro
2018-07-06,39.88,50.68,Neutro
2018-07-09,92.70,56.94,Neutro
2018-07-10,54.27,39.61,Neutro
2018-07-11,58.75,40.00,Neutro
2018-07-12,48.22,39.41,Neutro
2018-07-13,39.80,38.91,Neutro
2018-07-16,43.75,44.58,Neutro
2018-07-17,36.54,37.71,Neutro
2018-07-18,26.12,48.64,Neutro
2018-07-19,46.49,50.84,Neutro
2018-07-20,45.90,53.19,Neutro
2018-07-23,66.33,56.19,Neutro
2018-07-24,74.16,52.62,Neutro
2018-07-25,82.38,61.10,Neutro
2018-07-26,78.18,56.05,Neutro
2018-07-27,64.19,46.54,Neutro
2018-07-30,54.95,51.93,Neutro
2018-07-31,52.45,50.10,Neutro
2018-08-01,50.48,56.64,Neutro
2018-08-02,62.20,66.34,Neutro
2018-08-03,29.76,54.73,Neutro
2018-08-06,33.20,56.37,Neutro
2018-08-07,38.05,53.17,Neutro
2018-08-08,50.00,53.08,Neutro
2018-08-09,48.33,50.84,Neutro
2018-08-10,37.93,46.00,Neutro
2018-08-13,11.28,47.76,Neutro
2018-08-14,58.00,37.02,Neutro
2018-08-15,39.46,35.47,Neutro
2018-08-16,68.02,52.90,Neutro
2018-08-17,66.82,58.65,Neutro
2018-08-20,71.63,59.95,Neutro
2018-08-21,76.40,60.61,Neutro
