Date,RSI_7,RSI_14,RSI_Sinal
2021-01-05,27.06,45.05,Neutro
2021-01-06,32.38,48.37,Neutro
2021-01-07,31.97,47.89,Neutro
2021-01-08,32.86,41.68,Neutro
2021-01-11,19.98,39.17,Neutro
2021-01-12,14.62,41.39,Neutro
2021-01-13,31.46,33.20,Neutro
2021-01-14,36.21,29.17,Sobrevendido
2021-01-15,38.52,33.94,Neutro
2021-01-19,27.59,30.79,Neutro
2021-01-20,22.99,29.77,Sobrevendido
2021-01-21,13.16,16.72,Sobrevendido
2021-01-22,2.22,8.77,Sobrevendido
2021-01-25,19.98,23.73,Sobrevendido
2021-01-26,19.64,24.49,Sobrevendido
2021-01-27,18.97,24.30,Sobrevendido
2021-01-28,28.57,28.30,Sobrevendido
2021-01-29,34.14,30.24,Neutro
2021-02-01,61.82,32.19,Neutro
2021-02-02,64.82,27.79,Sobrevendido
2021-02-03,43.42,26.48,Sobrevendido
2021-02-04,74.68,32.52,Neutro
2021-02-05,94.46,36.89,Neutro
2021-02-08,95.66,47.05,Neutro
2021-02-09,90.61,51.68,Neutro
2021-02-10,61.91,61.87,Neutro
2021-02-11,55.63,59.98,Neutro
2021-02-12,51.18,48.39,Neutro
2021-02-16,39.69,50.30,Neutro
2021-02-17,37.02,55.63,Neutro
2021-02-18,9.81,49.66,Neutro
2021-02-19,17.00,51.09,Neutro
2021-02-22,56.58,59.35,Neutro
2021-02-23,48.71,52.18,Neutro
2021-02-24,55.62,53.18,Neutro
2021-02-25,51.34,45.02,Neutro
2021-02-26,56.44,46.66,Neutro
2021-03-01,51.71,35.10,Neutro
2021-03-02,45.52,34.17,Neutro
2021-03-03,22.16,39.01,Neutro
2021-03-04,22.65,36.52,Neutro
2021-03-05,21.35,38.55,Neutro
2021-03-08,28.61,42.11,Neutro
2021-03-09,27.00,45.41,Neutro
2021-03-10,35.24,46.38,Neutro
2021-03-11,61.40,51.43,Neutro
2021-03-12,60.71,39.38,Neutro
2021-03-15,71.58,42.80,Neutro
2021-03-16,71.96,42.01,Neutro
2021-03-17,69.39,48.56,Neutro
2021-03-18,48.24,36.76,Neutro
2021-03-19,35.65,35.46,Neutro
2021-03-22,0.00,37.36,Neutro
2021-03-23,0.00,36.17,Neutro
2021-03-24,0.00,39.02,Neutro
2021-03-25,6.10,41.36,Neutro
2021-03-26,10.22,42.66,Neutro
2021-03-29,9.73,29.01,Sobrevendido
2021-03-30,11.26,25.60,Sobrevendido
2021-03-31,42.86,25.70,Sobrevendido
2021-04-01,48.28,26.79,Sobrevendido
2021-04-05,66.10,34.87,Neutro
2021-04-06,62.21,34.82,Neutro
2021-04-07,60.36,35.67,Neutro
2021-04-08,73.36,38.17,Neutro
2021-04-09,90.37,49.20,Neutro
2021-04-12,27.01,35.74,Neutro
2021-04-13,29.13,38.99,Neutro
2021-04-14,30.68,48.12,Neutro
2021-04-15,24.40,40.60,Neutro
2021-04-16,26.75,40.67,Neutro
2021-04-19,28.45,45.12,Neutro
2021-04-20,33.33,53.39,Neutro
2021-04-21,68.86,47.51,Neutro
2021-04-22,69.68,49.00,Neutro
2021-04-23,57.88,43.20,Neutro
2021-04-26,89.58,47.91,Neutro
2021-04-27,88.26,47.91,Neutro
2021-04-28,89.53,51.28,Neutro
2021-04-29,87.82,50.95,Neutro
2021-04-30,86.82,75.99,Sobrecomprado
2021-05-03,89.93,78.92,Sobrecomprado
2021-05-04,57.30,57.54,Neutro
2021-05-05,42.24,58.61,Neutro
2021-05-06,45.86,59.53,Neutro
2021-05-07,46.58,61.39,Neutro
2021-05-10,43.46,57.82,Neutro
2021-05-11,31.42,47.44,Neutro
2021-05-12,23.82,48.39,Neutro
2021-05-13,40.79,50.66,Neutro
2021-05-14,58.14,47.09,Neutro
2021-05-17,70.97,55.25,Neutro
2021-05-18,55.49,49.94,Neutro
2021-05-19,44.56,43.94,Neutro
2021-05-20,63.50,43.48,Neutro
2021-05-21,68.10,43.02,Neutro
2021-05-24,56.16,49.87,Neutro
2021-05-25,49.10,51.82,Neutro
2021-05-26,36.02,51.34,Neutro
2021-05-27,55.11,55.27,Neutro
2021-05-28,69.87,58.30,Neutro
2021-06-01,53.00,57.06,Neutro
2021-06-02,41.01,52.96,Neutro
2021-06-03,51.30,53.77,Neutro
2021-06-04,70.49,59.68,Neutro
2021-06-07,73.87,58.02,Neutro
2021-06-08,61.38,58.39,Neutro
2021-06-09,50.64,60.04,Neutro
2021-06-10,63.37,57.35,Neutro
2021-06-11,66.95,52.12,Neutro
2021-06-14,59.28,54.97,Neutro
2021-06-15,28.90,54.63,Neutro
2021-06-16,0.00,51.98,Neutro
2021-06-17,0.00,42.60,Neutro
2021-06-18,0.00,17.52,Sobrevendido
2021-06-21,0.00,18.44,Sobrevendido
2021-06-22,0.00,18.37,Sobrevendido
2021-06-23,2.89,18.62,Sobrevendido
2021-06-24,7.19,12.61,Sobrevendido
2021-06-25,7.21,5.74,Sobrevendido
2021-06-28,7.31,5.88,Sobrevendido
2021-06-29,31.71,5.96,Sobrevendido
2021-06-30,35.91,5.95,Sobrevendido
2021-07-01,57.14,9.00,Sobrevendido
2021-07-02,47.71,9.21,Sobrevendido
2021-07-06,50.31,13.71,Sobrevendido
2021-07-07,44.26,13.47,Sobrevendido
2021-07-08,47.65,13.79,Sobrevendido
2021-07-09,63.84,46.60,Neutro
2021-07-12,56.50,46.72,Neutro
2021-07-13,52.72,54.87,Neutro
2021-07-14,39.27,42.50,Neutro
2021-07-15,24.29,35.58,Neutro
2021-07-16,23.94,33.33,Neutro
2021-07-19,37.85,41.81,Neutro
2021-07-20,41.13,50.23,Neutro
2021-07-21,55.51,55.94,Neutro
2021-07-22,47.21,49.45,Neutro
2021-07-23,53.81,46.38,Neutro
2021-07-26,52.48,39.38,Neutro
2021-07-27,56.19,40.55,Neutro
2021-07-28,57.33,47.20,Neutro
2021-07-29,36.40,38.89,Neutro
2021-07-30,22.94,40.75,Neutro
2021-08-02,35.87,42.07,Neutro
2021-08-03,46.80,50.57,Neutro
2021-08-04,52.79,52.62,Neutro
2021-08-05,65.33,60.47,Neutro
2021-08-06,41.45,50.12,Neutro
2021-08-09,62.50,46.87,Neutro
2021-08-10,67.57,40.98,Neutro
2021-08-11,49.30,41.10,Neutro
2021-08-12,48.20,47.37,Neutro
2021-08-13,39.19,46.96,Neutro
2021-08-16,17.49,42.41,Neutro
2021-08-17,21.92,33.04,Neutro
2021-08-18,32.54,47.11,Neutro
2021-08-19,31.79,48.29,Neutro
2021-08-20,41.61,45.21,Neutro
2021-08-23,54.59,52.02,Neutro
2021-08-24,60.21,51.03,Neutro
2021-08-25,89.51,49.08,Neutro
2021-08-26,88.89,55.17,Neutro
2021-08-27,89.33,59.25,Neutro
2021-08-30,88.16,58.15,Neutro
2021-08-31,82.99,61.36,Neutro
2021-09-01,75.73,61.61,Neutro
2021-09-02,79.17,67.52,Neutro
2021-09-03,61.65,76.09,Sobrecomprado
2021-09-07,72.96,80.53,Sobrecomprado
2021-09-08,58.77,76.14,Sobrecomprado
2021-09-09,68.38,79.55,Sobrecomprado
2021-09-10,68.97,76.81,Sobrecomprado
2021-09-13,50.38,61.54,Neutro
2021-09-14,26.70,47.97,Neutro
2021-09-15,31.13,45.42,Neutro
2021-09-16,24.64,50.51,Neutro
2021-09-17,22.52,38.11,Neutro
2021-09-20,12.21,34.95,Neutro
2021-09-21,14.20,36.49,Neutro
2021-09-22,21.09,34.89,Neutro
2021-09-23,40.91,31.44,Neutro
2021-09-24,28.12,29.75,Sobrevendido
2021-09-27,32.85,28.73,Sobrevendido
2021-09-28,26.01,24.38,Sobrevendido
2021-09-29,32.37,21.22,Sobrevendido
2021-09-30,34.72,23.64,Sobrevendido
2021-10-01,36.91,29.05,Sobrevendido
2021-10-04,28.25,32.45,Neutro
2021-10-05,45.22,37.54,Neutro
2021-10-06,33.33,33.08,Neutro
2021-10-07,61.63,37.84,Neutro
2021-10-08,50.00,40.00,Neutro
2021-10-11,49.52,40.96,Neutro
2021-10-12,49.52,42.13,Neutro
2021-10-13,72.97,41.43,Neutro
2021-10-14,75.31,55.46,Neutro
2021-10-15,57.84,44.16,Neutro
2021-10-18,55.21,58.24,Neutro
2021-10-19,67.09,57.30,Neutro
2021-10-20,65.79,56.35,Neutro
2021-10-21,60.61,53.80,Neutro
2021-10-22,84.88,81.30,Sobrecomprado
2021-10-25,87.50,84.08,Sobrecomprado
2021-10-26,98.67,85.98,Sobrecomprado
2021-10-27,98.65,85.53,Sobrecomprado
2021-10-28,100.00,92.28,Sobrecomprado
2021-10-29,100.00,93.84,Sobrecomprado
2021-11-01,100.00,95.27,Sobrecomprado
2021-11-02,94.47,91.58,Sobrecomprado
2021-11-03,95.03,92.63,Sobrecomprado
2021-11-04,94.90,96.19,Sobrecomprado
2021-11-05,95.01,96.23,Sobrecomprado
2021-11-08,94.88,96.80,Sobrecomprado
2021-11-09,81.23,90.07,Sobrecomprado
2021-11-10,56.23,82.81,Sobrecomprado
2021-11-11,74.10,83.73,Sobrecomprado
2021-11-12,62.15,80.43,Sobrecomprado
2021-11-15,50.80,74.35,Sobrecomprado
2021-11-16,49.45,74.35,Sobrecomprado
2021-11-17,38.44,67.75,Neutro
2021-11-18,39.84,60.67,Neutro
2021-11-19,45.54,50.69,Neutro
2021-11-22,2.14,52.77,Neutro
2021-11-23,2.09,41.10,Neutro
2021-11-24,8.72,38.86,Neutro
2021-11-26,6.47,34.22,Neutro
2021-11-29,7.34,28.87,Sobrevendido
2021-11-30,8.67,31.09,Neutro
2021-12-01,5.33,28.62,Sobrevendido
2021-12-02,25.24,16.53,Sobrevendido
2021-12-03,21.73,14.91,Sobrevendido
2021-12-06,31.46,25.40,Sobrevendido
2021-12-07,44.01,31.64,Neutro
2021-12-08,51.51,37.91,Neutro
2021-12-09,47.24,37.33,Neutro
2021-12-10,66.48,41.57,Neutro
2021-12-13,51.54,38.70,Neutro
2021-12-14,69.45,42.43,Neutro
2021-12-15,50.78,38.92,Neutro
2021-12-16,25.72,36.11,Neutro
2021-12-17,28.04,41.03,Neutro
2021-12-20,30.20,40.30,Neutro
2021-12-21,31.58,50.38,Neutro
2021-12-22,40.35,46.31,Neutro
2021-12-23,43.33,55.83,Neutro
2021-12-27,44.22,47.28,Neutro
2021-12-28,63.41,40.70,Neutro
2021-12-29,52.49,36.85,Neutro
2021-12-30,60.87,40.96,Neutro
2021-12-31,66.13,44.69,Neutro
2022-01-03,61.90,48.34,Neutro
2022-01-04,52.24,46.08,Neutro
2022-01-05,75.89,52.96,Neutro
2022-01-06,57.43,60.91,Neutro
2022-01-07,41.06,46.39,Neutro
2022-01-10,31.78,42.96,Neutro
2022-01-11,29.60,45.18,Neutro
2022-01-12,27.72,40.92,Neutro
2022-01-13,22.77,31.81,Neutro
2022-01-14,16.62,31.81,Neutro
2022-01-18,17.14,30.02,Neutro
2022-01-19,19.08,28.37,Sobrevendido
2022-01-20,21.26,26.56,Sobrevendido
2022-01-21,0.00,16.41,Sobrevendido
2022-01-24,33.94,30.88,Neutro
2022-01-25,37.30,29.37,Sobrevendido
2022-01-26,34.81,24.87,Sobrevendido
2022-01-27,36.02,25.69,Sobrevendido
2022-01-28,44.40,30.49,Neutro
2022-01-31,56.12,38.09,Neutro
2022-02-01,60.54,34.20,Neutro
2022-02-02,28.19,31.35,Neutro
2022-02-03,25.81,31.60,Neutro
2022-02-04,35.18,34.97,Neutro
2022-02-07,49.21,41.59,Neutro
2022-02-08,45.95,45.08,Neutro
2022-02-09,57.45,56.78,Neutro
2022-02-10,43.65,52.24,Neutro
2022-02-11,53.66,40.28,Neutro
2022-02-14,55.00,38.84,Neutro
2022-02-15,61.37,49.31,Neutro
2022-02-16,51.97,50.71,Neutro
2022-02-17,42.65,43.97,Neutro
2022-02-18,18.40,38.93,Neutro
2022-02-22,22.16,34.81,Neutro
2022-02-23,20.31,37.53,Neutro
2022-02-24,39.20,47.12,Neutro
2022-02-25,23.64,45.73,Neutro
2022-02-28,24.53,40.72,Neutro
2022-03-01,44.17,43.11,Neutro
2022-03-02,47.75,28.48,Sobrevendido
2022-03-03,41.73,30.36,Neutro
2022-03-04,59.46,34.65,Neutro
2022-03-07,39.19,39.19,Neutro
2022-03-08,40.85,28.81,Sobrevendido
2022-03-09,54.10,32.73,Neutro
2022-03-10,68.18,54.33,Neutro
2022-03-11,72.73,58.79,Neutro
2022-03-14,81.01,56.80,Neutro
2022-03-15,81.01,68.42,Neutro
2022-03-16,84.21,64.50,Neutro
2022-03-17,82.47,64.88,Neutro
2022-03-18,90.29,80.93,Sobrecomprado
2022-03-21,87.86,80.26,Sobrecomprado
2022-03-22,90.96,85.14,Sobrecomprado
2022-03-23,97.77,92.64,Sobrecomprado
2022-03-24,98.25,93.83,Sobrecomprado
2022-03-25,98.66,95.17,Sobrecomprado
2022-03-28,100.00,95.81,Sobrecomprado
2022-03-29,100.00,96.34,Sobrecomprado
2022-03-30,84.48,85.47,Sobrecomprado
2022-03-31,84.43,86.78,Sobrecomprado
2022-04-01,79.43,85.63,Sobrecomprado
2022-04-04,75.92,85.61,Sobrecomprado
2022-04-05,66.20,85.13,Sobrecomprado
2022-04-06,60.87,84.30,Sobrecomprado
2022-04-07,25.00,64.77,Neutro
2022-04-08,42.15,66.72,Neutro
2022-04-11,17.65,53.45,Neutro
2022-04-12,17.71,51.57,Neutro
2022-04-13,24.28,49.51,Neutro
2022-04-14,23.66,40.75,Neutro
2022-04-18,21.49,36.15,Neutro
2022-04-19,38.02,31.60,Neutro
2022-04-20,28.51,35.53,Neutro
2022-04-21,55.17,30.18,Neutro
2022-04-22,50.00,29.24,Sobrevendido
2022-04-25,33.86,27.05,Sobrevendido
2022-04-26,26.71,24.69,Sobrevendido
2022-04-27,25.60,22.82,Sobrevendido
2022-04-28,11.76,28.37,Sobrevendido
2022-04-29,9.15,20.41,Sobrevendido
2022-05-02,17.22,34.15,Neutro
2022-05-03,21.77,36.48,Neutro
2022-05-04,25.00,29.09,Sobrevendido
2022-05-05,21.02,23.74,Sobrevendido
2022-05-06,17.87,21.33,Sobrevendido
2022-05-09,15.88,14.25,Sobrevendido
2022-05-10,30.53,22.30,Sobrevendido
2022-05-11,15.51,16.13,Sobrevendido
2022-05-12,13.30,15.75,Sobrevendido
2022-05-13,19.33,20.90,Sobrevendido
2022-05-16,31.67,28.17,Sobrevendido
2022-05-17,45.42,34.31,Neutro
2022-05-18,41.99,31.21,Neutro
2022-05-19,32.65,31.65,Neutro
2022-05-20,59.21,35.92,Neutro
2022-05-23,72.20,36.88,Neutro
2022-05-24,67.30,36.23,Neutro
2022-05-25,56.59,40.04,Neutro
2022-05-26,47.85,46.27,Neutro
2022-05-27,82.61,53.94,Neutro
2022-05-31,78.62,47.84,Neutro
2022-06-01,51.69,57.38,Neutro
2022-06-02,61.26,68.75,Neutro
2022-06-03,56.67,63.44,Neutro
2022-06-06,52.71,54.98,Neutro
2022-06-07,62.84,54.98,Neutro
2022-06-08,45.60,65.02,Neutro
2022-06-09,30.65,51.66,Neutro
2022-06-10,29.38,36.40,Neutro
2022-06-13,14.45,32.75,Neutro
2022-06-14,15.24,32.75,Neutro
2022-06-15,26.83,38.23,Neutro
2022-06-16,12.58,37.46,Neutro
2022-06-17,36.70,40.26,Neutro
2022-06-21,53.49,40.00,Neutro
2022-06-22,10.31,14.60,Sobrevendido
2022-06-23,10.33,11.18,Sobrevendido
2022-06-24,10.34,11.31,Sobrevendido
2022-06-27,9.26,12.76,Sobrevendido
2022-06-28,9.34,9.95,Sobrevendido
2022-06-29,4.98,12.33,Sobrevendido
2022-06-30,6.03,14.27,Sobrevendido
2022-07-01,76.06,16.62,Sobrevendido
2022-07-05,91.46,19.20,Sobrevendido
2022-07-06,88.24,19.15,Sobrevendido
2022-07-07,90.57,20.52,Sobrevendido
2022-07-08,96.19,21.37,Sobrevendido
2022-07-11,63.28,14.91,Sobrevendido
2022-07-12,59.52,15.14,Sobrevendido
2022-07-13,57.50,64.40,Neutro
2022-07-14,44.44,64.74,Neutro
2022-07-15,52.14,67.33,Neutro
2022-07-18,28.71,60.39,Neutro
2022-07-19,26.53,62.56,Neutro
2022-07-20,65.48,64.15,Neutro
2022-07-21,55.00,57.52,Neutro
2022-07-22,41.12,49.78,Neutro
2022-07-25,47.06,45.71,Neutro
2022-07-26,45.45,49.07,Neutro
2022-07-27,62.00,45.27,Neutro
2022-07-28,62.75,45.00,Neutro
2022-07-29,43.21,54.55,Neutro
2022-08-01,46.67,51.43,Neutro
2022-08-02,64.52,49.70,Neutro
2022-08-03,67.16,55.03,Neutro
2022-08-04,69.01,55.29,Neutro
2022-08-05,68.57,64.71,Neutro
2022-08-08,68.12,64.91,Neutro
2022-08-09,66.20,53.95,Neutro
2022-08-10,86.11,65.99,Neutro
2022-08-11,73.08,69.29,Neutro
2022-08-12,75.00,71.52,Sobrecomprado
2022-08-15,70.00,69.50,Neutro
2022-08-16,65.00,66.92,Neutro
2022-08-17,54.55,61.48,Neutro
2022-08-18,58.06,62.41,Neutro
2022-08-19,36.21,63.85,Neutro
2022-08-22,34.43,56.12,Neutro
2022-08-23,27.27,56.12,Neutro
2022-08-24,39.39,55.15,Neutro
2022-08-25,25.32,42.45,Neutro
2022-08-26,22.22,35.90,Neutro
2022-08-29,22.99,37.58,Neutro
2022-08-30,23.81,28.87,Sobrevendido
2022-08-31,39.02,37.06,Neutro
2022-09-01,31.08,29.46,Sobrevendido
2022-09-02,16.22,27.14,Sobrevendido
2022-09-06,18.46,22.22,Sobrevendido
2022-09-07,36.54,27.46,Sobrevendido
2022-09-08,55.88,37.42,Neutro
2022-09-09,67.16,43.05,Neutro
2022-09-12,63.93,49.65,Neutro
2022-09-13,54.93,42.76,Neutro
2022-09-14,54.93,35.17,Neutro
2022-09-15,74.12,50.00,Neutro
2022-09-16,60.22,51.72,Neutro
2022-09-19,46.84,51.02,Neutro
2022-09-20,41.67,53.96,Neutro
2022-09-21,31.17,45.65,Neutro
2022-09-22,38.24,46.76,Neutro
2022-09-23,35.62,45.14,Neutro
2022-09-26,3.33,44.83,Neutro
2022-09-27,3.77,39.73,Neutro
2022-09-28,43.21,45.00,Neutro
2022-09-29,35.00,37.79,Neutro
2022-09-30,35.35,33.52,Neutro
2022-10-03,40.19,39.43,Neutro
2022-10-04,51.52,44.77,Neutro
2022-10-05,56.67,35.33,Neutro
2022-10-06,63.53,40.58,Neutro
2022-10-07,31.82,38.10,Neutro
2022-10-10,46.94,38.93,Neutro
2022-10-11,65.22,44.83,Neutro
2022-10-12,54.05,43.75,Neutro
2022-10-13,62.22,54.86,Neutro
2022-10-14,58.33,57.25,Neutro
2022-10-17,72.97,67.92,Neutro
2022-10-18,92.59,65.31,Neutro
2022-10-19,65.77,60.00,Neutro
2022-10-20,64.49,64.71,Neutro
2022-10-21,70.40,66.67,Neutro
2022-10-24,63.16,62.89,Neutro
2022-10-25,57.60,57.80,Neutro
2022-10-26,45.92,57.56,Neutro
2022-10-27,26.67,57.89,Neutro
2022-10-28,47.69,59.09,Neutro
2022-10-31,41.79,55.75,Neutro
2022-11-01,16.07,53.59,Neutro
2022-11-02,13.24,44.51,Neutro
2022-11-03,16.98,45.51,Neutro
2022-11-04,12.28,33.55,Neutro
2022-11-07,21.28,24.82,Sobrevendido
2022-11-08,6.67,30.91,Neutro
2022-11-09,4.92,24.22,Sobrevendido
2022-11-10,33.33,25.95,Sobrevendido
2022-11-11,60.24,39.07,Neutro
2022-11-14,58.14,42.45,Neutro
2022-11-15,59.52,40.43,Neutro
2022-11-16,53.41,42.22,Neutro
2022-11-17,56.63,39.06,Neutro
2022-11-18,80.26,46.72,Neutro
2022-11-21,69.64,48.85,Neutro
2022-11-22,41.18,54.70,Neutro
2022-11-23,31.82,49.23,Neutro
2022-11-25,31.82,50.00,Neutro
2022-11-28,26.92,43.57,Neutro
2022-11-29,30.91,46.38,Neutro
2022-11-30,41.54,62.41,Neutro
2022-12-01,48.57,57.94,Neutro
2022-12-02,57.14,52.25,Neutro
2022-12-05,45.36,41.13,Neutro
2022-12-06,47.87,42.75,Neutro
2022-12-07,63.44,50.34,Neutro
2022-12-08,63.44,51.35,Neutro
2022-12-09,42.17,41.89,Neutro
2022-12-12,52.00,50.59,Neutro
2022-12-13,52.00,54.24,Neutro
2022-12-14,74.29,57.49,Neutro
2022-12-15,64.56,55.49,Neutro
2022-12-16,55.22,60.00,Neutro
2022-12-19,41.98,53.45,Neutro
2022-12-20,52.17,46.71,Neutro
2022-12-21,36.54,46.71,Neutro
2022-12-22,26.67,44.14,Neutro
2022-12-23,27.27,56.14,Neutro
2022-12-27,27.27,51.22,Neutro
2022-12-28,21.43,39.84,Neutro
2022-12-29,59.09,49.66,Neutro
2022-12-30,61.43,56.83,Neutro
2023-01-03,67.86,55.88,Neutro
2023-01-04,73.00,58.62,Neutro
2023-01-05,64.60,54.14,Neutro
2023-01-06,71.96,58.94,Neutro
2023-01-09,84.91,62.96,Neutro
2023-01-10,74.12,67.55,Neutro
2023-01-11,75.82,69.57,Neutro
2023-01-12,73.81,70.83,Sobrecomprado
2023-01-13,69.44,71.51,Sobrecomprado
2023-01-17,76.92,69.10,Neutro
2023-01-18,49.46,61.50,Neutro
2023-01-19,37.93,63.73,Neutro
2023-01-20,48.39,60.67,Neutro
2023-01-23,38.37,57.63,Neutro
2023-01-24,43.01,57.63,Neutro
2023-01-25,53.91,59.89,Neutro
2023-01-26,60.00,66.29,Neutro
2023-01-27,86.81,67.93,Neutro
2023-01-30,74.53,58.03,Neutro
2023-01-31,75.23,62.87,Neutro
2023-02-01,81.97,63.94,Neutro
2023-02-02,55.24,50.42,Neutro
2023-02-03,40.82,47.16,Neutro
2023-02-06,37.10,47.86,Neutro
2023-02-07,30.36,55.67,Neutro
2023-02-08,33.01,54.07,Neutro
2023-02-09,18.63,47.87,Neutro
2023-02-10,1.15,48.33,Neutro
2023-02-13,6.38,43.16,Neutro
2023-02-14,7.79,32.92,Neutro
2023-02-15,7.50,29.88,Sobrevendido
2023-02-16,3.70,21.69,Sobrevendido
2023-02-17,20.41,28.95,Sobrevendido
2023-02-21,21.74,19.59,Sobrevendido
2023-02-22,25.00,9.16,Sobrevendido
2023-02-23,36.54,22.22,Sobrevendido
2023-02-24,28.79,21.05,Sobrevendido
2023-02-27,33.33,23.00,Sobrevendido
2023-02-28,40.82,21.36,Sobrevendido
2023-03-01,25.00,22.68,Sobrevendido
2023-03-02,39.02,29.89,Sobrevendido
2023-03-03,47.92,36.96,Neutro
2023-03-06,25.00,30.77,Neutro
2023-03-07,35.90,31.43,Neutro
2023-03-08,29.55,31.73,Neutro
2023-03-09,22.81,31.13,Neutro
2023-03-10,21.31,22.94,Sobrevendido
2023-03-13,31.43,34.23,Neutro
2023-03-14,22.58,33.64,Neutro
2023-03-15,24.14,24.55,Sobrevendido
2023-03-16,22.81,28.12,Sobrevendido
2023-03-17,20.97,24.53,Sobrevendido
2023-03-20,31.91,26.92,Sobrevendido
2023-03-21,44.74,30.30,Neutro
2023-03-22,10.53,24.07,Sobrevendido
2023-03-23,8.51,16.51,Sobrevendido
2023-03-24,21.43,23.00,Sobrevendido
2023-03-27,18.00,20.56,Sobrevendido
2023-03-28,18.00,19.64,Sobrevendido
2023-03-29,30.51,31.13,Neutro
2023-03-30,37.88,40.38,Neutro
2023-03-31,50.88,34.74,Neutro
2023-04-03,62.00,36.08,Neutro
2023-04-04,50.00,37.23,Neutro
2023-04-05,48.60,33.82,Neutro
2023-04-06,65.63,41.33,Neutro
2023-04-10,57.69,41.33,Neutro
2023-04-11,57.69,45.24,Neutro
2023-04-12,42.05,47.03,Neutro
2023-04-13,51.89,56.80,Neutro
2023-04-14,62.24,55.94,Neutro
2023-04-17,84.35,67.12,Neutro
2023-04-18,65.15,65.35,Neutro
2023-04-19,65.15,62.38,Neutro
2023-04-20,56.67,57.07,Neutro
2023-04-21,75.00,62.05,Neutro
2023-04-24,67.80,60.27,Neutro
2023-04-25,67.80,65.28,Neutro
2023-04-26,50.00,69.46,Neutro
2023-04-27,75.00,68.37,Neutro
2023-04-28,75.00,68.37,Neutro
2023-05-01,85.71,67.37,Neutro
2023-05-02,76.19,75.28,Sobrecomprado
2023-05-03,88.00,73.81,Sobrecomprado
2023-05-04,86.36,72.84,Sobrecomprado
2023-05-05,100.00,66.15,Neutro
2023-05-08,65.52,70.49,Sobrecomprado
2023-05-09,60.71,68.33,Neutro
2023-05-10,73.17,78.95,Sobrecomprado
2023-05-11,57.45,63.24,Neutro
2023-05-12,51.22,65.15,Neutro
2023-05-15,42.86,56.34,Neutro
