Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,16.02,43.11,Neutro
2000-10-25,17.28,41.95,Neutro
2000-10-26,24.91,46.30,Neutro
2000-10-27,1.42,47.82,Neutro
2000-10-30,13.02,45.57,Neutro
2000-10-31,58.65,58.91,Neutro
2000-11-01,58.18,52.14,Neutro
2000-11-02,67.80,40.93,Neutro
2000-11-03,81.17,52.25,Neutro
2000-11-06,78.81,58.88,Neutro
2000-11-07,80.36,56.98,Neutro
2000-11-08,73.79,55.89,Neutro
2000-11-09,64.57,61.65,Neutro
2000-11-10,59.42,58.83,Neutro
2000-11-13,65.99,66.78,Neutro
2000-11-14,56.48,69.93,Neutro
2000-11-15,62.20,71.09,Sobrecomprado
2000-11-16,60.05,71.52,Sobrecomprado
2000-11-17,68.18,71.43,Sobrecomprado
2000-11-20,62.11,63.44,Neutro
2000-11-21,98.83,74.48,Sobrecomprado
2000-11-22,98.27,74.36,Sobrecomprado
2000-11-24,96.43,68.59,Neutro
2000-11-27,66.14,63.44,Neutro
2000-11-28,33.33,47.53,Neutro
2000-11-29,25.07,46.83,Neutro
2000-11-30,20.04,37.39,Neutro
2000-12-01,12.62,45.27,Neutro
2000-12-04,3.05,29.11,Sobrevendido
2000-12-05,21.77,38.88,Neutro
2000-12-06,18.39,28.90,Sobrevendido
2000-12-07,33.22,33.26,Neutro
2000-12-08,46.66,38.69,Neutro
2000-12-11,54.36,38.58,Neutro
2000-12-12,49.29,33.67,Neutro
2000-12-13,56.82,30.84,Neutro
2000-12-14,44.50,30.94,Neutro
2000-12-15,53.97,29.78,Sobrevendido
2000-12-18,39.46,35.17,Neutro
2000-12-19,12.22,38.99,Neutro
2000-12-20,10.73,42.34,Neutro
2000-12-21,11.64,39.87,Neutro
2000-12-22,29.00,47.92,Neutro
2000-12-26,24.01,35.85,Neutro
2000-12-27,51.85,53.05,Neutro
2000-12-28,74.32,60.66,Neutro
2000-12-29,53.35,42.82,Neutro
2001-01-02,62.10,48.37,Neutro
2001-01-03,74.59,61.79,Neutro
2001-01-04,72.12,61.46,Neutro
2001-01-05,70.81,57.69,Neutro
2001-01-08,65.12,61.65,Neutro
2001-01-09,60.33,65.94,Neutro
2001-01-10,78.49,65.18,Neutro
2001-01-11,79.67,70.30,Sobrecomprado
2001-01-12,69.23,72.96,Sobrecomprado
2001-01-16,63.74,69.32,Neutro
2001-01-17,80.75,74.06,Sobrecomprado
2001-01-18,89.63,73.33,Sobrecomprado
2001-01-19,89.09,70.48,Sobrecomprado
2001-01-22,90.03,83.54,Sobrecomprado
2001-01-23,73.08,77.11,Sobrecomprado
2001-01-24,70.83,69.98,Neutro
2001-01-25,80.95,70.91,Sobrecomprado
2001-01-26,62.98,73.58,Sobrecomprado
2001-01-29,68.59,80.29,Sobrecomprado
2001-01-30,55.29,76.02,Sobrecomprado
2001-01-31,68.37,80.31,Sobrecomprado
2001-02-01,73.36,73.21,Sobrecomprado
2001-02-02,72.14,71.45,Sobrecomprado
2001-02-05,67.26,73.73,Sobrecomprado
2001-02-06,80.51,72.39,Sobrecomprado
2001-02-07,78.80,73.43,Sobrecomprado
2001-02-08,44.17,47.71,Neutro
2001-02-09,11.05,27.60,Sobrevendido
2001-02-12,10.72,27.55,Sobrevendido
2001-02-13,10.09,25.50,Sobrevendido
2001-02-14,10.68,25.71,Sobrevendido
2001-02-15,8.08,27.26,Sobrevendido
2001-02-16,1.51,21.22,Sobrevendido
2001-02-20,4.08,22.23,Sobrevendido
2001-02-21,34.41,15.82,Sobrevendido
2001-02-22,72.41,26.71,Sobrevendido
2001-02-23,89.27,28.07,Sobrevendido
2001-02-26,90.31,30.53,Neutro
2001-02-27,91.44,31.33,Neutro
2001-02-28,80.66,26.20,Sobrevendido
2001-03-01,67.55,30.28,Neutro
2001-03-02,65.25,54.63,Neutro
2001-03-05,51.57,62.14,Neutro
2001-03-06,49.38,68.91,Neutro
2001-03-07,36.36,63.60,Neutro
2001-03-08,16.67,53.55,Neutro
2001-03-09,18.18,52.31,Neutro
2001-03-12,24.20,51.67,Neutro
2001-03-13,22.79,49.21,Neutro
2001-03-14,12.50,34.75,Neutro
2001-03-15,8.29,31.19,Neutro
2001-03-16,8.38,24.32,Sobrevendido
2001-03-19,30.65,20.75,Sobrevendido
2001-03-20,30.16,21.95,Sobrevendido
2001-03-21,39.31,30.22,Neutro
2001-03-22,28.39,25.14,Sobrevendido
2001-03-23,29.22,19.94,Sobrevendido
2001-03-26,14.56,12.15,Sobrevendido
2001-03-27,41.54,30.64,Neutro
2001-03-28,35.81,34.56,Neutro
2001-03-29,34.83,33.71,Neutro
2001-03-30,37.32,37.83,Neutro
2001-04-02,31.01,30.40,Neutro
2001-04-03,32.36,31.63,Neutro
2001-04-04,38.88,28.67,Sobrevendido
2001-04-05,36.03,38.72,Neutro
2001-04-06,36.57,36.19,Neutro
2001-04-09,42.17,38.25,Neutro
2001-04-10,47.41,42.16,Neutro
2001-04-11,65.36,43.30,Neutro
2001-04-12,64.07,43.30,Neutro
2001-04-16,78.28,52.31,Neutro
2001-04-17,71.76,46.54,Neutro
2001-04-18,90.75,61.19,Neutro
2001-04-19,92.79,70.04,Sobrecomprado
2001-04-20,80.49,64.35,Neutro
2001-04-23,67.92,66.97,Neutro
2001-04-24,59.52,61.03,Neutro
2001-04-25,71.21,72.97,Sobrecomprado
2001-04-26,68.37,69.10,Neutro
2001-04-27,55.90,70.79,Sobrecomprado
2001-04-30,43.54,70.48,Sobrecomprado
2001-05-01,56.41,69.31,Neutro
2001-05-02,72.00,69.40,Neutro
2001-05-03,68.28,62.56,Neutro
2001-05-04,48.89,66.47,Neutro
2001-05-07,61.09,66.47,Neutro
2001-05-08,62.45,58.11,Neutro
2001-05-09,66.67,53.06,Neutro
2001-05-10,51.04,54.22,Neutro
2001-05-11,48.24,60.57,Neutro
2001-05-14,64.40,66.74,Neutro
2001-05-15,64.02,56.64,Neutro
2001-05-16,64.02,62.44,Neutro
2001-05-17,72.13,67.44,Neutro
2001-05-18,55.23,60.65,Neutro
2001-05-21,75.68,65.90,Neutro
2001-05-22,80.00,67.04,Neutro
2001-05-23,65.34,65.06,Neutro
2001-05-24,60.99,61.93,Neutro
2001-05-25,57.14,59.41,Neutro
2001-05-29,38.10,51.01,Neutro
2001-05-30,49.74,52.05,Neutro
2001-05-31,22.57,52.29,Neutro
2001-06-01,34.60,58.23,Neutro
2001-06-04,49.79,59.91,Neutro
2001-06-05,63.58,62.09,Neutro
2001-06-06,59.37,58.16,Neutro
2001-06-07,80.33,54.12,Neutro
2001-06-08,74.30,58.59,Neutro
2001-06-11,86.89,47.56,Neutro
2001-06-12,68.50,43.80,Neutro
2001-06-13,56.76,52.43,Neutro
2001-06-14,5.61,48.81,Neutro
2001-06-15,3.92,41.44,Neutro
2001-06-18,0.00,41.35,Neutro
2001-06-19,18.32,42.92,Neutro
2001-06-20,35.84,53.50,Neutro
2001-06-21,30.69,39.74,Neutro
2001-06-22,28.64,35.80,Neutro
2001-06-25,30.69,25.44,Sobrevendido
2001-06-26,33.88,25.05,Sobrevendido
2001-06-27,60.55,38.55,Neutro
2001-06-28,66.74,49.13,Neutro
2001-06-29,65.66,52.90,Neutro
2001-07-02,63.73,48.58,Neutro
2001-07-03,74.03,52.07,Neutro
2001-07-05,75.44,54.42,Neutro
2001-07-06,68.80,54.04,Neutro
2001-07-09,62.41,61.49,Neutro
2001-07-10,45.89,58.83,Neutro
2001-07-11,25.95,50.40,Neutro
2001-07-12,63.58,63.67,Neutro
2001-07-13,37.60,55.39,Neutro
2001-07-16,32.03,51.47,Neutro
2001-07-17,34.75,51.47,Neutro
2001-07-18,27.94,43.25,Neutro
2001-07-19,31.87,36.75,Neutro
2001-07-20,43.97,37.87,Neutro
2001-07-23,22.29,39.98,Neutro
2001-07-24,39.40,38.30,Neutro
2001-07-25,53.81,38.22,Neutro
2001-07-26,45.28,38.31,Neutro
2001-07-27,58.24,38.08,Neutro
2001-07-30,51.46,37.83,Neutro
2001-07-31,25.00,39.08,Neutro
2001-08-01,61.19,36.58,Neutro
2001-08-02,51.93,45.49,Neutro
2001-08-03,69.42,64.23,Neutro
2001-08-06,74.94,63.38,Neutro
2001-08-07,72.99,67.03,Neutro
2001-08-08,72.61,64.54,Neutro
2001-08-09,79.05,59.93,Neutro
2001-08-10,69.76,65.31,Neutro
2001-08-13,82.35,65.77,Neutro
2001-08-14,54.84,66.91,Neutro
2001-08-15,41.80,67.41,Neutro
2001-08-16,51.70,67.11,Neutro
2001-08-17,41.30,62.52,Neutro
2001-08-20,53.25,68.93,Neutro
2001-08-21,38.94,52.81,Neutro
2001-08-22,44.61,60.31,Neutro
2001-08-23,44.78,46.96,Neutro
2001-08-24,64.04,58.19,Neutro
2001-08-27,63.50,59.92,Neutro
2001-08-28,66.88,57.54,Neutro
2001-08-29,56.12,54.86,Neutro
2001-08-30,61.80,49.65,Neutro
2001-08-31,50.68,47.02,Neutro
2001-09-04,37.92,41.91,Neutro
2001-09-05,11.76,45.56,Neutro
2001-09-06,0.00,41.31,Neutro
2001-09-07,0.00,41.63,Neutro
2001-09-10,0.00,33.47,Neutro
2001-09-17,0.00,38.46,Neutro
2001-09-18,0.00,27.75,Sobrevendido
2001-09-19,0.00,21.77,Sobrevendido
2001-09-20,0.00,4.63,Sobrevendido
2001-09-21,0.00,0.00,Sobrevendido
2001-09-24,8.33,5.06,Sobrevendido
2001-09-25,7.79,4.81,Sobrevendido
2001-09-26,7.81,5.19,Sobrevendido
2001-09-27,7.62,4.91,Sobrevendido
2001-09-28,20.42,13.31,Sobrevendido
2001-10-01,29.82,13.18,Sobrevendido
2001-10-02,39.79,14.96,Sobrevendido
2001-10-03,54.37,29.35,Sobrevendido
2001-10-04,79.11,43.17,Neutro
2001-10-05,80.39,43.58,Neutro
2001-10-08,80.13,42.97,Neutro
2001-10-09,78.62,47.51,Neutro
2001-10-10,69.09,53.05,Neutro
2001-10-11,74.94,63.71,Neutro
2001-10-12,70.86,63.95,Neutro
2001-10-15,53.36,67.66,Neutro
2001-10-16,60.07,70.80,Sobrecomprado
2001-10-17,63.50,72.52,Sobrecomprado
2001-10-18,57.03,68.50,Neutro
2001-10-19,78.03,72.69,Sobrecomprado
2001-10-22,70.30,73.60,Sobrecomprado
2001-10-23,42.23,60.25,Neutro
2001-10-24,41.63,48.05,Neutro
2001-10-25,74.48,69.18,Neutro
2001-10-26,70.36,68.01,Neutro
2001-10-29,62.02,60.48,Neutro
2001-10-30,57.54,63.30,Neutro
2001-10-31,60.33,62.45,Neutro
2001-11-01,72.08,64.60,Neutro
2001-11-02,75.00,66.50,Neutro
2001-11-05,52.92,65.75,Neutro
2001-11-06,71.27,70.74,Sobrecomprado
2001-11-07,91.64,71.89,Sobrecomprado
2001-11-08,100.00,71.56,Sobrecomprado
2001-11-09,74.56,64.88,Neutro
2001-11-12,77.19,73.82,Sobrecomprado
2001-11-13,78.27,76.16,Sobrecomprado
2001-11-14,71.76,62.65,Neutro
2001-11-15,65.73,68.85,Neutro
2001-11-16,71.84,80.79,Sobrecomprado
2001-11-19,63.22,79.17,Sobrecomprado
2001-11-20,78.91,76.76,Sobrecomprado
2001-11-21,49.40,65.03,Neutro
2001-11-23,46.15,65.09,Neutro
2001-11-26,45.57,61.13,Neutro
2001-11-27,40.83,54.96,Neutro
2001-11-28,12.33,48.85,Neutro
2001-11-29,32.02,51.26,Neutro
2001-11-30,32.61,58.59,Neutro
2001-12-03,34.88,42.67,Neutro
2001-12-04,40.68,43.40,Neutro
2001-12-05,66.67,57.94,Neutro
2001-12-06,59.83,52.61,Neutro
2001-12-07,70.76,46.15,Neutro
2001-12-10,58.60,46.78,Neutro
2001-12-11,58.10,46.69,Neutro
2001-12-12,74.73,57.32,Neutro
2001-12-13,55.56,49.08,Neutro
2001-12-14,27.27,52.58,Neutro
2001-12-17,55.70,58.18,Neutro
2001-12-18,66.67,68.75,Neutro
2001-12-19,72.39,65.28,Neutro
2001-12-20,51.60,54.39,Neutro
2001-12-21,61.76,66.53,Neutro
2001-12-24,66.67,62.12,Neutro
2001-12-26,63.76,53.00,Neutro
2001-12-27,58.57,57.48,Neutro
2001-12-28,52.35,58.95,Neutro
2001-12-31,53.13,61.69,Neutro
2002-01-02,80.00,62.66,Neutro
2002-01-03,70.19,63.89,Neutro
2002-01-04,91.46,74.37,Sobrecomprado
2002-01-07,79.48,69.08,Neutro
2002-01-08,78.24,65.57,Neutro
2002-01-09,49.37,50.91,Neutro
2002-01-10,56.64,54.97,Neutro
2002-01-11,44.22,56.83,Neutro
2002-01-14,31.58,42.31,Neutro
2002-01-15,20.78,45.89,Neutro
2002-01-16,19.48,41.86,Neutro
2002-01-17,27.40,44.48,Neutro
2002-01-18,29.25,38.19,Neutro
2002-01-22,20.73,38.98,Neutro
2002-01-23,24.50,36.20,Neutro
2002-01-24,29.32,30.70,Neutro
2002-01-25,40.88,30.19,Neutro
2002-01-28,47.10,31.01,Neutro
2002-01-29,25.59,26.66,Sobrevendido
2002-01-30,57.23,41.49,Neutro
2002-01-31,57.91,38.19,Neutro
2002-02-01,66.56,45.63,Neutro
2002-02-04,43.93,38.53,Neutro
2002-02-05,42.01,41.53,Neutro
2002-02-06,40.98,43.31,Neutro
2002-02-07,47.18,37.85,Neutro
2002-02-08,23.70,39.57,Neutro
2002-02-11,45.79,50.56,Neutro
2002-02-12,42.20,51.65,Neutro
2002-02-13,67.02,54.49,Neutro
2002-02-14,56.25,48.51,Neutro
2002-02-15,57.82,48.45,Neutro
2002-02-19,56.87,51.86,Neutro
2002-02-20,69.91,46.22,Neutro
2002-02-21,31.15,40.90,Neutro
2002-02-22,33.33,39.33,Neutro
2002-02-25,40.54,56.32,Neutro
2002-02-26,37.37,48.07,Neutro
2002-02-27,44.98,52.31,Neutro
2002-02-28,53.33,55.36,Neutro
2002-03-01,60.75,65.38,Neutro
2002-03-04,82.73,60.80,Neutro
2002-03-05,66.83,54.70,Neutro
2002-03-06,67.55,57.19,Neutro
2002-03-07,76.57,59.57,Neutro
2002-03-08,78.12,64.65,Neutro
2002-03-11,78.77,68.59,Neutro
2002-03-12,72.06,66.57,Neutro
2002-03-13,65.70,74.96,Sobrecomprado
2002-03-14,92.02,75.48,Sobrecomprado
2002-03-15,84.13,71.40,Sobrecomprado
2002-03-18,90.55,80.16,Sobrecomprado
2002-03-19,89.47,80.67,Sobrecomprado
2002-03-20,77.01,78.46,Sobrecomprado
2002-03-21,90.09,76.50,Sobrecomprado
2002-03-22,58.62,63.27,Neutro
2002-03-25,42.51,70.26,Sobrecomprado
2002-03-26,40.80,59.00,Neutro
2002-03-27,20.95,41.84,Neutro
2002-03-28,20.95,40.00,Neutro
2002-04-01,29.38,39.56,Neutro
2002-04-02,20.33,39.17,Neutro
2002-04-03,22.26,34.84,Neutro
2002-04-04,24.80,31.96,Neutro
2002-04-05,21.33,28.70,Sobrevendido
2002-04-08,39.35,27.27,Sobrevendido
2002-04-09,23.02,21.61,Sobrevendido
2002-04-10,27.21,28.69,Sobrevendido
2002-04-11,41.61,27.77,Sobrevendido
2002-04-12,56.97,35.31,Neutro
2002-04-15,62.05,39.81,Neutro
2002-04-16,93.19,50.10,Neutro
2002-04-17,73.55,60.20,Neutro
2002-04-18,81.72,62.20,Neutro
2002-04-19,82.83,64.41,Neutro
2002-04-22,76.31,63.84,Neutro
2002-04-23,61.54,59.96,Neutro
2002-04-24,56.48,58.37,Neutro
2002-04-25,33.23,55.43,Neutro
2002-04-26,35.29,52.19,Neutro
2002-04-29,43.43,60.41,Neutro
2002-04-30,43.59,61.57,Neutro
2002-05-01,47.99,60.79,Neutro
2002-05-02,61.26,61.40,Neutro
2002-05-03,66.25,61.34,Neutro
2002-05-06,79.40,54.05,Neutro
2002-05-07,74.65,54.24,Neutro
2002-05-08,73.13,56.31,Neutro
2002-05-09,56.38,48.82,Neutro
2002-05-10,45.39,46.85,Neutro
2002-05-13,46.76,54.66,Neutro
2002-05-14,57.10,61.50,Neutro
2002-05-15,65.85,71.56,Sobrecomprado
2002-05-16,71.30,72.83,Sobrecomprado
2002-05-17,53.09,62.43,Neutro
2002-05-20,48.51,51.81,Neutro
2002-05-21,48.80,47.27,Neutro
2002-05-22,42.81,44.71,Neutro
2002-05-23,40.63,49.61,Neutro
2002-05-24,29.80,51.39,Neutro
2002-05-28,30.04,54.04,Neutro
2002-05-29,32.74,44.53,Neutro
2002-05-30,54.45,50.66,Neutro
2002-05-31,69.87,55.51,Neutro
2002-06-03,47.85,44.88,Neutro
2002-06-04,23.08,34.46,Neutro
2002-06-05,26.09,28.33,Sobrevendido
2002-06-06,22.34,26.68,Sobrevendido
2002-06-07,46.64,39.69,Neutro
2002-06-10,34.76,44.14,Neutro
2002-06-11,26.25,42.65,Neutro
2002-06-12,29.96,38.53,Neutro
2002-06-13,26.88,25.43,Sobrevendido
2002-06-14,24.70,25.24,Sobrevendido
2002-06-17,57.06,44.53,Neutro
2002-06-18,45.88,46.22,Neutro
2002-06-19,36.99,36.15,Neutro
2002-06-20,35.75,31.77,Neutro
2002-06-21,37.21,34.33,Neutro
2002-06-24,54.68,43.83,Neutro
2002-06-25,40.75,35.60,Neutro
2002-06-26,19.43,35.37,Neutro
2002-06-27,19.43,29.51,Sobrevendido
2002-06-28,20.18,27.62,Sobrevendido
2002-07-01,22.17,28.61,Sobrevendido
2002-07-02,20.75,28.12,Sobrevendido
2002-07-03,5.35,31.33,Neutro
2002-07-05,38.24,39.81,Neutro
2002-07-08,51.97,32.50,Neutro
2002-07-09,47.31,31.26,Neutro
2002-07-10,49.84,32.67,Neutro
2002-07-11,57.14,37.45,Neutro
2002-07-12,57.52,36.16,Neutro
2002-07-15,58.06,29.92,Sobrevendido
2002-07-16,44.44,40.87,Neutro
2002-07-17,36.27,45.67,Neutro
2002-07-18,42.53,45.67,Neutro
2002-07-19,52.86,50.77,Neutro
2002-07-22,46.77,54.17,Neutro
2002-07-23,36.94,50.54,Neutro
2002-07-24,32.19,49.78,Neutro
2002-07-25,34.44,40.52,Neutro
2002-07-26,32.65,34.76,Neutro
2002-07-29,72.09,61.80,Neutro
2002-07-30,72.53,66.59,Neutro
2002-07-31,62.13,58.32,Neutro
2002-08-01,77.99,64.16,Neutro
2002-08-02,71.34,59.10,Neutro
2002-08-05,55.97,49.50,Neutro
2002-08-06,63.79,55.83,Neutro
2002-08-07,32.95,54.68,Neutro
2002-08-08,47.02,60.22,Neutro
2002-08-09,52.99,58.32,Neutro
2002-08-12,55.16,67.12,Neutro
2002-08-13,62.36,67.23,Neutro
2002-08-14,85.39,68.66,Neutro
2002-08-15,84.34,71.34,Sobrecomprado
2002-08-16,92.43,62.11,Neutro
2002-08-19,92.37,67.51,Neutro
2002-08-20,100.00,75.25,Sobrecomprado
2002-08-21,100.00,76.58,Sobrecomprado
2002-08-22,100.00,81.15,Sobrecomprado
2002-08-23,75.63,80.40,Sobrecomprado
2002-08-26,59.22,71.63,Sobrecomprado
2002-08-27,47.96,69.42,Neutro
2002-08-28,26.41,57.22,Neutro
2002-08-29,43.36,65.74,Neutro
2002-08-30,33.33,60.70,Neutro
2002-09-03,27.12,58.65,Neutro
2002-09-04,28.15,49.52,Neutro
2002-09-05,29.36,42.44,Neutro
2002-09-06,37.10,42.14,Neutro
2002-09-09,53.51,39.64,Neutro
2002-09-10,37.00,41.12,Neutro
2002-09-11,56.59,41.64,Neutro
