Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,60.41,39.96,Neutro
2018-02-16,62.36,41.32,Neutro
2018-02-20,95.35,42.70,Neutro
2018-02-21,86.36,41.62,Neutro
2018-02-22,80.18,41.24,Neutro
2018-02-23,83.33,49.34,Neutro
2018-02-26,77.72,65.46,Neutro
2018-02-27,46.12,56.27,Neutro
2018-02-28,35.51,53.12,Neutro
2018-03-01,29.70,63.20,Neutro
2018-03-02,40.29,62.02,Neutro
2018-03-05,47.95,59.81,Neutro
2018-03-06,44.23,60.88,Neutro
2018-03-07,42.98,55.56,Neutro
2018-03-08,57.10,52.49,Neutro
2018-03-09,79.35,59.67,Neutro
2018-03-12,98.90,60.96,Neutro
2018-03-13,88.72,60.96,Neutro
2018-03-14,75.31,58.35,Neutro
2018-03-15,71.36,54.04,Neutro
2018-03-16,69.11,52.10,Neutro
2018-03-19,51.38,54.70,Neutro
2018-03-20,31.61,64.37,Neutro
2018-03-21,30.06,73.10,Sobrecomprado
2018-03-22,18.08,52.46,Neutro
2018-03-23,14.71,40.03,Neutro
2018-03-26,37.99,48.34,Neutro
2018-03-27,28.70,39.06,Neutro
2018-03-28,30.17,36.38,Neutro
2018-03-29,35.44,34.62,Neutro
2018-04-02,28.94,29.15,Sobrevendido
2018-04-03,42.26,34.97,Neutro
2018-04-04,53.92,39.72,Neutro
2018-04-05,44.90,41.56,Neutro
2018-04-06,42.64,35.42,Neutro
2018-04-09,50.09,40.37,Neutro
2018-04-10,50.45,42.86,Neutro
2018-04-11,64.90,42.71,Neutro
2018-04-12,63.90,50.95,Neutro
2018-04-13,54.09,53.99,Neutro
2018-04-16,56.06,50.05,Neutro
2018-04-17,87.06,61.22,Neutro
2018-04-18,85.76,63.60,Neutro
2018-04-19,71.82,57.78,Neutro
2018-04-20,64.91,64.90,Neutro
2018-04-23,56.03,60.74,Neutro
2018-04-24,45.93,50.33,Neutro
2018-04-25,35.14,47.14,Neutro
2018-04-26,33.66,62.92,Neutro
2018-04-27,28.27,59.52,Neutro
2018-04-30,27.40,49.57,Neutro
2018-05-01,37.36,52.47,Neutro
2018-05-02,35.74,45.97,Neutro
2018-05-03,59.51,51.00,Neutro
2018-05-04,74.42,52.89,Neutro
2018-05-07,70.40,49.15,Neutro
2018-05-08,72.84,48.86,Neutro
2018-05-09,91.02,57.12,Neutro
2018-05-10,91.67,65.06,Neutro
2018-05-11,100.00,67.04,Neutro
2018-05-14,94.12,78.70,Sobrecomprado
2018-05-15,82.13,77.85,Sobrecomprado
2018-05-16,80.42,75.00,Sobrecomprado
2018-05-17,76.30,74.28,Sobrecomprado
2018-05-18,68.46,83.42,Sobrecomprado
2018-05-21,67.72,84.12,Sobrecomprado
2018-05-22,46.63,79.58,Sobrecomprado
2018-05-23,58.86,79.77,Sobrecomprado
2018-05-24,69.88,76.68,Sobrecomprado
2018-05-25,60.54,71.73,Sobrecomprado
2018-05-29,52.05,64.24,Neutro
2018-05-30,65.40,66.49,Neutro
2018-05-31,45.25,52.56,Neutro
2018-06-01,65.49,58.61,Neutro
2018-06-04,65.12,62.72,Neutro
2018-06-05,66.32,67.61,Neutro
2018-06-06,73.05,69.23,Neutro
2018-06-07,71.76,65.17,Neutro
2018-06-08,67.35,66.48,Neutro
2018-06-11,85.59,64.33,Neutro
2018-06-12,83.50,73.06,Sobrecomprado
2018-06-13,70.81,67.55,Neutro
2018-06-14,71.36,68.45,Neutro
2018-06-15,64.53,70.16,Sobrecomprado
2018-06-18,81.51,74.69,Sobrecomprado
2018-06-19,55.48,63.25,Neutro
2018-06-20,61.24,75.12,Sobrecomprado
2018-06-21,37.89,61.62,Neutro
2018-06-22,37.89,55.14,Neutro
2018-06-25,15.68,39.40,Neutro
2018-06-26,19.87,36.08,Neutro
2018-06-27,13.58,32.33,Neutro
2018-06-28,24.15,33.21,Neutro
2018-06-29,21.25,34.31,Neutro
2018-07-02,28.99,32.20,Neutro
2018-07-03,29.25,32.38,Neutro
2018-07-05,54.07,33.40,Neutro
2018-07-06,58.30,38.05,Neutro
2018-07-09,89.57,42.09,Neutro
2018-07-10,85.57,44.87,Neutro
2018-07-11,72.51,39.97,Neutro
2018-07-12,77.17,49.66,Neutro
2018-07-13,85.71,52.71,Neutro
2018-07-16,77.17,64.95,Neutro
2018-07-17,76.30,66.18,Neutro
2018-07-18,73.68,82.38,Sobrecomprado
2018-07-19,75.27,80.53,Sobrecomprado
2018-07-20,86.96,78.76,Sobrecomprado
2018-07-23,74.76,76.47,Sobrecomprado
2018-07-24,51.11,73.19,Sobrecomprado
2018-07-25,73.40,75.43,Sobrecomprado
2018-07-26,60.76,69.65,Neutro
2018-07-27,32.09,51.60,Neutro
2018-07-30,22.12,41.97,Neutro
2018-07-31,31.01,48.81,Neutro
2018-08-01,37.03,45.24,Neutro
2018-08-02,52.23,51.95,Neutro
2018-08-03,41.16,52.53,Neutro
2018-08-06,48.79,52.35,Neutro
2018-08-07,62.12,49.41,Neutro
2018-08-08,92.96,49.71,Neutro
2018-08-09,91.41,50.39,Neutro
2018-08-10,78.29,49.04,Neutro
2018-08-13,41.67,50.00,Neutro
2018-08-14,63.95,47.97,Neutro
2018-08-15,34.62,44.61,Neutro
2018-08-16,46.45,56.09,Neutro
2018-08-17,48.69,71.28,Sobrecomprado
2018-08-20,56.05,70.98,Sobrecomprado
2018-08-21,66.53,71.13,Sobrecomprado
2018-08-22,77.21,65.33,Neutro
2018-08-23,68.42,66.35,Neutro
2018-08-24,97.06,67.18,Neutro
2018-08-27,97.28,71.93,Sobrecomprado
2018-08-28,97.37,72.97,Sobrecomprado
