Date,RSI_7,RSI_14,RSI_Sinal
2025-01-22,73.68,50.00,Neutro
2025-01-23,82.35,51.35,Neutro
2025-01-24,88.24,48.57,Neutro
2025-01-27,86.67,56.41,Neutro
2025-01-28,86.67,52.63,Neutro
2025-01-29,80.00,55.56,Neutro
2025-01-30,83.33,65.71,Neutro
2025-01-31,75.00,74.19,Sobrecomprado
2025-02-03,85.71,83.87,Sobrecomprado
2025-02-04,86.67,87.50,Sobrecomprado
2025-02-05,85.71,86.21,Sobrecomprado
2025-02-06,92.31,89.29,Sobrecomprado
2025-02-07,80.00,80.00,Sobrecomprado
2025-02-10,78.57,80.77,Sobrecomprado
2025-02-11,73.33,74.07,Sobrecomprado
2025-02-12,44.44,62.50,Neutro
2025-02-13,50.00,65.71,Neutro
2025-02-14,52.38,65.71,Neutro
2025-02-18,40.74,57.50,Neutro
2025-02-19,51.72,61.36,Neutro
2025-02-20,51.72,60.47,Neutro
2025-02-21,57.14,62.79,Neutro
2025-02-24,73.91,60.98,Neutro
2025-02-25,75.00,63.64,Neutro
2025-02-26,71.43,61.90,Neutro
2025-02-27,83.33,57.78,Neutro
2025-02-28,81.25,62.22,Neutro
2025-03-03,78.57,60.47,Neutro
2025-03-04,58.82,57.78,Neutro
2025-03-05,52.94,65.00,Neutro
2025-03-06,30.77,59.46,Neutro
2025-03-07,15.38,50.00,Neutro
2025-03-10,38.46,64.52,Neutro
2025-03-11,18.75,50.00,Neutro
2025-03-12,15.79,42.42,Neutro
2025-03-13,20.00,40.63,Neutro
2025-03-14,21.43,38.71,Neutro
2025-03-17,23.08,26.92,Sobrevendido
2025-03-18,38.46,26.92,Sobrevendido
2025-03-19,18.18,29.17,Sobrevendido
2025-03-20,33.33,22.73,Sobrevendido
2025-03-21,40.00,20.83,Sobrevendido
2025-03-24,33.33,23.81,Sobrevendido
2025-03-25,28.57,23.81,Sobrevendido
2025-03-26,13.33,17.86,Sobrevendido
2025-03-27,0.00,16.13,Sobrevendido
2025-03-28,32.00,27.78,Sobrevendido
2025-03-31,34.62,34.37,Neutro
2025-04-01,53.12,51.35,Neutro
2025-04-02,47.22,45.24,Neutro
2025-04-03,60.87,56.60,Neutro
2025-04-04,75.00,58.18,Neutro
2025-04-07,53.57,40.54,Neutro
2025-04-08,27.50,28.57,Sobrevendido
2025-04-09,24.71,27.03,Sobrevendido
2025-04-10,33.33,38.28,Neutro
2025-04-11,30.19,34.51,Neutro
2025-04-14,32.11,40.65,Neutro
2025-04-15,33.33,44.37,Neutro
2025-04-16,41.76,46.26,Neutro
2025-04-17,63.33,42.86,Neutro
2025-04-21,58.46,39.33,Neutro
2025-04-22,41.30,35.92,Neutro
2025-04-23,67.57,39.86,Neutro
2025-04-24,62.50,39.01,Neutro
2025-04-25,60.00,39.01,Neutro
2025-04-28,63.64,47.58,Neutro
2025-04-29,66.67,64.52,Neutro
2025-04-30,100.00,70.00,Neutro
2025-05-01,96.15,61.11,Neutro
2025-05-02,82.61,73.33,Sobrecomprado
2025-05-05,66.67,63.83,Neutro
2025-05-06,73.68,65.31,Neutro
2025-05-07,72.22,66.67,Neutro
2025-05-08,60.00,64.15,Neutro
2025-05-09,55.56,81.40,Sobrecomprado
2025-05-12,50.00,76.09,Sobrecomprado
2025-05-13,65.00,74.42,Sobrecomprado
2025-05-14,56.52,60.53,Neutro
2025-05-15,52.38,62.50,Neutro
2025-05-16,50.00,60.53,Neutro
2025-05-19,55.56,57.89,Neutro
2025-05-20,50.00,52.78,Neutro
2025-05-21,40.91,45.24,Neutro
2025-05-22,35.00,50.00,Neutro
2025-05-23,47.06,52.50,Neutro
2025-05-27,52.63,52.50,Neutro
2025-05-28,44.44,47.37,Neutro
2025-05-29,47.06,51.43,Neutro
2025-05-30,52.94,51.43,Neutro
2025-06-02,64.29,50.00,Neutro
2025-06-03,64.29,47.06,Neutro
2025-06-04,68.75,57.58,Neutro
2025-06-05,50.00,51.72,Neutro
2025-06-06,41.67,43.33,Neutro
2025-06-09,53.33,50.00,Neutro
2025-06-10,50.00,51.61,Neutro
2025-06-11,76.92,70.37,Sobrecomprado
2025-06-12,76.92,70.37,Sobrecomprado
2025-06-13,63.64,66.67,Neutro
2025-06-16,66.67,59.09,Neutro
2025-06-17,91.67,66.67,Neutro
2025-06-18,80.00,64.00,Neutro
2025-06-20,80.00,62.50,Neutro
2025-06-23,80.00,78.26,Sobrecomprado
2025-06-24,77.78,77.27,Sobrecomprado
2025-06-25,87.50,73.68,Sobrecomprado
2025-06-26,88.89,76.19,Sobrecomprado
2025-06-27,83.33,88.89,Sobrecomprado
2025-06-30,100.00,88.89,Sobrecomprado
2025-07-01,100.00,88.89,Sobrecomprado
2025-07-02,100.00,87.50,Sobrecomprado
2025-07-03,100.00,86.67,Sobrecomprado
2025-07-07,85.71,86.67,Sobrecomprado
2025-07-08,80.00,85.71,Sobrecomprado
2025-07-09,87.50,85.71,Sobrecomprado
2025-07-10,85.71,93.33,Sobrecomprado
2025-07-11,60.00,77.78,Sobrecomprado
2025-07-14,55.56,73.33,Sobrecomprado
2025-07-15,41.67,61.11,Neutro
2025-07-16,45.45,61.11,Neutro
2025-07-17,35.71,47.37,Neutro
2025-07-18,18.18,47.37,Neutro
2025-07-21,18.18,44.44,Neutro
2025-07-22,18.18,38.10,Neutro
2025-07-23,25.00,38.10,Neutro
2025-07-24,30.00,36.36,Neutro
2025-07-25,36.36,40.91,Neutro
2025-07-28,50.00,40.91,Neutro
2025-07-29,63.64,40.91,Neutro
2025-07-30,45.45,31.82,Neutro
2025-07-31,72.73,45.45,Neutro
2025-08-01,85.00,62.50,Neutro
2025-08-04,80.95,64.52,Neutro
2025-08-05,80.00,64.52,Neutro
2025-08-06,80.00,71.43,Sobrecomprado
2025-08-07,76.47,71.43,Sobrecomprado
2025-08-08,86.67,69.23,Neutro
2025-08-11,84.62,79.17,Sobrecomprado
2025-08-12,50.00,79.17,Sobrecomprado
2025-08-13,100.00,83.33,Sobrecomprado
2025-08-14,60.00,76.00,Sobrecomprado
2025-08-15,50.00,73.08,Sobrecomprado
2025-08-18,50.00,69.57,Neutro
2025-08-19,57.14,77.27,Sobrecomprado
2025-08-20,50.00,73.68,Sobrecomprado
2025-08-21,33.33,40.00,Neutro
2025-08-22,63.64,71.43,Sobrecomprado
2025-08-25,63.64,62.50,Neutro
2025-08-26,72.73,64.71,Neutro
2025-08-27,72.73,64.71,Neutro
2025-08-28,70.00,64.71,Neutro
2025-08-29,75.00,66.67,Neutro
2025-09-02,75.00,61.11,Neutro
2025-09-03,62.50,63.16,Neutro
2025-09-04,88.89,75.00,Sobrecomprado
2025-09-05,93.33,84.62,Sobrecomprado
2025-09-08,95.45,87.88,Sobrecomprado
2025-09-09,91.30,84.85,Sobrecomprado
2025-09-10,91.67,86.11,Sobrecomprado
2025-09-11,96.15,89.47,Sobrecomprado
2025-09-12,95.83,87.50,Sobrecomprado
2025-09-15,95.65,93.75,Sobrecomprado
2025-09-16,93.75,93.55,Sobrecomprado
2025-09-17,88.89,93.55,Sobrecomprado
2025-09-18,100.00,93.55,Sobrecomprado
2025-09-19,100.00,93.10,Sobrecomprado
2025-09-22,100.00,96.43,Sobrecomprado
2025-09-23,100.00,96.15,Sobrecomprado
2025-09-24,0.00,91.67,Sobrecomprado
2025-09-25,0.00,78.95,Sobrecomprado
2025-09-26,0.00,61.54,Neutro
2025-09-29,20.00,69.23,Neutro
2025-09-30,20.00,60.00,Neutro
2025-10-01,42.86,55.56,Neutro
2025-10-02,42.86,55.56,Neutro
2025-10-03,50.00,42.86,Neutro
2025-10-06,75.00,42.86,Neutro
2025-10-07,100.00,50.00,Neutro
2025-10-08,100.00,50.00,Neutro
2025-10-09,100.00,55.56,Neutro
2025-10-10,100.00,63.64,Neutro
2025-10-13,100.00,69.23,Neutro
2025-10-14,85.71,69.23,Neutro
2025-10-15,85.71,81.82,Sobrecomprado
2025-10-16,87.50,91.67,Sobrecomprado
2025-10-17,87.50,90.91,Sobrecomprado
2025-10-20,87.50,91.67,Sobrecomprado
2025-10-21,85.71,90.91,Sobrecomprado
2025-10-22,80.00,90.91,Sobrecomprado
2025-10-23,80.00,83.33,Sobrecomprado
2025-10-24,83.33,84.62,Sobrecomprado
2025-10-27,75.00,83.33,Sobrecomprado
2025-10-28,75.00,83.33,Sobrecomprado
2025-10-29,40.00,69.23,Neutro
2025-10-30,20.00,58.33,Neutro
2025-10-31,42.86,58.33,Neutro
2025-11-03,42.86,58.33,Neutro
2025-11-04,42.86,61.54,Neutro
2025-11-05,37.50,50.00,Neutro
2025-11-06,50.00,57.14,Neutro
2025-11-07,62.50,53.85,Neutro
2025-11-10,75.00,53.85,Neutro
2025-11-11,75.00,60.00,Neutro
2025-11-12,75.00,60.00,Neutro
2025-11-13,62.50,53.33,Neutro
2025-11-14,62.50,50.00,Neutro
2025-11-17,50.00,50.00,Neutro
2025-11-18,66.67,64.71,Neutro
2025-11-19,50.00,61.11,Neutro
2025-11-20,44.44,58.82,Neutro
2025-11-21,55.56,64.71,Neutro
2025-11-24,62.50,62.50,Neutro
2025-11-25,75.00,68.75,Neutro
2025-11-26,77.78,66.67,Neutro
2025-11-28,66.67,66.67,Neutro
2025-12-01,66.67,56.25,Neutro
2025-12-02,66.67,53.33,Neutro
2025-12-03,66.67,60.00,Neutro
2025-12-04,57.14,60.00,Neutro
2025-12-05,50.00,64.29,Neutro
2025-12-08,50.00,66.67,Neutro
2025-12-09,50.00,58.33,Neutro
2025-12-10,80.00,72.73,Sobrecomprado
2025-12-11,80.00,72.73,Sobrecomprado
2025-12-12,75.00,70.00,Neutro
2025-12-15,100.00,70.00,Neutro
2025-12-16,100.00,70.00,Neutro
2025-12-17,100.00,66.67,Neutro
2025-12-18,100.00,66.67,Neutro
2025-12-19,100.00,87.50,Sobrecomprado
2025-12-22,100.00,85.71,Sobrecomprado
2025-12-23,100.00,85.71,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,50.00,76.92,Sobrecomprado
2026-01-21,62.50,80.00,Sobrecomprado
2026-01-22,62.50,80.00,Sobrecomprado
2026-01-23,66.67,78.57,Sobrecomprado
2026-01-26,57.14,75.00,Sobrecomprado
2026-01-27,62.50,78.57,Sobrecomprado
2026-01-28,62.50,75.00,Sobrecomprado
2026-01-29,83.33,66.67,Neutro
2026-01-30,83.33,71.43,Sobrecomprado
2026-02-02,83.33,71.43,Sobrecomprado
2026-02-03,83.33,73.33,Sobrecomprado
2026-02-04,85.71,71.43,Sobrecomprado
2026-02-05,85.71,73.33,Sobrecomprado
2026-02-06,85.71,73.33,Sobrecomprado
2026-02-09,100.00,92.31,Sobrecomprado
2026-02-10,100.00,90.91,Sobrecomprado
2026-02-11,100.00,90.91,Sobrecomprado
2026-02-12,100.00,91.67,Sobrecomprado
2026-02-13,100.00,92.31,Sobrecomprado
2026-02-17,100.00,92.31,Sobrecomprado
2026-02-18,100.00,92.86,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,66.67,83.33,Sobrecomprado
2026-03-03,40.00,62.50,Neutro
2026-03-04,33.33,62.50,Neutro
2026-03-05,25.00,57.14,Neutro
2026-03-06,22.22,50.00,Neutro
2026-03-09,22.22,46.15,Neutro
2026-03-10,11.11,38.46,Neutro
2026-03-11,12.50,35.71,Neutro
2026-03-12,14.29,29.41,Sobrevendido
2026-03-13,40.00,36.84,Neutro
2026-03-16,40.00,33.33,Neutro
2026-03-17,44.44,33.33,Neutro
2026-03-18,30.00,26.32,Sobrevendido
2026-03-19,33.33,22.22,Sobrevendido
2026-03-20,20.00,17.39,Sobrevendido
2026-03-23,43.75,34.78,Neutro
2026-03-24,20.00,26.67,Sobrevendido
2026-03-25,27.27,31.25,Neutro
2026-03-26,25.00,30.30,Neutro
2026-03-27,30.43,30.30,Neutro
2026-03-30,26.92,28.57,Sobrevendido
2026-03-31,47.83,36.84,Neutro
2026-04-01,36.84,40.00,Neutro
2026-04-02,64.29,38.24,Neutro
2026-04-06,66.67,43.24,Neutro
2026-04-07,66.67,41.03,Neutro
2026-04-08,72.22,48.78,Neutro
2026-04-09,81.25,47.62,Neutro
2026-04-10,56.25,51.28,Neutro
2026-04-13,63.16,50.00,Neutro
2026-04-14,55.56,59.37,Neutro
2026-04-15,46.67,56.67,Neutro
2026-04-16,53.85,60.71,Neutro
2026-04-17,45.45,62.07,Neutro
2026-04-20,50.00,69.23,Neutro
2026-04-21,71.43,60.87,Neutro
2026-04-22,60.00,62.50,Neutro
2026-04-23,60.00,56.52,Neutro
2026-04-24,71.43,54.55,Neutro
2026-04-27,62.50,57.14,Neutro
2026-04-28,70.00,57.14,Neutro
2026-04-29,70.00,60.00,Neutro
2026-04-30,38.89,48.00,Neutro
2026-05-01,35.29,40.91,Neutro
2026-05-04,37.50,42.86,Neutro
2026-05-05,28.57,42.86,Neutro
2026-05-06,35.71,45.45,Neutro
2026-05-07,9.09,38.10,Neutro
2026-05-08,16.67,40.91,Neutro
2026-05-11,66.67,42.86,Neutro
2026-05-12,50.00,38.10,Neutro
2026-05-13,50.00,40.00,Neutro
2026-05-14,40.00,31.58,Neutro
2026-05-15,14.29,28.57,Sobrevendido
2026-05-18,28.57,16.67,Sobrevendido
2026-05-19,14.29,15.79,Sobrevendido
2026-05-20,25.00,36.36,Neutro
2026-05-21,37.50,41.67,Neutro
2026-05-22,37.50,41.67,Neutro
2026-05-26,60.00,53.33,Neutro
2026-05-27,87.50,53.33,Neutro
2026-05-28,87.50,60.00,Neutro
2026-05-29,100.00,62.50,Neutro
2026-06-01,100.00,64.71,Neutro
2026-06-02,100.00,68.75,Neutro
2026-06-03,100.00,70.59,Sobrecomprado
