Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,36.49,40.07,Neutro
2018-02-01,17.81,33.52,Neutro
2018-02-02,13.66,36.38,Neutro
2018-02-05,16.85,42.35,Neutro
2018-02-06,16.25,32.79,Neutro
2018-02-07,26.88,33.59,Neutro
2018-02-08,7.05,26.64,Sobrevendido
2018-02-09,11.28,26.33,Sobrevendido
2018-02-12,25.89,21.94,Sobrevendido
2018-02-13,35.40,25.79,Sobrevendido
2018-02-14,41.88,31.06,Neutro
2018-02-15,51.15,35.43,Neutro
2018-02-16,55.51,46.31,Neutro
2018-02-20,93.84,42.92,Neutro
2018-02-21,94.34,46.97,Neutro
2018-02-22,72.16,42.72,Neutro
2018-02-23,63.91,43.32,Neutro
2018-02-26,69.82,51.30,Neutro
2018-02-27,38.12,45.49,Neutro
2018-02-28,18.21,35.40,Neutro
2018-03-01,20.92,45.30,Neutro
2018-03-02,14.32,44.00,Neutro
2018-03-05,21.52,39.85,Neutro
2018-03-06,33.04,41.43,Neutro
2018-03-07,35.92,45.60,Neutro
2018-03-08,41.42,40.10,Neutro
2018-03-09,82.33,43.95,Neutro
2018-03-12,83.99,47.64,Neutro
2018-03-13,87.89,51.29,Neutro
2018-03-14,80.17,52.16,Neutro
2018-03-15,65.66,47.94,Neutro
2018-03-16,63.13,47.58,Neutro
2018-03-19,75.71,56.76,Neutro
2018-03-20,73.21,77.72,Sobrecomprado
2018-03-21,73.58,78.94,Sobrecomprado
2018-03-22,53.58,74.97,Sobrecomprado
2018-03-23,63.77,74.44,Sobrecomprado
2018-03-26,86.73,74.31,Sobrecomprado
2018-03-27,77.81,69.51,Neutro
2018-03-28,75.46,75.60,Sobrecomprado
2018-03-29,71.93,72.68,Sobrecomprado
2018-04-02,37.45,56.06,Neutro
2018-04-03,38.59,45.67,Neutro
2018-04-04,61.09,62.00,Neutro
2018-04-05,60.35,70.38,Sobrecomprado
2018-04-06,60.65,67.30,Neutro
2018-04-09,62.35,66.99,Neutro
2018-04-10,58.20,62.54,Neutro
2018-04-11,64.66,53.57,Neutro
2018-04-12,64.43,54.10,Neutro
2018-04-13,40.58,53.64,Neutro
2018-04-16,22.15,48.61,Neutro
2018-04-17,45.05,55.22,Neutro
2018-04-18,50.36,58.02,Neutro
2018-04-19,40.89,51.23,Neutro
2018-04-20,44.80,56.59,Neutro
2018-04-23,46.37,57.26,Neutro
2018-04-24,44.65,42.72,Neutro
2018-04-25,44.83,35.59,Neutro
2018-04-26,43.03,43.96,Neutro
2018-04-27,30.94,41.17,Neutro
2018-04-30,34.98,38.57,Neutro
2018-05-01,52.36,47.72,Neutro
2018-05-02,62.67,52.80,Neutro
2018-05-03,70.85,55.94,Neutro
2018-05-04,74.00,58.20,Neutro
2018-05-07,76.57,59.53,Neutro
2018-05-08,45.90,40.76,Neutro
2018-05-09,34.30,34.48,Neutro
2018-05-10,32.41,37.21,Neutro
2018-05-11,28.24,36.32,Neutro
2018-05-14,23.04,36.09,Neutro
2018-05-15,13.57,30.10,Neutro
2018-05-16,10.26,30.32,Neutro
2018-05-17,13.87,29.70,Sobrevendido
2018-05-18,29.94,32.97,Neutro
2018-05-21,25.00,29.96,Sobrevendido
2018-05-22,27.64,28.06,Sobrevendido
2018-05-23,35.86,27.19,Sobrevendido
2018-05-24,62.96,23.93,Sobrevendido
2018-05-25,60.66,20.65,Sobrevendido
2018-05-29,77.49,31.90,Neutro
2018-05-30,63.01,44.17,Neutro
2018-05-31,67.91,41.80,Neutro
2018-06-01,74.68,47.73,Neutro
2018-06-04,69.50,48.63,Neutro
2018-06-05,59.59,61.22,Neutro
2018-06-06,40.45,50.79,Neutro
2018-06-07,15.21,52.09,Neutro
2018-06-08,57.66,60.52,Neutro
2018-06-11,57.66,62.95,Neutro
2018-06-12,63.85,69.13,Neutro
2018-06-13,43.18,52.66,Neutro
2018-06-14,44.20,50.10,Neutro
2018-06-15,42.39,41.74,Neutro
2018-06-18,38.00,31.88,Neutro
2018-06-19,18.16,33.66,Neutro
2018-06-20,21.57,36.03,Neutro
2018-06-21,3.13,31.62,Neutro
2018-06-22,15.30,34.11,Neutro
2018-06-25,15.33,34.66,Neutro
2018-06-26,40.52,41.76,Neutro
2018-06-27,50.63,41.37,Neutro
2018-06-28,56.07,29.94,Sobrevendido
2018-06-29,58.44,33.74,Neutro
2018-07-02,70.22,25.43,Sobrevendido
2018-07-03,74.88,44.10,Neutro
2018-07-05,86.91,51.24,Neutro
2018-07-06,52.28,46.58,Neutro
2018-07-09,65.33,59.15,Neutro
2018-07-10,63.93,60.63,Neutro
2018-07-11,50.94,54.03,Neutro
2018-07-12,52.49,59.19,Neutro
2018-07-13,41.87,57.34,Neutro
2018-07-16,28.38,58.35,Neutro
2018-07-17,75.15,63.59,Neutro
2018-07-18,73.00,68.88,Neutro
2018-07-19,77.15,70.61,Sobrecomprado
2018-07-20,66.25,58.93,Neutro
2018-07-23,57.72,55.24,Neutro
2018-07-24,44.59,43.59,Neutro
2018-07-25,34.33,32.62,Neutro
2018-07-26,22.71,41.29,Neutro
2018-07-27,15.04,32.09,Neutro
2018-07-30,7.84,29.41,Sobrevendido
2018-07-31,10.63,31.71,Neutro
2018-08-01,14.60,31.71,Neutro
2018-08-02,17.45,31.04,Neutro
2018-08-03,22.84,30.08,Neutro
2018-08-06,8.22,16.80,Sobrevendido
2018-08-07,61.81,35.94,Neutro
2018-08-08,78.20,38.26,Neutro
2018-08-09,81.71,47.08,Neutro
2018-08-10,79.87,48.23,Neutro
2018-08-13,65.33,46.58,Neutro
2018-08-14,71.87,55.72,Neutro
2018-08-15,65.02,47.60,Neutro
