Date,RSI_7,RSI_14,RSI_Sinal
2022-08-04,68.01,63.32,Neutro
2022-08-05,60.28,58.51,Neutro
2022-08-08,67.05,65.12,Neutro
2022-08-09,71.25,64.29,Neutro
2022-08-10,61.16,60.34,Neutro
2022-08-11,55.74,62.50,Neutro
2022-08-12,38.78,62.94,Neutro
2022-08-15,50.55,60.81,Neutro
2022-08-16,63.24,61.33,Neutro
2022-08-17,27.10,57.68,Neutro
2022-08-18,26.42,60.97,Neutro
2022-08-19,36.60,56.79,Neutro
2022-08-22,28.00,49.24,Neutro
2022-08-23,32.54,36.88,Neutro
2022-08-24,34.69,45.02,Neutro
2022-08-25,47.97,56.61,Neutro
2022-08-26,50.21,39.20,Neutro
2022-08-29,37.91,32.15,Neutro
2022-08-30,37.04,36.86,Neutro
2022-08-31,53.42,39.34,Neutro
2022-09-01,39.57,35.86,Neutro
2022-09-02,43.02,38.59,Neutro
2022-09-06,3.77,30.62,Neutro
2022-09-07,4.55,33.79,Neutro
2022-09-08,10.40,27.68,Sobrevendido
2022-09-09,14.29,29.27,Sobrevendido
2022-09-12,8.77,34.91,Neutro
2022-09-13,34.65,37.85,Neutro
2022-09-14,25.36,35.16,Neutro
2022-09-15,51.02,21.79,Sobrevendido
2022-09-16,40.65,21.96,Sobrevendido
2022-09-19,31.62,21.46,Sobrevendido
2022-09-20,42.94,31.27,Neutro
2022-09-21,40.94,28.07,Sobrevendido
2022-09-22,20.45,24.92,Sobrevendido
2022-09-23,30.77,28.53,Sobrevendido
2022-09-26,20.93,30.35,Neutro
2022-09-27,21.43,28.53,Sobrevendido
2022-09-28,45.90,41.09,Neutro
2022-09-29,27.76,32.73,Neutro
2022-09-30,25.83,30.70,Neutro
2022-10-03,29.43,25.75,Sobrevendido
2022-10-04,24.30,26.74,Sobrevendido
2022-10-05,26.35,24.07,Sobrevendido
2022-10-06,37.34,30.99,Neutro
2022-10-07,30.28,37.86,Neutro
2022-10-10,43.43,33.58,Neutro
2022-10-11,35.54,29.73,Sobrevendido
2022-10-12,36.75,32.55,Neutro
2022-10-13,37.39,29.76,Sobrevendido
2022-10-14,38.74,31.66,Neutro
2022-10-17,21.70,31.06,Neutro
2022-10-18,0.00,19.11,Sobrevendido
2022-10-19,0.00,23.06,Sobrevendido
2022-10-20,24.37,31.86,Neutro
2022-10-21,65.66,50.00,Neutro
2022-10-24,54.62,46.15,Neutro
2022-10-25,57.94,48.95,Neutro
2022-10-26,63.48,43.44,Neutro
2022-10-27,77.36,53.45,Neutro
2022-10-28,85.32,60.88,Neutro
2022-10-31,76.73,65.72,Neutro
2022-11-01,64.02,64.58,Neutro
2022-11-02,81.13,71.60,Sobrecomprado
2022-11-03,80.49,71.90,Sobrecomprado
2022-11-04,83.78,76.85,Sobrecomprado
2022-11-07,82.48,80.05,Sobrecomprado
2022-11-08,79.19,82.61,Sobrecomprado
2022-11-09,70.44,73.80,Sobrecomprado
2022-11-10,68.33,66.24,Neutro
2022-11-11,61.86,72.66,Sobrecomprado
2022-11-14,41.05,58.88,Neutro
2022-11-15,33.33,57.42,Neutro
2022-11-16,11.69,45.02,Neutro
2022-11-17,12.45,40.89,Neutro
2022-11-18,32.71,49.54,Neutro
2022-11-21,35.99,51.43,Neutro
2022-11-22,29.67,43.94,Neutro
2022-11-23,51.70,44.75,Neutro
2022-11-25,63.26,43.87,Neutro
2022-11-28,79.52,32.89,Neutro
2022-11-29,81.39,35.29,Neutro
2022-11-30,70.55,41.49,Neutro
2022-12-01,62.05,43.14,Neutro
2022-12-02,75.12,44.43,Neutro
2022-12-05,70.41,59.65,Neutro
2022-12-06,50.00,57.29,Neutro
2022-12-07,71.53,75.00,Sobrecomprado
2022-12-08,73.20,76.82,Sobrecomprado
2022-12-09,76.79,74.90,Sobrecomprado
2022-12-12,82.21,75.41,Sobrecomprado
2022-12-13,76.39,75.87,Sobrecomprado
2022-12-14,79.31,75.72,Sobrecomprado
2022-12-15,97.06,78.78,Sobrecomprado
2022-12-16,96.32,83.88,Sobrecomprado
2022-12-19,80.00,76.34,Sobrecomprado
2022-12-20,53.85,66.78,Neutro
2022-12-21,68.42,74.79,Sobrecomprado
2022-12-22,80.00,78.76,Sobrecomprado
2022-12-23,82.26,81.32,Sobrecomprado
2022-12-27,73.21,82.22,Sobrecomprado
2022-12-28,68.42,77.43,Sobrecomprado
2022-12-29,50.65,57.84,Neutro
2022-12-30,60.21,58.61,Neutro
2023-01-03,53.03,58.65,Neutro
2023-01-04,39.69,60.53,Neutro
2023-01-05,30.34,60.56,Neutro
2023-01-06,50.00,61.82,Neutro
2023-01-09,63.08,65.57,Neutro
2023-01-10,100.00,68.85,Neutro
2023-01-11,77.13,66.67,Neutro
2023-01-12,81.03,66.13,Neutro
2023-01-13,81.54,62.16,Neutro
2023-01-17,83.87,62.73,Neutro
2023-01-18,80.70,65.77,Neutro
2023-01-19,77.78,69.43,Neutro
2023-01-20,76.09,87.91,Sobrecomprado
2023-01-23,76.09,76.62,Sobrecomprado
2023-01-24,46.15,64.55,Neutro
2023-01-25,32.87,57.58,Neutro
2023-01-26,22.24,57.83,Neutro
2023-01-27,15.28,47.82,Neutro
2023-01-30,27.27,48.71,Neutro
2023-01-31,34.58,50.41,Neutro
2023-02-01,46.53,58.18,Neutro
2023-02-02,78.01,66.71,Neutro
2023-02-03,89.88,68.84,Neutro
2023-02-06,68.50,55.46,Neutro
2023-02-07,60.21,47.40,Neutro
2023-02-08,54.20,45.08,Neutro
2023-02-09,51.22,44.94,Neutro
2023-02-10,46.27,46.37,Neutro
2023-02-13,16.13,47.33,Neutro
2023-02-14,2.50,50.78,Neutro
2023-02-15,36.00,56.44,Neutro
2023-02-16,75.45,65.79,Neutro
2023-02-17,60.58,57.02,Neutro
2023-02-21,66.67,58.94,Neutro
2023-02-22,69.43,57.72,Neutro
2023-02-23,69.79,46.08,Neutro
2023-02-24,69.40,42.09,Neutro
2023-02-27,51.39,45.08,Neutro
2023-02-28,24.38,50.46,Neutro
2023-03-01,44.85,54.36,Neutro
2023-03-02,23.47,54.36,Neutro
2023-03-03,23.47,55.95,Neutro
2023-03-06,47.92,63.44,Neutro
2023-03-07,38.14,58.86,Neutro
2023-03-08,53.32,51.93,Neutro
2023-03-09,48.91,33.33,Neutro
2023-03-10,58.77,51.20,Neutro
2023-03-13,49.26,38.46,Neutro
2023-03-14,39.88,33.83,Neutro
2023-03-15,33.11,38.87,Neutro
2023-03-16,37.94,38.03,Neutro
2023-03-17,32.77,40.08,Neutro
2023-03-20,40.87,44.15,Neutro
2023-03-21,11.62,37.82,Neutro
2023-03-22,26.01,40.71,Neutro
2023-03-23,43.64,40.71,Neutro
2023-03-24,33.03,33.09,Neutro
2023-03-27,33.64,36.87,Neutro
2023-03-28,59.84,36.50,Neutro
2023-03-29,16.78,33.44,Neutro
2023-03-30,16.67,13.62,Sobrevendido
2023-03-31,0.00,14.59,Sobrevendido
2023-04-03,0.00,12.86,Sobrevendido
2023-04-04,0.00,8.53,Sobrevendido
2023-04-05,0.00,8.72,Sobrevendido
2023-04-06,8.97,16.81,Sobrevendido
2023-04-10,12.77,14.32,Sobrevendido
2023-04-11,12.77,14.29,Sobrevendido
2023-04-12,18.60,10.81,Sobrevendido
2023-04-13,51.28,13.16,Sobrevendido
2023-04-14,93.75,18.87,Sobrevendido
2023-04-17,96.77,32.26,Neutro
2023-04-18,96.67,36.12,Neutro
2023-04-19,97.06,48.15,Neutro
2023-04-20,71.74,41.94,Neutro
2023-04-21,73.79,48.16,Neutro
2023-04-24,56.54,55.27,Neutro
2023-04-25,49.66,58.99,Neutro
2023-04-26,30.29,56.31,Neutro
2023-04-27,33.07,56.86,Neutro
2023-04-28,24.61,53.52,Neutro
2023-05-01,39.34,56.24,Neutro
2023-05-02,29.57,54.84,Neutro
2023-05-03,47.93,54.10,Neutro
2023-05-04,47.93,49.16,Neutro
2023-05-05,38.41,33.42,Neutro
2023-05-08,39.81,35.64,Neutro
2023-05-09,36.61,29.36,Sobrevendido
2023-05-10,17.81,28.04,Sobrevendido
2023-05-11,19.79,24.11,Sobrevendido
2023-05-12,17.61,27.58,Sobrevendido
2023-05-15,18.51,28.51,Sobrevendido
2023-05-16,23.26,30.03,Neutro
2023-05-17,3.26,21.59,Sobrevendido
2023-05-18,4.20,23.17,Sobrevendido
2023-05-19,36.26,20.83,Sobrevendido
2023-05-22,38.30,22.87,Sobrevendido
2023-05-23,53.73,21.93,Sobrevendido
2023-05-24,58.06,23.12,Sobrevendido
2023-05-25,39.56,26.45,Sobrevendido
2023-05-26,32.14,10.98,Sobrevendido
2023-05-30,29.03,12.71,Sobrevendido
2023-05-31,11.71,22.77,Sobrevendido
2023-06-01,0.00,16.90,Sobrevendido
2023-06-02,21.09,31.31,Neutro
2023-06-05,19.02,29.78,Sobrevendido
2023-06-06,37.58,38.28,Neutro
2023-06-07,40.26,36.84,Neutro
2023-06-08,53.25,42.45,Neutro
2023-06-09,59.74,39.62,Neutro
2023-06-12,76.30,45.21,Neutro
2023-06-13,78.65,53.69,Neutro
2023-06-14,88.30,54.49,Neutro
2023-06-15,88.89,64.35,Neutro
2023-06-16,77.29,61.50,Neutro
2023-06-20,76.96,66.76,Neutro
2023-06-21,48.36,52.18,Neutro
2023-06-22,36.39,51.18,Neutro
2023-06-23,22.44,46.64,Neutro
2023-06-26,19.39,44.73,Neutro
2023-06-27,6.20,38.99,Neutro
2023-06-28,6.61,38.15,Neutro
2023-06-29,12.73,40.08,Neutro
2023-06-30,19.44,37.60,Neutro
2023-07-03,28.12,33.48,Neutro
2023-07-05,50.70,35.33,Neutro
2023-07-06,55.10,33.67,Neutro
2023-07-07,48.87,25.25,Sobrevendido
2023-07-10,58.08,29.01,Sobrevendido
2023-07-11,51.74,27.74,Sobrevendido
2023-07-12,59.04,38.44,Neutro
2023-07-13,63.04,46.80,Neutro
2023-07-14,42.06,47.49,Neutro
2023-07-17,42.06,50.00,Neutro
2023-07-18,48.62,48.79,Neutro
2023-07-19,31.29,46.67,Neutro
2023-07-20,46.28,48.89,Neutro
2023-07-21,48.73,53.44,Neutro
2023-07-24,40.24,52.12,Neutro
2023-07-25,33.33,36.67,Neutro
2023-07-26,46.70,44.97,Neutro
2023-07-27,55.26,52.84,Neutro
2023-07-28,61.05,47.34,Neutro
2023-07-31,54.42,49.85,Neutro
2023-08-01,36.90,43.29,Neutro
2023-08-02,48.54,44.80,Neutro
2023-08-03,50.25,41.69,Neutro
2023-08-04,34.33,40.68,Neutro
2023-08-07,34.65,44.64,Neutro
2023-08-08,36.84,48.34,Neutro
2023-08-09,31.82,42.11,Neutro
2023-08-10,45.64,41.01,Neutro
2023-08-11,20.13,36.62,Neutro
2023-08-14,24.19,40.25,Neutro
2023-08-15,27.78,32.04,Neutro
2023-08-16,21.70,30.19,Neutro
2023-08-17,47.69,41.25,Neutro
2023-08-18,43.33,36.49,Neutro
2023-08-21,50.72,48.08,Neutro
2023-08-22,75.81,45.42,Neutro
2023-08-23,78.33,50.82,Neutro
2023-08-24,91.82,60.09,Neutro
2023-08-25,86.32,55.61,Neutro
2023-08-28,84.47,63.95,Neutro
2023-08-29,80.37,60.79,Neutro
2023-08-30,52.83,51.64,Neutro
2023-08-31,39.02,61.17,Neutro
2023-09-01,47.13,65.22,Neutro
2023-09-05,41.98,70.68,Sobrecomprado
2023-09-06,63.16,75.94,Sobrecomprado
2023-09-07,48.61,69.71,Neutro
2023-09-08,52.24,69.54,Neutro
2023-09-11,92.50,63.70,Neutro
2023-09-12,94.64,61.59,Neutro
2023-09-13,75.86,58.62,Neutro
2023-09-14,57.14,49.37,Neutro
2023-09-15,34.62,53.06,Neutro
2023-09-18,42.86,46.09,Neutro
2023-09-19,35.29,43.70,Neutro
2023-09-20,43.59,60.17,Neutro
2023-09-21,19.35,47.65,Neutro
2023-09-22,27.27,46.58,Neutro
2023-09-25,28.92,42.50,Neutro
2023-09-26,33.33,33.81,Neutro
2023-09-27,26.74,33.10,Neutro
2023-09-28,45.74,41.36,Neutro
2023-09-29,44.57,44.12,Neutro
2023-10-02,67.21,38.31,Neutro
2023-10-03,57.38,39.60,Neutro
2023-10-04,78.85,48.15,Neutro
2023-10-05,69.23,46.76,Neutro
2023-10-06,77.08,44.78,Neutro
2023-10-09,86.25,64.37,Neutro
2023-10-10,71.08,57.14,Neutro
2023-10-11,45.04,52.08,Neutro
2023-10-12,40.41,45.41,Neutro
2023-10-13,30.11,41.23,Neutro
2023-10-16,30.99,39.91,Neutro
2023-10-17,33.33,42.67,Neutro
2023-10-18,11.28,39.44,Neutro
2023-10-19,11.72,35.07,Neutro
2023-10-20,22.62,36.28,Neutro
2023-10-23,30.16,37.32,Neutro
2023-10-24,35.85,31.44,Neutro
2023-10-25,24.36,28.92,Sobrevendido
2023-10-26,16.00,28.17,Sobrevendido
2023-10-27,2.55,6.55,Sobrevendido
2023-10-30,3.33,7.19,Sobrevendido
2023-10-31,0.65,8.44,Sobrevendido
2023-11-01,2.56,10.50,Sobrevendido
2023-11-02,28.00,29.82,Sobrevendido
2023-11-03,26.06,25.56,Sobrevendido
2023-11-06,36.92,31.49,Neutro
2023-11-07,60.77,28.92,Sobrevendido
2023-11-08,47.56,26.43,Sobrevendido
2023-11-09,47.56,24.92,Sobrevendido
2023-11-10,40.11,23.03,Sobrevendido
2023-11-13,17.54,22.83,Sobrevendido
2023-11-14,26.95,26.44,Sobrevendido
2023-11-15,24.95,32.24,Neutro
2023-11-16,25.02,42.44,Neutro
2023-11-17,24.68,37.08,Neutro
2023-11-20,24.08,36.65,Neutro
2023-11-21,25.25,33.86,Neutro
2023-11-22,30.58,22.70,Sobrevendido
2023-11-24,25.00,26.12,Sobrevendido
2023-11-27,0.00,14.75,Sobrevendido
2023-11-28,7.03,17.61,Sobrevendido
2023-11-29,9.68,19.66,Sobrevendido
2023-11-30,9.41,19.16,Sobrevendido
2023-12-01,22.17,24.32,Sobrevendido
2023-12-04,32.35,31.20,Neutro
2023-12-05,30.31,27.00,Sobrevendido
2023-12-06,63.65,28.59,Sobrevendido
2023-12-07,52.71,27.88,Sobrevendido
2023-12-08,63.93,38.01,Neutro
2023-12-11,59.09,35.98,Neutro
2023-12-12,46.58,37.03,Neutro
2023-12-13,40.56,37.28,Neutro
2023-12-14,45.77,39.33,Neutro
2023-12-15,16.67,42.43,Neutro
2023-12-18,18.09,38.12,Neutro
2023-12-19,18.09,43.98,Neutro
2023-12-20,34.90,50.54,Neutro
2023-12-21,73.86,56.84,Neutro
2023-12-22,80.54,55.15,Neutro
2023-12-26,77.49,56.87,Neutro
2023-12-27,90.46,52.52,Neutro
2023-12-28,98.95,62.44,Neutro
2023-12-29,76.18,52.36,Neutro
2024-01-02,52.15,47.24,Neutro
2024-01-03,31.25,45.45,Neutro
2024-01-04,32.33,47.51,Neutro
2024-01-05,41.73,51.42,Neutro
2024-01-08,29.76,49.90,Neutro
2024-01-09,25.38,53.67,Neutro
2024-01-10,42.40,56.76,Neutro
2024-01-11,48.74,50.56,Neutro
2024-01-12,69.72,49.40,Neutro
2024-01-16,77.46,56.77,Neutro
2024-01-17,78.86,61.14,Neutro
2024-01-18,69.76,52.45,Neutro
2024-01-19,54.73,43.58,Neutro
2024-01-22,69.53,61.60,Neutro
2024-01-23,91.95,87.21,Sobrecomprado
2024-01-24,76.66,76.00,Sobrecomprado
2024-01-25,81.32,80.93,Sobrecomprado
2024-01-26,84.19,83.70,Sobrecomprado
2024-01-29,90.49,88.97,Sobrecomprado
2024-01-30,92.29,89.11,Sobrecomprado
2024-01-31,91.37,88.60,Sobrecomprado
2024-02-01,71.21,77.94,Sobrecomprado
2024-02-02,75.30,75.80,Sobrecomprado
2024-02-05,74.68,77.54,Sobrecomprado
2024-02-06,60.26,71.69,Sobrecomprado
2024-02-07,33.43,72.73,Sobrecomprado
2024-02-08,27.90,71.51,Sobrecomprado
2024-02-09,24.74,67.29,Neutro
2024-02-12,23.54,51.98,Neutro
2024-02-13,23.36,53.54,Neutro
2024-02-14,3.34,45.89,Neutro
2024-02-15,7.77,41.19,Neutro
2024-02-16,3.80,19.06,Sobrevendido
2024-02-20,3.37,15.60,Sobrevendido
2024-02-21,3.61,15.13,Sobrevendido
2024-02-22,5.58,17.45,Sobrevendido
2024-02-23,5.68,17.47,Sobrevendido
2024-02-26,6.97,4.46,Sobrevendido
2024-02-27,12.59,9.52,Sobrevendido
2024-02-28,12.32,6.97,Sobrevendido
2024-02-29,19.69,7.41,Sobrevendido
2024-03-01,19.61,7.79,Sobrevendido
2024-03-04,22.52,11.05,Sobrevendido
2024-03-05,25.91,11.67,Sobrevendido
2024-03-06,58.54,29.39,Sobrevendido
2024-03-07,38.44,23.86,Sobrevendido
2024-03-08,48.90,28.41,Sobrevendido
2024-03-11,52.40,38.27,Neutro
2024-03-12,60.34,41.28,Neutro
2024-03-13,64.01,45.99,Neutro
2024-03-14,64.69,49.06,Neutro
2024-03-15,32.84,47.86,Neutro
2024-03-18,51.62,42.54,Neutro
2024-03-19,28.15,43.26,Neutro
2024-03-20,14.22,43.46,Neutro
2024-03-21,32.27,52.62,Neutro
2024-03-22,22.17,52.10,Neutro
2024-03-25,29.90,55.54,Neutro
2024-03-26,35.67,33.68,Neutro
2024-03-27,34.91,45.29,Neutro
2024-03-28,38.82,32.31,Neutro
2024-04-01,31.72,22.56,Sobrevendido
2024-04-02,18.59,26.60,Sobrevendido
2024-04-03,19.33,21.05,Sobrevendido
2024-04-04,12.50,22.47,Sobrevendido
2024-04-05,14.50,26.49,Sobrevendido
2024-04-08,7.59,21.71,Sobrevendido
2024-04-09,10.00,25.00,Sobrevendido
2024-04-10,13.46,25.17,Sobrevendido
2024-04-11,1.85,11.74,Sobrevendido
2024-04-12,1.64,11.40,Sobrevendido
2024-04-15,1.39,7.09,Sobrevendido
2024-04-16,4.62,9.58,Sobrevendido
2024-04-17,5.00,6.47,Sobrevendido
2024-04-18,13.64,11.76,Sobrevendido
2024-04-19,12.68,13.01,Sobrevendido
2024-04-22,19.40,11.57,Sobrevendido
2024-04-23,30.00,14.41,Sobrevendido
2024-04-24,47.06,16.04,Sobrevendido
2024-04-25,38.89,16.83,Sobrevendido
2024-04-26,61.54,22.09,Sobrevendido
2024-04-29,47.37,21.18,Sobrevendido
2024-04-30,45.00,19.78,Sobrevendido
2024-05-01,31.25,21.69,Sobrevendido
2024-05-02,31.25,30.30,Neutro
2024-05-03,38.89,44.23,Neutro
2024-05-06,53.33,43.14,Neutro
2024-05-07,46.15,56.41,Neutro
2024-05-08,37.50,42.86,Neutro
2024-05-09,70.00,53.33,Neutro
2024-05-10,63.64,44.44,Neutro
2024-05-13,55.56,40.00,Neutro
2024-05-14,42.86,40.00,Neutro
2024-05-15,33.33,47.62,Neutro
2024-05-16,60.00,52.17,Neutro
2024-05-17,54.55,44.44,Neutro
2024-05-20,54.55,61.90,Neutro
2024-05-21,81.82,75.76,Sobrecomprado
2024-05-22,56.25,56.10,Neutro
2024-05-23,45.95,45.45,Neutro
2024-05-24,47.37,45.45,Neutro
2024-05-28,42.86,46.67,Neutro
2024-05-29,45.45,47.73,Neutro
2024-05-30,42.42,45.45,Neutro
2024-05-31,13.64,47.73,Neutro
2024-06-03,25.00,47.73,Neutro
2024-06-04,42.86,45.45,Neutro
2024-06-05,25.00,43.48,Neutro
2024-06-06,12.50,37.21,Neutro
2024-06-07,12.66,39.12,Neutro
2024-06-10,9.71,34.64,Neutro
2024-06-11,0.00,8.93,Sobrevendido
2024-06-12,0.00,10.00,Sobrevendido
2024-06-13,0.00,10.00,Sobrevendido
2024-06-14,4.55,10.00,Sobrevendido
2024-06-17,3.70,5.71,Sobrevendido
2024-06-18,3.55,5.54,Sobrevendido
2024-06-20,5.18,6.50,Sobrevendido
2024-06-21,17.62,12.20,Sobrevendido
2024-06-24,34.91,19.66,Sobrevendido
2024-06-25,42.19,19.19,Sobrevendido
2024-06-26,33.18,18.66,Sobrevendido
2024-06-27,55.38,24.78,Sobrevendido
2024-06-28,58.86,24.73,Sobrevendido
2024-07-01,45.05,23.89,Sobrevendido
2024-07-02,35.45,25.11,Sobrevendido
2024-07-03,16.49,26.53,Sobrevendido
2024-07-05,34.26,37.99,Neutro
2024-07-08,48.11,40.61,Neutro
2024-07-09,36.84,46.01,Neutro
2024-07-10,35.35,46.38,Neutro
2024-07-11,59.59,51.81,Neutro
2024-07-12,74.51,59.60,Neutro
2024-07-15,73.79,51.69,Neutro
2024-07-16,67.88,53.06,Neutro
2024-07-17,53.38,51.18,Neutro
2024-07-18,54.48,47.50,Neutro
2024-07-19,58.96,48.93,Neutro
2024-07-22,48.09,53.27,Neutro
2024-07-23,27.38,57.81,Neutro
2024-07-24,39.69,63.64,Neutro
2024-07-25,39.69,58.77,Neutro
2024-07-26,85.64,66.47,Neutro
2024-07-29,67.58,60.62,Neutro
2024-07-30,59.45,59.21,Neutro
2024-07-31,54.06,51.53,Neutro
2024-08-01,39.94,35.60,Neutro
2024-08-02,33.43,35.09,Neutro
2024-08-05,33.43,35.09,Neutro
2024-08-06,0.00,37.12,Neutro
2024-08-07,0.00,35.89,Neutro
2024-08-08,0.00,34.39,Neutro
2024-08-09,8.56,37.28,Neutro
2024-08-12,11.81,31.17,Neutro
2024-08-13,15.74,29.36,Sobrevendido
2024-08-14,26.32,31.72,Neutro
2024-08-15,45.54,13.56,Sobrevendido
2024-08-16,59.80,18.60,Sobrevendido
2024-08-19,88.80,32.94,Neutro
2024-08-20,74.80,35.35,Neutro
2024-08-21,60.26,37.00,Neutro
2024-08-22,65.28,44.05,Neutro
2024-08-23,66.89,49.43,Neutro
2024-08-26,55.94,51.37,Neutro
2024-08-27,41.18,48.16,Neutro
2024-08-28,12.05,45.02,Neutro
2024-08-29,11.30,37.83,Neutro
2024-08-30,13.25,37.13,Neutro
2024-09-03,10.26,33.63,Neutro
2024-09-04,0.00,29.62,Sobrevendido
2024-09-05,11.50,30.03,Neutro
2024-09-06,12.85,26.65,Sobrevendido
2024-09-09,14.74,13.35,Sobrevendido
2024-09-10,17.29,13.87,Sobrevendido
2024-09-11,21.48,17.13,Sobrevendido
2024-09-12,42.31,21.40,Sobrevendido
2024-09-13,50.55,16.37,Sobrevendido
2024-09-16,28.40,16.37,Sobrevendido
2024-09-17,31.51,18.25,Sobrevendido
2024-09-18,40.35,21.60,Sobrevendido
2024-09-19,54.84,29.23,Sobrevendido
2024-09-20,35.90,26.76,Sobrevendido
2024-09-23,13.83,28.79,Sobrevendido
2024-09-24,13.83,31.89,Neutro
2024-09-25,26.88,27.59,Sobrevendido
2024-09-26,66.67,56.52,Neutro
2024-09-27,78.97,71.84,Sobrecomprado
2024-09-30,76.11,71.84,Sobrecomprado
2024-10-01,64.16,58.22,Neutro
2024-10-02,75.08,60.36,Neutro
2024-10-03,72.94,58.94,Neutro
2024-10-04,73.46,62.69,Neutro
2024-10-07,61.11,63.64,Neutro
2024-10-08,35.33,62.69,Neutro
2024-10-09,38.93,62.12,Neutro
2024-10-10,44.27,58.02,Neutro
2024-10-11,21.10,60.59,Neutro
2024-10-14,21.90,59.80,Neutro
2024-10-15,4.67,55.77,Neutro
2024-10-16,24.24,47.13,Neutro
2024-10-17,32.56,34.05,Neutro
2024-10-18,26.81,33.10,Neutro
2024-10-21,54.46,48.97,Neutro
2024-10-22,70.99,48.33,Neutro
2024-10-23,55.36,42.49,Neutro
2024-10-24,63.58,39.15,Neutro
2024-10-25,48.94,37.00,Neutro
2024-10-28,42.75,37.83,Neutro
2024-10-29,55.78,41.75,Neutro
2024-10-30,53.57,53.97,Neutro
2024-10-31,30.50,50.00,Neutro
2024-11-01,48.65,52.69,Neutro
2024-11-04,47.22,56.76,Neutro
2024-11-05,49.51,49.18,Neutro
2024-11-06,45.13,43.82,Neutro
2024-11-07,61.49,58.77,Neutro
2024-11-08,62.20,58.22,Neutro
2024-11-11,75.56,52.54,Neutro
2024-11-12,54.82,52.35,Neutro
2024-11-13,50.56,49.31,Neutro
2024-11-14,50.28,50.00,Neutro
2024-11-15,61.38,55.30,Neutro
