Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,51.83,49.45,Neutro
2024-02-14,48.91,45.30,Neutro
2024-02-15,54.25,45.06,Neutro
2024-02-16,65.54,56.93,Neutro
2024-02-20,60.59,60.87,Neutro
2024-02-21,62.05,60.57,Neutro
2024-02-22,44.74,60.38,Neutro
2024-02-23,75.64,60.10,Neutro
2024-02-26,79.28,58.82,Neutro
2024-02-27,67.66,59.11,Neutro
2024-02-28,21.91,58.03,Neutro
2024-02-29,41.07,57.37,Neutro
2024-03-01,52.66,60.31,Neutro
2024-03-04,34.85,42.19,Neutro
2024-03-05,24.10,54.18,Neutro
2024-03-06,27.66,57.92,Neutro
2024-03-07,40.00,57.92,Neutro
2024-03-08,42.11,32.34,Neutro
2024-03-11,35.29,38.17,Neutro
2024-03-12,17.65,36.03,Neutro
2024-03-13,37.50,36.03,Neutro
2024-03-14,63.64,36.21,Neutro
2024-03-15,39.63,32.58,Neutro
2024-03-18,52.40,46.32,Neutro
2024-03-19,60.96,52.39,Neutro
2024-03-20,50.00,44.16,Neutro
2024-03-21,56.58,39.95,Neutro
2024-03-22,50.00,44.41,Neutro
2024-03-25,50.00,54.87,Neutro
2024-03-26,71.22,54.13,Neutro
2024-03-27,42.11,49.17,Neutro
2024-03-28,11.11,46.86,Neutro
2024-04-01,55.56,51.44,Neutro
2024-04-02,45.45,52.96,Neutro
2024-04-03,47.83,49.20,Neutro
2024-04-04,30.00,41.38,Neutro
2024-04-05,26.79,46.91,Neutro
2024-04-08,48.82,46.73,Neutro
2024-04-09,57.65,43.01,Neutro
2024-04-10,46.79,50.00,Neutro
2024-04-11,41.48,43.01,Neutro
2024-04-12,34.69,39.55,Neutro
2024-04-15,56.77,45.03,Neutro
2024-04-16,47.39,38.69,Neutro
2024-04-17,29.65,40.21,Neutro
2024-04-18,20.30,38.69,Neutro
2024-04-19,32.07,37.91,Neutro
2024-04-22,47.84,45.10,Neutro
2024-04-23,68.73,55.47,Neutro
2024-04-24,42.93,47.45,Neutro
2024-04-25,50.15,49.04,Neutro
2024-04-26,49.28,42.77,Neutro
2024-04-29,50.74,39.33,Neutro
2024-04-30,41.59,37.59,Neutro
2024-05-01,36.33,41.35,Neutro
2024-05-02,3.95,41.12,Neutro
2024-05-03,9.18,36.23,Neutro
2024-05-06,6.84,39.08,Neutro
2024-05-07,26.95,42.83,Neutro
2024-05-08,30.40,45.24,Neutro
2024-05-09,34.23,39.73,Neutro
2024-05-10,20.27,31.03,Neutro
2024-05-13,35.71,16.03,Sobrevendido
2024-05-14,35.71,24.79,Sobrevendido
2024-05-15,24.39,18.01,Sobrevendido
2024-05-16,13.89,19.63,Sobrevendido
2024-05-17,24.19,26.69,Sobrevendido
2024-05-20,23.20,27.21,Sobrevendido
2024-05-21,44.39,33.73,Neutro
2024-05-22,37.50,36.69,Neutro
2024-05-23,29.17,31.74,Neutro
2024-05-24,57.76,39.07,Neutro
2024-05-28,65.13,40.53,Neutro
2024-05-29,69.91,49.27,Neutro
2024-05-30,63.45,45.82,Neutro
2024-05-31,38.83,40.93,Neutro
2024-06-03,37.74,37.65,Neutro
2024-06-04,47.37,39.52,Neutro
2024-06-05,37.50,44.90,Neutro
2024-06-06,24.81,41.87,Neutro
2024-06-07,6.41,37.61,Neutro
2024-06-10,21.68,43.58,Neutro
2024-06-11,36.84,38.24,Neutro
2024-06-12,51.32,42.13,Neutro
2024-06-13,39.13,44.39,Neutro
2024-06-14,53.21,43.12,Neutro
2024-06-17,47.98,33.94,Neutro
2024-06-18,48.26,24.14,Sobrevendido
2024-06-20,29.17,24.87,Sobrevendido
2024-06-21,39.04,38.13,Neutro
2024-06-24,32.54,41.43,Neutro
2024-06-25,30.56,34.60,Neutro
2024-06-26,19.23,34.91,Neutro
2024-06-27,26.06,38.10,Neutro
2024-06-28,27.82,39.34,Neutro
2024-07-01,31.90,30.28,Neutro
2024-07-02,10.92,28.10,Sobrevendido
2024-07-03,24.29,28.80,Sobrevendido
2024-07-05,22.97,27.13,Sobrevendido
2024-07-08,63.05,44.55,Neutro
2024-07-09,53.45,44.44,Neutro
2024-07-10,56.70,47.64,Neutro
2024-07-11,63.19,54.61,Neutro
2024-07-12,63.82,48.94,Neutro
2024-07-15,60.99,48.82,Neutro
2024-07-16,75.37,56.90,Neutro
2024-07-17,58.39,61.22,Neutro
2024-07-18,85.63,65.21,Neutro
2024-07-19,80.12,65.21,Neutro
2024-07-22,66.24,64.22,Neutro
2024-07-23,75.36,67.42,Neutro
2024-07-24,70.68,64.10,Neutro
2024-07-25,70.00,73.63,Sobrecomprado
2024-07-26,57.25,57.86,Neutro
2024-07-29,40.40,68.80,Neutro
2024-07-30,28.37,56.35,Neutro
2024-07-31,42.96,55.18,Neutro
2024-08-01,38.85,55.93,Neutro
2024-08-02,43.83,55.93,Neutro
2024-08-05,22.53,42.31,Neutro
2024-08-06,22.91,37.85,Neutro
2024-08-07,18.34,26.49,Sobrevendido
2024-08-08,16.23,21.39,Sobrevendido
2024-08-09,27.27,33.43,Neutro
2024-08-12,30.00,33.89,Neutro
2024-08-13,58.82,53.98,Neutro
2024-08-14,60.24,46.89,Neutro
2024-08-15,66.57,51.63,Neutro
2024-08-16,61.73,48.15,Neutro
2024-08-19,77.96,54.56,Neutro
2024-08-20,77.23,56.21,Neutro
2024-08-21,83.09,65.62,Neutro
2024-08-22,57.62,58.23,Neutro
2024-08-23,71.97,66.22,Neutro
2024-08-26,74.13,70.51,Sobrecomprado
2024-08-27,65.88,63.93,Neutro
2024-08-28,55.60,64.50,Neutro
2024-08-29,51.15,61.84,Neutro
2024-08-30,31.38,58.29,Neutro
2024-09-03,47.19,52.19,Neutro
2024-09-04,40.51,56.95,Neutro
2024-09-05,28.79,55.40,Neutro
2024-09-06,35.19,55.49,Neutro
2024-09-09,52.26,54.78,Neutro
2024-09-10,51.27,51.18,Neutro
2024-09-11,72.65,41.18,Neutro
2024-09-12,59.49,49.43,Neutro
2024-09-13,50.00,42.11,Neutro
2024-09-16,75.00,43.88,Neutro
2024-09-17,59.26,45.50,Neutro
2024-09-18,54.49,53.42,Neutro
2024-09-19,73.18,64.92,Neutro
2024-09-20,67.51,69.04,Neutro
2024-09-23,50.72,52.36,Neutro
2024-09-24,58.54,57.38,Neutro
2024-09-25,41.46,49.44,Neutro
2024-09-26,56.63,57.37,Neutro
2024-09-27,58.02,56.99,Neutro
2024-09-30,43.55,57.09,Neutro
2024-10-01,45.00,55.81,Neutro
2024-10-02,76.71,64.08,Neutro
2024-10-03,56.76,57.69,Neutro
2024-10-04,63.64,51.35,Neutro
2024-10-07,61.78,58.85,Neutro
2024-10-08,54.19,56.23,Neutro
2024-10-09,64.51,55.94,Neutro
2024-10-10,61.75,55.21,Neutro
2024-10-11,44.58,61.63,Neutro
2024-10-14,43.90,50.72,Neutro
2024-10-15,42.60,52.99,Neutro
2024-10-16,29.60,45.51,Neutro
2024-10-17,39.13,47.34,Neutro
2024-10-18,37.88,53.98,Neutro
2024-10-21,37.37,52.29,Neutro
2024-10-22,43.98,44.27,Neutro
2024-10-23,52.52,47.85,Neutro
2024-10-24,69.74,55.45,Neutro
2024-10-25,67.95,48.50,Neutro
2024-10-28,66.67,52.92,Neutro
2024-10-29,60.16,48.16,Neutro
2024-10-30,63.71,49.06,Neutro
2024-10-31,45.67,44.71,Neutro
2024-11-01,51.30,51.97,Neutro
2024-11-04,28.26,54.10,Neutro
2024-11-05,30.06,54.43,Neutro
2024-11-06,20.59,48.02,Neutro
2024-11-07,61.79,61.19,Neutro
2024-11-08,63.29,63.44,Neutro
2024-11-11,75.73,64.26,Neutro
2024-11-12,67.39,62.03,Neutro
2024-11-13,70.45,58.01,Neutro
2024-11-14,75.43,61.99,Neutro
2024-11-15,86.96,66.57,Neutro
2024-11-18,53.85,58.77,Neutro
2024-11-19,60.71,62.25,Neutro
2024-11-20,46.15,64.29,Neutro
2024-11-21,50.00,61.43,Neutro
2024-11-22,55.56,64.79,Neutro
2024-11-25,65.71,70.96,Sobrecomprado
2024-11-26,68.42,78.57,Sobrecomprado
2024-11-27,63.41,59.70,Neutro
2024-11-29,54.76,57.14,Neutro
2024-12-02,27.71,32.11,Neutro
2024-12-03,53.28,52.74,Neutro
2024-12-04,48.82,50.00,Neutro
2024-12-05,60.61,61.50,Neutro
2024-12-06,67.17,67.37,Neutro
2024-12-09,68.21,67.37,Neutro
2024-12-10,70.41,67.65,Neutro
2024-12-11,90.91,68.78,Neutro
2024-12-12,90.00,72.90,Sobrecomprado
2024-12-13,91.97,71.21,Sobrecomprado
2024-12-16,62.50,61.43,Neutro
2024-12-17,41.92,59.68,Neutro
2024-12-18,53.80,63.59,Neutro
2024-12-19,51.70,64.61,Neutro
2024-12-20,53.30,76.94,Sobrecomprado
2024-12-23,56.63,76.26,Sobrecomprado
2024-12-24,67.67,80.83,Sobrecomprado
2024-12-26,99.44,77.75,Sobrecomprado
2024-12-27,100.00,72.60,Sobrecomprado
2024-12-30,100.00,82.44,Sobrecomprado
2024-12-31,86.63,74.81,Sobrecomprado
2025-01-02,72.73,66.61,Neutro
2025-01-03,71.12,66.14,Neutro
2025-01-06,47.01,53.86,Neutro
2025-01-07,42.49,58.36,Neutro
2025-01-08,36.68,53.48,Neutro
2025-01-10,30.51,57.51,Neutro
2025-01-13,28.69,52.25,Neutro
2025-01-14,37.29,53.46,Neutro
2025-01-15,33.93,50.85,Neutro
2025-01-16,49.68,48.07,Neutro
2025-01-17,59.52,49.63,Neutro
2025-01-21,64.10,46.99,Neutro
2025-01-22,73.71,51.00,Neutro
2025-01-23,89.71,53.76,Neutro
2025-01-24,88.96,58.40,Neutro
2025-01-27,89.53,58.08,Neutro
2025-01-28,91.86,74.47,Sobrecomprado
2025-01-29,71.15,66.51,Neutro
2025-01-30,69.50,67.47,Neutro
2025-01-31,55.37,65.38,Neutro
2025-02-03,56.83,72.91,Sobrecomprado
2025-02-04,62.56,74.06,Sobrecomprado
2025-02-05,68.40,77.01,Sobrecomprado
2025-02-06,53.07,72.16,Sobrecomprado
2025-02-07,65.05,68.56,Neutro
2025-02-10,74.85,71.56,Sobrecomprado
2025-02-11,63.06,58.98,Neutro
2025-02-12,63.29,59.82,Neutro
2025-02-13,46.90,56.18,Neutro
2025-02-14,9.41,53.43,Neutro
2025-02-18,16.95,45.64,Neutro
2025-02-19,43.75,59.60,Neutro
2025-02-20,45.45,66.38,Neutro
2025-02-21,43.48,57.08,Neutro
2025-02-24,27.06,50.62,Neutro
2025-02-25,41.89,45.21,Neutro
2025-02-26,31.31,21.20,Sobrevendido
2025-02-27,29.00,24.53,Sobrevendido
2025-02-28,15.48,27.70,Sobrevendido
2025-03-03,13.41,27.70,Sobrevendido
2025-03-04,25.00,34.31,Neutro
2025-03-05,47.17,34.78,Neutro
2025-03-06,29.31,36.36,Neutro
2025-03-07,50.00,36.09,Neutro
2025-03-10,54.84,35.11,Neutro
2025-03-11,51.72,24.78,Sobrevendido
2025-03-12,48.28,22.52,Sobrevendido
2025-03-13,40.00,29.03,Sobrevendido
2025-03-14,25.00,41.10,Neutro
2025-03-17,93.55,51.69,Neutro
2025-03-18,89.23,69.17,Neutro
2025-03-19,92.39,77.27,Sobrecomprado
2025-03-20,96.76,87.23,Sobrecomprado
2025-03-21,98.25,89.83,Sobrecomprado
2025-03-24,90.52,83.43,Sobrecomprado
2025-03-25,92.82,86.71,Sobrecomprado
2025-03-26,94.34,94.25,Sobrecomprado
2025-03-27,96.31,95.67,Sobrecomprado
2025-03-28,96.56,96.08,Sobrecomprado
2025-03-31,96.35,96.45,Sobrecomprado
2025-04-01,96.26,96.88,Sobrecomprado
2025-04-02,28.84,36.55,Neutro
2025-04-03,25.81,36.82,Neutro
2025-04-04,19.58,35.37,Neutro
2025-04-07,13.03,35.42,Neutro
2025-04-08,9.11,34.37,Neutro
2025-04-09,4.80,31.01,Neutro
2025-04-10,2.16,29.15,Sobrevendido
2025-04-11,50.13,29.55,Sobrevendido
2025-04-14,45.27,26.43,Sobrevendido
2025-04-15,43.97,20.44,Sobrevendido
2025-04-16,43.71,14.19,Sobrevendido
2025-04-17,62.70,10.59,Sobrevendido
2025-04-21,37.89,6.05,Sobrevendido
2025-04-22,17.83,2.83,Sobrevendido
2025-04-23,41.93,45.39,Neutro
2025-04-24,32.73,37.80,Neutro
2025-04-25,43.67,43.80,Neutro
2025-04-28,45.01,44.44,Neutro
2025-04-29,44.32,50.71,Neutro
2025-04-30,52.45,45.84,Neutro
2025-05-01,71.47,42.77,Neutro
2025-05-02,38.46,41.11,Neutro
2025-05-05,46.15,35.51,Neutro
2025-05-06,21.50,39.47,Neutro
2025-05-07,30.58,41.96,Neutro
2025-05-08,31.62,41.74,Neutro
2025-05-09,51.16,52.22,Neutro
2025-05-12,80.28,75.05,Sobrecomprado
2025-05-13,65.77,55.53,Neutro
2025-05-14,70.70,62.44,Neutro
2025-05-15,67.54,54.40,Neutro
2025-05-16,66.67,55.24,Neutro
2025-05-19,59.39,51.46,Neutro
2025-05-20,60.20,58.18,Neutro
2025-05-21,19.41,53.26,Neutro
2025-05-22,35.66,55.78,Neutro
2025-05-23,26.28,55.22,Neutro
2025-05-27,24.83,52.54,Neutro
2025-05-28,21.58,51.00,Neutro
2025-05-29,29.13,51.52,Neutro
2025-05-30,17.89,50.00,Neutro
2025-06-02,21.79,20.16,Sobrevendido
2025-06-03,8.96,26.53,Sobrevendido
2025-06-04,14.00,22.99,Sobrevendido
2025-06-05,47.06,27.16,Sobrevendido
2025-06-06,25.00,21.94,Sobrevendido
2025-06-09,20.00,27.64,Sobrevendido
2025-06-10,31.25,19.82,Sobrevendido
2025-06-11,66.67,34.26,Neutro
2025-06-12,50.00,23.30,Sobrevendido
2025-06-13,32.08,23.30,Sobrevendido
2025-06-16,27.12,31.58,Neutro
2025-06-17,33.33,31.58,Neutro
2025-06-18,37.04,32.43,Neutro
2025-06-20,28.36,28.92,Sobrevendido
2025-06-23,18.64,34.83,Neutro
2025-06-24,32.20,38.95,Neutro
2025-06-25,55.10,43.14,Neutro
2025-06-26,67.39,44.76,Neutro
2025-06-27,62.79,45.63,Neutro
2025-06-30,55.10,45.63,Neutro
2025-07-01,67.50,42.99,Neutro
2025-07-02,54.05,32.29,Neutro
2025-07-03,41.38,35.23,Neutro
2025-07-07,18.18,43.66,Neutro
2025-07-08,0.00,46.27,Neutro
2025-07-09,0.00,40.30,Neutro
2025-07-10,19.05,44.29,Neutro
2025-07-11,19.05,50.82,Neutro
2025-07-14,21.05,42.86,Neutro
2025-07-15,21.05,33.33,Neutro
2025-07-16,22.22,20.00,Sobrevendido
2025-07-17,25.00,10.81,Sobrevendido
2025-07-18,28.57,10.53,Sobrevendido
2025-07-21,66.67,47.06,Neutro
2025-07-22,91.07,71.43,Sobrecomprado
2025-07-23,94.55,75.68,Sobrecomprado
2025-07-24,94.83,76.62,Sobrecomprado
2025-07-25,79.71,67.82,Neutro
2025-07-28,77.46,67.82,Neutro
2025-07-29,77.46,69.41,Neutro
2025-07-30,55.56,59.14,Neutro
2025-07-31,8.51,53.40,Neutro
2025-08-01,5.77,51.40,Neutro
2025-08-04,14.04,54.78,Neutro
2025-08-05,17.02,54.31,Neutro
2025-08-06,21.74,55.56,Neutro
2025-08-07,27.66,57.63,Neutro
2025-08-08,40.54,50.00,Neutro
2025-08-11,62.50,26.76,Sobrevendido
2025-08-12,68.18,24.32,Sobrevendido
2025-08-13,50.00,21.13,Sobrevendido
2025-08-14,38.89,23.08,Sobrevendido
2025-08-15,31.25,24.19,Sobrevendido
2025-08-18,13.33,24.19,Sobrevendido
2025-08-19,7.14,31.37,Neutro
2025-08-20,5.56,38.10,Neutro
2025-08-21,7.14,44.44,Neutro
2025-08-22,35.00,41.18,Neutro
2025-08-25,52.94,45.71,Neutro
2025-08-26,34.62,33.33,Neutro
2025-08-27,33.33,26.19,Sobrevendido
2025-08-28,35.71,26.19,Sobrevendido
2025-08-29,37.04,24.44,Sobrevendido
2025-09-02,29.41,22.92,Sobrevendido
2025-09-03,12.90,21.57,Sobrevendido
2025-09-04,4.76,18.64,Sobrevendido
2025-09-05,40.38,38.46,Neutro
2025-09-08,32.81,32.97,Neutro
2025-09-09,39.44,38.38,Neutro
2025-09-10,31.11,32.48,Neutro
2025-09-11,33.73,32.48,Neutro
2025-09-12,34.15,28.32,Sobrevendido
2025-09-15,38.36,26.09,Sobrevendido
2025-09-16,29.69,34.48,Neutro
2025-09-17,38.00,35.09,Neutro
2025-09-18,22.22,32.76,Neutro
2025-09-19,60.71,38.14,Neutro
2025-09-22,81.03,53.19,Neutro
2025-09-23,71.21,50.68,Neutro
2025-09-24,62.67,50.68,Neutro
2025-09-25,51.39,41.18,Neutro
2025-09-26,49.33,44.80,Neutro
2025-09-29,52.78,41.03,Neutro
2025-09-30,44.29,48.98,Neutro
2025-10-01,29.09,55.75,Neutro
2025-10-02,35.56,56.76,Neutro
2025-10-03,39.02,54.31,Neutro
2025-10-06,41.03,47.75,Neutro
2025-10-07,43.24,47.32,Neutro
2025-10-08,39.47,48.18,Neutro
2025-10-09,47.06,45.19,Neutro
2025-10-10,4.55,22.08,Sobrevendido
2025-10-13,2.56,20.24,Sobrevendido
2025-10-14,35.84,37.35,Neutro
2025-10-15,29.24,34.11,Neutro
2025-10-16,23.82,30.67,Neutro
2025-10-17,30.06,33.33,Neutro
2025-10-20,29.06,34.93,Neutro
2025-10-21,32.37,25.66,Sobrevendido
2025-10-22,35.78,23.03,Sobrevendido
2025-10-23,14.88,25.00,Sobrevendido
2025-10-24,21.56,26.35,Sobrevendido
2025-10-27,40.82,27.63,Sobrevendido
2025-10-28,16.09,27.31,Sobrevendido
2025-10-29,14.58,25.95,Sobrevendido
2025-10-30,11.83,28.02,Sobrevendido
2025-10-31,61.04,40.77,Neutro
2025-11-03,31.33,21.17,Sobrevendido
2025-11-04,27.33,24.48,Sobrevendido
2025-11-05,34.21,36.46,Neutro
2025-11-06,30.37,26.25,Sobrevendido
2025-11-07,29.68,25.08,Sobrevendido
2025-11-10,24.68,21.04,Sobrevendido
2025-11-11,10.73,24.47,Sobrevendido
2025-11-12,15.38,23.55,Sobrevendido
2025-11-13,16.42,22.55,Sobrevendido
2025-11-14,0.00,20.70,Sobrevendido
2025-11-17,0.00,20.97,Sobrevendido
2025-11-18,6.82,23.13,Sobrevendido
2025-11-19,11.94,21.85,Sobrevendido
2025-11-20,41.11,20.00,Sobrevendido
2025-11-21,69.92,40.60,Neutro
2025-11-24,80.51,46.43,Neutro
2025-11-25,92.72,50.91,Neutro
2025-11-26,83.83,53.23,Neutro
2025-11-28,81.21,55.34,Neutro
2025-12-01,82.78,63.56,Neutro
2025-12-02,75.00,62.80,Neutro
2025-12-03,66.10,68.05,Neutro
2025-12-04,72.41,76.05,Sobrecomprado
2025-12-05,44.78,70.18,Sobrecomprado
2025-12-08,41.96,64.52,Neutro
2025-12-09,41.96,62.99,Neutro
2025-12-10,32.82,61.74,Neutro
2025-12-11,33.86,56.79,Neutro
2025-12-12,30.58,48.12,Neutro
2025-12-15,0.95,42.40,Neutro
2025-12-16,5.41,30.77,Neutro
2025-12-17,8.70,33.86,Neutro
2025-12-18,26.92,37.95,Neutro
2025-12-19,45.00,36.65,Neutro
