Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,46.73,51.34,Neutro
2018-08-28,50.51,48.07,Neutro
2018-08-29,38.83,50.00,Neutro
2018-08-30,21.57,49.28,Neutro
2018-08-31,37.08,54.21,Neutro
2018-09-04,60.87,51.74,Neutro
2018-09-05,58.95,58.26,Neutro
2018-09-06,39.53,43.52,Neutro
2018-09-07,40.48,45.90,Neutro
2018-09-10,45.33,41.57,Neutro
2018-09-11,56.67,34.57,Neutro
2018-09-12,26.14,31.64,Neutro
2018-09-13,0.00,34.15,Neutro
2018-09-14,21.18,41.11,Neutro
2018-09-17,19.15,28.89,Sobrevendido
2018-09-18,27.18,33.16,Neutro
2018-09-19,52.38,50.00,Neutro
2018-09-20,58.79,58.22,Neutro
2018-09-21,65.99,51.06,Neutro
2018-09-24,54.80,38.96,Neutro
2018-09-25,49.07,39.43,Neutro
2018-09-26,44.38,35.66,Neutro
2018-09-27,35.75,32.77,Neutro
2018-09-28,13.79,33.22,Neutro
2018-10-01,0.00,32.44,Neutro
2018-10-02,7.38,39.41,Neutro
2018-10-03,40.16,48.68,Neutro
2018-10-04,41.27,45.64,Neutro
2018-10-05,50.00,46.45,Neutro
2018-10-08,75.23,50.00,Neutro
2018-10-09,66.13,37.92,Neutro
2018-10-10,53.95,28.67,Sobrevendido
2018-10-11,36.87,25.63,Sobrevendido
2018-10-12,16.76,26.28,Sobrevendido
2018-10-15,15.46,25.63,Sobrevendido
2018-10-16,21.39,31.62,Neutro
2018-10-17,14.04,37.86,Neutro
2018-10-18,11.94,32.62,Neutro
2018-10-19,14.12,32.92,Neutro
2018-10-22,12.90,25.26,Sobrevendido
2018-10-23,34.48,26.03,Sobrevendido
2018-10-24,25.93,21.55,Sobrevendido
2018-10-25,39.02,32.62,Neutro
2018-10-26,36.19,28.40,Sobrevendido
2018-10-29,52.45,37.00,Neutro
2018-10-30,55.79,41.81,Neutro
2018-10-31,71.74,48.05,Neutro
2018-11-01,67.23,52.15,Neutro
2018-11-02,99.45,55.43,Neutro
2018-11-05,99.22,56.02,Neutro
2018-11-06,100.00,57.51,Neutro
2018-11-07,86.32,61.40,Neutro
2018-11-08,82.35,61.96,Neutro
2018-11-09,83.49,75.06,Sobrecomprado
2018-11-12,66.40,66.94,Neutro
2018-11-13,61.47,85.17,Sobrecomprado
2018-11-14,36.96,67.04,Neutro
2018-11-15,40.41,71.38,Sobrecomprado
2018-11-16,40.41,60.84,Neutro
2018-11-19,40.69,57.89,Neutro
2018-11-20,25.61,48.72,Neutro
2018-11-21,28.57,45.96,Neutro
2018-11-23,25.33,40.54,Neutro
2018-11-26,54.11,45.77,Neutro
2018-11-27,33.33,37.17,Neutro
2018-11-28,50.75,45.36,Neutro
2018-11-29,54.23,47.39,Neutro
2018-11-30,78.52,49.50,Neutro
2018-12-03,80.92,53.24,Neutro
2018-12-04,40.93,35.21,Neutro
2018-12-06,28.63,38.61,Neutro
2018-12-07,27.20,29.28,Sobrevendido
2018-12-10,14.23,26.43,Sobrevendido
2018-12-11,10.43,25.24,Sobrevendido
2018-12-12,7.43,31.19,Neutro
2018-12-13,6.47,28.64,Sobrevendido
2018-12-14,9.13,26.36,Sobrevendido
2018-12-17,11.21,20.18,Sobrevendido
2018-12-18,11.37,19.78,Sobrevendido
2018-12-19,11.88,13.22,Sobrevendido
2018-12-20,21.00,14.85,Sobrevendido
2018-12-21,10.84,8.90,Sobrevendido
2018-12-24,11.70,8.45,Sobrevendido
2018-12-26,47.62,28.89,Sobrevendido
2018-12-27,46.70,29.48,Sobrevendido
2018-12-28,53.14,32.06,Neutro
2018-12-31,70.52,38.93,Neutro
2019-01-02,75.24,48.52,Neutro
2019-01-03,83.78,45.62,Neutro
2019-01-04,99.00,56.81,Neutro
2019-01-07,98.39,65.35,Neutro
2019-01-08,98.50,65.83,Neutro
2019-01-09,98.47,70.71,Sobrecomprado
2019-01-10,90.70,79.14,Sobrecomprado
2019-01-11,86.52,78.64,Sobrecomprado
2019-01-14,90.91,86.44,Sobrecomprado
2019-01-15,86.30,95.62,Sobrecomprado
2019-01-16,91.80,95.12,Sobrecomprado
2019-01-17,91.94,95.33,Sobrecomprado
2019-01-18,94.01,95.97,Sobrecomprado
2019-01-22,100.00,96.34,Sobrecomprado
2019-01-23,100.00,95.68,Sobrecomprado
2019-01-24,100.00,96.45,Sobrecomprado
2019-01-25,100.00,95.97,Sobrecomprado
2019-01-28,93.50,92.65,Sobrecomprado
2019-01-29,79.39,85.49,Sobrecomprado
2019-01-30,51.30,76.60,Sobrecomprado
2019-01-31,18.89,74.74,Sobrecomprado
2019-02-01,21.51,74.11,Sobrecomprado
2019-02-04,32.41,73.93,Sobrecomprado
2019-02-05,21.37,68.49,Neutro
2019-02-06,20.49,57.14,Neutro
2019-02-07,27.10,55.88,Neutro
2019-02-08,27.88,40.18,Neutro
2019-02-11,42.57,31.41,Neutro
2019-02-12,55.73,41.52,Neutro
2019-02-13,39.39,36.25,Neutro
2019-02-14,39.39,30.92,Neutro
2019-02-15,60.12,43.45,Neutro
2019-02-19,64.55,51.01,Neutro
2019-02-20,78.97,61.20,Neutro
2019-02-21,71.79,61.82,Neutro
2019-02-22,67.26,62.21,Neutro
2019-02-25,72.44,57.29,Neutro
2019-02-26,72.90,57.49,Neutro
2019-02-27,68.18,63.67,Neutro
2019-02-28,52.42,59.74,Neutro
2019-03-01,35.48,64.93,Neutro
2019-03-04,35.11,59.86,Neutro
2019-03-05,31.46,54.86,Neutro
2019-03-06,22.76,50.54,Neutro
2019-03-07,23.14,51.09,Neutro
2019-03-08,7.00,41.81,Neutro
2019-03-11,32.74,43.04,Neutro
2019-03-12,56.40,49.06,Neutro
2019-03-13,63.86,53.46,Neutro
2019-03-14,69.39,57.54,Neutro
2019-03-15,86.08,58.36,Neutro
2019-03-18,96.57,66.55,Neutro
2019-03-19,68.05,50.15,Neutro
2019-03-20,42.68,40.05,Neutro
2019-03-21,22.56,34.20,Neutro
2019-03-22,16.93,31.09,Neutro
2019-03-25,8.99,30.02,Neutro
2019-03-26,18.81,37.72,Neutro
2019-03-27,11.50,38.62,Neutro
2019-03-28,26.55,43.36,Neutro
2019-03-29,35.61,39.45,Neutro
2019-04-01,64.18,41.28,Neutro
2019-04-02,83.90,40.24,Neutro
2019-04-03,90.67,37.14,Neutro
2019-04-04,90.37,41.46,Neutro
2019-04-05,89.89,37.72,Neutro
2019-04-08,87.33,44.64,Neutro
2019-04-09,77.06,51.84,Neutro
2019-04-10,65.79,64.66,Neutro
2019-04-11,71.76,79.17,Sobrecomprado
2019-04-12,79.44,85.25,Sobrecomprado
2019-04-15,57.92,74.32,Sobrecomprado
2019-04-16,67.56,77.72,Sobrecomprado
2019-04-17,64.95,74.18,Sobrecomprado
2019-04-18,70.56,73.57,Sobrecomprado
2019-04-22,67.78,67.01,Neutro
2019-04-23,73.76,73.01,Sobrecomprado
2019-04-24,63.79,71.75,Sobrecomprado
2019-04-25,81.62,68.03,Neutro
2019-04-26,75.25,69.94,Neutro
2019-04-29,81.60,71.09,Sobrecomprado
2019-04-30,93.91,79.17,Sobrecomprado
2019-05-01,76.30,71.43,Sobrecomprado
2019-05-02,68.00,71.96,Sobrecomprado
2019-05-03,74.77,67.97,Neutro
2019-05-06,67.23,74.90,Sobrecomprado
2019-05-07,42.33,54.92,Neutro
2019-05-08,26.38,50.35,Neutro
2019-05-09,26.83,54.48,Neutro
2019-05-10,38.71,56.21,Neutro
2019-05-13,17.24,33.99,Neutro
2019-05-14,21.50,39.25,Neutro
2019-05-15,20.09,36.21,Neutro
2019-05-16,33.33,37.46,Neutro
2019-05-17,39.64,33.13,Neutro
2019-05-20,39.64,33.33,Neutro
2019-05-21,35.03,36.86,Neutro
2019-05-22,62.50,30.93,Neutro
2019-05-23,35.16,25.57,Sobrevendido
2019-05-24,61.54,30.62,Neutro
2019-05-28,40.54,35.34,Neutro
2019-05-29,48.84,42.75,Neutro
2019-05-30,33.02,37.09,Neutro
2019-05-31,23.48,29.76,Sobrevendido
2019-06-03,27.07,41.18,Neutro
2019-06-04,56.97,49.22,Neutro
2019-06-05,48.45,52.72,Neutro
2019-06-06,50.98,47.58,Neutro
2019-06-07,39.87,43.03,Neutro
2019-06-10,53.42,44.84,Neutro
2019-06-11,73.79,49.82,Neutro
2019-06-12,62.58,46.62,Neutro
2019-06-13,46.02,52.52,Neutro
2019-06-14,57.39,52.17,Neutro
2019-06-17,46.81,48.98,Neutro
2019-06-18,71.05,56.90,Neutro
2019-06-19,54.55,54.10,Neutro
2019-06-20,47.92,59.05,Neutro
2019-06-21,55.75,59.05,Neutro
2019-06-24,49.44,48.12,Neutro
2019-06-25,43.35,48.96,Neutro
2019-06-26,57.14,52.20,Neutro
2019-06-27,37.74,59.12,Neutro
2019-06-28,80.37,63.00,Neutro
2019-07-01,84.89,63.44,Neutro
2019-07-02,62.43,59.15,Neutro
2019-07-03,72.59,61.54,Neutro
2019-07-05,77.51,62.04,Neutro
2019-07-08,68.35,63.71,Neutro
2019-07-09,67.45,57.55,Neutro
2019-07-10,45.54,57.19,Neutro
2019-07-11,45.02,60.86,Neutro
2019-07-12,60.80,61.62,Neutro
2019-07-15,43.75,58.98,Neutro
2019-07-16,38.13,60.43,Neutro
2019-07-17,38.36,55.70,Neutro
2019-07-18,39.51,55.35,Neutro
2019-07-19,59.20,50.59,Neutro
2019-07-22,41.35,43.81,Neutro
2019-07-23,69.80,65.61,Neutro
2019-07-24,84.80,65.79,Neutro
2019-07-25,81.34,62.60,Neutro
2019-07-26,92.00,69.79,Neutro
2019-07-29,82.89,64.87,Neutro
2019-07-30,82.82,74.43,Sobrecomprado
2019-07-31,81.03,68.75,Neutro
2019-08-01,34.98,51.53,Neutro
2019-08-02,22.55,53.68,Neutro
2019-08-05,15.86,43.29,Neutro
2019-08-06,10.95,47.49,Neutro
2019-08-07,9.74,40.86,Neutro
2019-08-08,13.66,42.26,Neutro
2019-08-09,13.97,42.41,Neutro
2019-08-12,16.67,25.05,Sobrevendido
2019-08-13,25.54,24.27,Sobrevendido
2019-08-14,27.84,21.47,Sobrevendido
2019-08-15,19.53,15.09,Sobrevendido
2019-08-16,35.74,20.99,Sobrevendido
2019-08-19,34.63,22.42,Sobrevendido
2019-08-20,30.53,21.49,Sobrevendido
2019-08-21,40.81,27.72,Sobrevendido
2019-08-22,38.32,31.10,Neutro
2019-08-23,41.62,33.85,Neutro
2019-08-26,53.50,34.43,Neutro
2019-08-27,41.95,38.39,Neutro
2019-08-28,47.12,40.28,Neutro
2019-08-29,67.88,46.37,Neutro
2019-08-30,67.88,53.37,Neutro
2019-09-03,49.34,44.02,Neutro
2019-09-04,67.54,54.38,Neutro
2019-09-05,72.69,63.70,Neutro
2019-09-06,75.45,60.66,Neutro
2019-09-09,77.78,64.29,Neutro
2019-09-10,76.72,72.71,Sobrecomprado
2019-09-11,72.29,70.28,Sobrecomprado
2019-09-12,94.87,70.28,Sobrecomprado
2019-09-13,95.15,81.86,Sobrecomprado
2019-09-16,93.55,81.15,Sobrecomprado
2019-09-17,80.45,77.69,Sobrecomprado
2019-09-18,72.66,76.01,Sobrecomprado
2019-09-19,50.81,67.70,Neutro
2019-09-20,51.22,64.97,Neutro
2019-09-23,39.82,74.68,Sobrecomprado
2019-09-24,16.82,68.37,Neutro
2019-09-25,21.24,63.06,Neutro
2019-09-26,22.02,58.33,Neutro
2019-09-27,33.07,52.94,Neutro
2019-09-30,38.53,45.06,Neutro
2019-10-01,24.71,35.84,Neutro
2019-10-02,20.69,27.53,Sobrevendido
2019-10-03,27.08,23.41,Sobrevendido
2019-10-04,33.01,28.88,Sobrevendido
2019-10-07,33.82,29.71,Sobrevendido
2019-10-08,17.70,22.97,Sobrevendido
2019-10-09,23.51,28.06,Sobrevendido
2019-10-10,44.80,36.06,Neutro
2019-10-11,65.09,44.37,Neutro
2019-10-14,65.24,48.00,Neutro
2019-10-15,64.78,49.66,Neutro
2019-10-16,64.78,50.23,Neutro
2019-10-17,86.63,46.27,Neutro
2019-10-18,86.86,49.53,Neutro
2019-10-21,87.83,64.63,Neutro
2019-10-22,85.44,73.33,Sobrecomprado
2019-10-23,83.22,72.25,Sobrecomprado
2019-10-24,75.20,68.45,Neutro
2019-10-25,91.48,76.35,Sobrecomprado
2019-10-28,95.98,91.64,Sobrecomprado
2019-10-29,95.88,91.60,Sobrecomprado
2019-10-30,79.04,83.71,Sobrecomprado
2019-10-31,68.94,77.12,Sobrecomprado
2019-11-01,75.51,78.84,Sobrecomprado
2019-11-04,81.74,79.44,Sobrecomprado
2019-11-05,77.17,84.17,Sobrecomprado
2019-11-06,73.75,86.07,Sobrecomprado
2019-11-07,72.55,85.59,Sobrecomprado
2019-11-08,88.37,83.11,Sobrecomprado
2019-11-11,77.55,73.05,Sobrecomprado
2019-11-12,69.37,73.29,Sobrecomprado
2019-11-13,38.95,69.23,Neutro
2019-11-14,21.05,60.77,Neutro
2019-11-15,35.48,59.68,Neutro
2019-11-18,25.00,53.31,Neutro
2019-11-19,24.27,59.91,Neutro
2019-11-20,32.05,61.78,Neutro
2019-11-21,33.33,54.50,Neutro
2019-11-22,64.56,50.57,Neutro
2019-11-25,72.63,49.71,Neutro
2019-11-26,57.50,45.66,Neutro
2019-11-27,76.12,45.03,Neutro
2019-11-29,67.12,42.05,Neutro
2019-12-02,69.01,49.66,Neutro
2019-12-03,40.68,37.76,Neutro
2019-12-04,34.58,47.31,Neutro
2019-12-05,32.69,51.76,Neutro
2019-12-06,50.40,53.17,Neutro
2019-12-09,47.93,57.98,Neutro
2019-12-10,57.36,60.89,Neutro
2019-12-11,56.49,60.89,Neutro
2019-12-12,94.80,72.85,Sobrecomprado
2019-12-13,75.00,60.91,Neutro
2019-12-16,71.43,57.68,Neutro
2019-12-17,71.73,63.29,Neutro
2019-12-18,68.84,60.94,Neutro
2019-12-19,61.11,59.63,Neutro
2019-12-20,65.67,62.05,Neutro
2019-12-23,33.33,68.90,Neutro
2019-12-24,49.41,67.37,Neutro
2019-12-26,58.51,67.14,Neutro
2019-12-27,30.00,59.41,Neutro
2019-12-30,30.00,57.71,Neutro
2019-12-31,48.75,57.55,Neutro
2020-01-02,54.95,62.33,Neutro
2020-01-03,41.32,37.25,Neutro
2020-01-06,35.46,40.71,Neutro
2020-01-07,24.03,37.10,Neutro
2020-01-08,29.58,29.73,Sobrevendido
2020-01-09,42.77,38.49,Neutro
2020-01-10,29.12,35.11,Neutro
2020-01-13,22.75,34.11,Neutro
2020-01-14,29.01,34.92,Neutro
2020-01-15,22.89,28.66,Sobrevendido
2020-01-16,39.29,31.99,Neutro
2020-01-17,38.92,34.63,Neutro
2020-01-21,22.41,32.13,Neutro
2020-01-22,39.75,34.11,Neutro
2020-01-23,37.42,29.81,Sobrevendido
2020-01-24,31.18,30.28,Neutro
2020-01-27,36.71,29.63,Sobrevendido
2020-01-28,36.71,38.04,Neutro
2020-01-29,29.35,33.90,Neutro
2020-01-30,53.14,39.11,Neutro
2020-01-31,35.42,37.16,Neutro
2020-02-03,44.84,42.20,Neutro
2020-02-04,58.93,47.85,Neutro
2020-02-05,71.34,59.57,Neutro
2020-02-06,59.87,52.20,Neutro
2020-02-07,63.04,50.31,Neutro
2020-02-10,53.15,53.15,Neutro
2020-02-11,70.24,51.46,Neutro
2020-02-12,64.74,52.42,Neutro
2020-02-13,59.06,58.97,Neutro
2020-02-14,30.09,60.24,Neutro
2020-02-18,33.66,53.57,Neutro
2020-02-19,55.08,60.81,Neutro
2020-02-20,63.49,56.58,Neutro
2020-02-21,47.02,60.39,Neutro
2020-02-24,26.99,43.36,Neutro
2020-02-25,14.98,29.39,Sobrevendido
2020-02-26,14.29,18.39,Sobrevendido
2020-02-27,11.27,15.72,Sobrevendido
2020-02-28,3.42,14.36,Sobrevendido
2020-03-02,19.54,28.02,Sobrevendido
2020-03-03,17.37,23.39,Sobrevendido
2020-03-04,28.32,27.94,Sobrevendido
2020-03-05,27.35,23.09,Sobrevendido
2020-03-06,23.95,20.81,Sobrevendido
2020-03-09,18.65,16.27,Sobrevendido
2020-03-10,26.98,19.08,Sobrevendido
2020-03-11,14.78,16.55,Sobrevendido
2020-03-12,14.18,15.42,Sobrevendido
2020-03-13,20.81,23.51,Sobrevendido
2020-03-16,17.62,20.82,Sobrevendido
2020-03-17,20.40,21.75,Sobrevendido
2020-03-18,23.08,20.99,Sobrevendido
2020-03-19,25.70,26.30,Sobrevendido
2020-03-20,28.99,21.85,Sobrevendido
2020-03-23,31.84,22.36,Sobrevendido
2020-03-24,35.15,27.35,Sobrevendido
2020-03-25,56.92,30.45,Neutro
2020-03-26,67.28,39.70,Neutro
2020-03-27,85.91,47.11,Neutro
2020-03-30,71.08,42.16,Neutro
2020-03-31,63.36,43.38,Neutro
2020-04-01,58.66,44.20,Neutro
2020-04-02,50.69,41.45,Neutro
2020-04-03,42.55,49.54,Neutro
2020-04-06,39.17,55.16,Neutro
2020-04-07,43.19,64.57,Neutro
2020-04-08,55.59,63.24,Neutro
2020-04-09,70.00,66.56,Neutro
2020-04-13,80.04,67.83,Neutro
2020-04-14,74.20,61.24,Neutro
2020-04-15,67.70,54.04,Neutro
2020-04-16,43.59,41.05,Neutro
2020-04-17,55.60,49.12,Neutro
2020-04-20,49.90,53.01,Neutro
2020-04-21,35.45,55.51,Neutro
2020-04-22,41.56,63.03,Neutro
2020-04-23,47.26,61.49,Neutro
2020-04-24,66.77,67.34,Neutro
2020-04-27,90.57,64.70,Neutro
2020-04-28,85.07,64.10,Neutro
2020-04-29,89.18,65.10,Neutro
2020-04-30,77.49,54.44,Neutro
2020-05-01,62.47,51.97,Neutro
2020-05-04,57.99,52.42,Neutro
2020-05-05,52.58,59.08,Neutro
2020-05-06,31.45,61.57,Neutro
2020-05-07,36.36,54.79,Neutro
2020-05-08,31.25,58.81,Neutro
2020-05-11,31.91,55.44,Neutro
2020-05-12,32.01,48.84,Neutro
2020-05-13,28.85,43.88,Neutro
2020-05-14,39.44,45.97,Neutro
2020-05-15,42.82,37.34,Neutro
2020-05-18,54.70,46.59,Neutro
2020-05-19,40.82,36.80,Neutro
2020-05-20,54.50,44.89,Neutro
2020-05-21,61.73,48.19,Neutro
2020-05-22,71.23,49.86,Neutro
2020-05-26,76.21,58.72,Neutro
2020-05-27,84.41,68.04,Neutro
2020-05-28,68.45,61.78,Neutro
2020-05-29,69.60,55.43,Neutro
2020-06-01,68.34,61.53,Neutro
2020-06-02,73.35,68.06,Neutro
2020-06-03,77.15,74.81,Sobrecomprado
2020-06-04,76.37,76.30,Sobrecomprado
2020-06-05,72.22,78.97,Sobrecomprado
2020-06-08,87.86,78.17,Sobrecomprado
2020-06-09,88.59,79.14,Sobrecomprado
2020-06-10,67.64,67.95,Neutro
2020-06-11,47.63,57.45,Neutro
2020-06-12,47.14,59.77,Neutro
2020-06-15,42.90,57.34,Neutro
2020-06-16,41.56,53.76,Neutro
2020-06-17,29.05,54.82,Neutro
2020-06-18,32.93,58.26,Neutro
2020-06-19,37.40,53.54,Neutro
2020-06-22,65.82,52.97,Neutro
2020-06-23,54.43,48.89,Neutro
2020-06-24,27.86,38.59,Neutro
2020-06-25,28.37,37.69,Neutro
2020-06-26,21.28,26.13,Sobrevendido
2020-06-29,23.51,29.15,Sobrevendido
2020-06-30,36.78,37.14,Neutro
2020-07-01,27.99,44.28,Neutro
2020-07-02,29.18,38.22,Neutro
2020-07-06,41.53,35.49,Neutro
2020-07-07,26.76,27.45,Sobrevendido
2020-07-08,44.12,30.13,Neutro
2020-07-09,30.58,26.47,Sobrevendido
2020-07-10,38.54,37.59,Neutro
2020-07-13,54.07,38.23,Neutro
2020-07-14,44.37,35.49,Neutro
2020-07-15,53.46,47.55,Neutro
2020-07-16,64.77,43.71,Neutro
2020-07-17,57.72,51.96,Neutro
2020-07-20,64.71,47.97,Neutro
2020-07-21,63.83,50.50,Neutro
2020-07-22,61.07,57.52,Neutro
2020-07-23,73.06,56.43,Neutro
2020-07-24,60.14,55.40,Neutro
2020-07-27,56.69,61.98,Neutro
2020-07-28,64.96,59.87,Neutro
2020-07-29,86.55,72.83,Sobrecomprado
2020-07-30,60.98,62.96,Neutro
2020-07-31,63.36,61.83,Neutro
2020-08-03,56.46,66.39,Neutro
2020-08-04,48.65,54.39,Neutro
2020-08-05,60.71,58.77,Neutro
2020-08-06,62.20,63.46,Neutro
2020-08-07,61.25,74.32,Sobrecomprado
2020-08-10,79.67,72.13,Sobrecomprado
2020-08-11,81.95,74.70,Sobrecomprado
2020-08-12,82.76,71.71,Sobrecomprado
2020-08-13,71.19,62.50,Neutro
2020-08-14,69.64,65.82,Neutro
2020-08-17,66.38,64.66,Neutro
2020-08-18,43.53,50.77,Neutro
2020-08-19,31.77,55.08,Neutro
2020-08-20,13.37,49.23,Neutro
2020-08-21,13.16,49.11,Neutro
2020-08-24,45.70,58.86,Neutro
2020-08-25,45.45,57.66,Neutro
2020-08-26,42.92,54.70,Neutro
2020-08-27,64.94,54.21,Neutro
2020-08-28,65.97,50.70,Neutro
2020-08-31,64.61,42.33,Neutro
2020-09-01,71.67,45.81,Neutro
2020-09-02,66.00,55.34,Neutro
2020-09-03,58.08,51.44,Neutro
2020-09-04,75.48,58.28,Neutro
2020-09-08,51.20,58.41,Neutro
2020-09-09,50.24,58.69,Neutro
2020-09-10,49.28,57.52,Neutro
2020-09-11,53.51,62.82,Neutro
2020-09-14,63.45,64.49,Neutro
2020-09-15,59.93,59.21,Neutro
2020-09-16,56.07,64.34,Neutro
2020-09-17,64.34,58.28,Neutro
2020-09-18,60.25,55.68,Neutro
2020-09-21,53.45,51.65,Neutro
2020-09-22,37.54,44.42,Neutro
2020-09-23,6.05,36.99,Neutro
2020-09-24,8.64,38.52,Neutro
2020-09-25,26.91,41.62,Neutro
2020-09-28,43.64,52.44,Neutro
2020-09-29,41.26,49.07,Neutro
2020-09-30,56.07,54.83,Neutro
2020-10-01,69.23,51.82,Neutro
2020-10-02,88.60,49.23,Neutro
2020-10-05,90.86,58.50,Neutro
2020-10-06,82.64,55.42,Neutro
2020-10-07,82.39,61.56,Neutro
2020-10-08,92.66,64.41,Neutro
2020-10-09,83.22,69.20,Neutro
2020-10-12,84.41,77.49,Sobrecomprado
2020-10-13,69.65,79.40,Sobrecomprado
2020-10-14,49.54,74.69,Sobrecomprado
2020-10-15,64.03,73.94,Sobrecomprado
2020-10-16,48.48,68.46,Neutro
2020-10-19,35.33,70.21,Sobrecomprado
2020-10-20,57.01,72.00,Sobrecomprado
2020-10-21,49.78,69.50,Neutro
2020-10-22,65.07,67.49,Neutro
2020-10-23,79.49,65.04,Neutro
2020-10-26,50.97,57.42,Neutro
2020-10-27,45.21,46.53,Neutro
2020-10-28,42.04,39.56,Neutro
2020-10-29,41.48,47.81,Neutro
2020-10-30,46.18,47.71,Neutro
2020-11-02,51.64,57.09,Neutro
2020-11-03,51.06,62.83,Neutro
2020-11-04,46.05,48.08,Neutro
2020-11-05,61.11,54.36,Neutro
2020-11-06,57.48,50.88,Neutro
2020-11-09,72.03,62.04,Neutro
2020-11-10,69.60,62.17,Neutro
2020-11-11,60.54,57.44,Neutro
2020-11-12,52.11,51.76,Neutro
2020-11-13,65.77,58.23,Neutro
2020-11-16,65.59,63.79,Neutro
2020-11-17,71.40,65.32,Neutro
2020-11-18,38.26,61.30,Neutro
2020-11-19,43.73,61.51,Neutro
2020-11-20,44.03,55.28,Neutro
2020-11-23,66.79,56.46,Neutro
2020-11-24,72.49,68.21,Neutro
2020-11-25,55.56,62.10,Neutro
2020-11-27,52.71,64.30,Neutro
2020-11-30,46.17,42.69,Neutro
2020-12-01,53.00,49.25,Neutro
2020-12-02,62.68,54.99,Neutro
2020-12-03,58.84,62.22,Neutro
2020-12-04,51.85,62.39,Neutro
2020-12-07,60.22,57.74,Neutro
2020-12-08,65.62,58.33,Neutro
2020-12-09,94.50,63.82,Neutro
2020-12-10,92.16,63.20,Neutro
2020-12-11,69.43,64.52,Neutro
2020-12-14,45.69,54.34,Neutro
2020-12-15,43.09,48.63,Neutro
2020-12-16,47.24,54.81,Neutro
2020-12-17,47.47,57.71,Neutro
2020-12-18,27.86,62.53,Neutro
2020-12-21,39.58,60.05,Neutro
2020-12-22,42.41,53.54,Neutro
2020-12-23,69.57,58.55,Neutro
2020-12-24,59.80,51.79,Neutro
2020-12-28,55.90,51.52,Neutro
2020-12-29,52.91,50.25,Neutro
2020-12-30,70.05,48.20,Neutro
2020-12-31,66.47,50.61,Neutro
2021-01-04,63.43,51.63,Neutro
2021-01-05,54.61,63.88,Neutro
2021-01-06,85.01,75.68,Sobrecomprado
2021-01-07,89.09,78.90,Sobrecomprado
2021-01-08,88.89,77.43,Sobrecomprado
2021-01-11,88.76,83.15,Sobrecomprado
2021-01-12,89.06,82.93,Sobrecomprado
2021-01-13,92.79,84.30,Sobrecomprado
2021-01-14,93.38,84.40,Sobrecomprado
2021-01-15,71.80,78.83,Sobrecomprado
2021-01-19,61.61,79.82,Sobrecomprado
2021-01-20,52.27,75.18,Sobrecomprado
2021-01-21,40.33,69.02,Neutro
2021-01-22,36.52,68.77,Neutro
2021-01-25,32.91,67.56,Neutro
2021-01-26,11.41,61.49,Neutro
2021-01-27,9.71,38.63,Neutro
2021-01-28,26.34,38.44,Neutro
2021-01-29,26.71,36.54,Neutro
2021-02-01,38.22,39.11,Neutro
2021-02-02,44.85,41.71,Neutro
2021-02-03,55.37,46.55,Neutro
2021-02-04,68.67,47.73,Neutro
2021-02-05,86.62,51.25,Neutro
2021-02-08,84.51,52.68,Neutro
2021-02-09,98.68,56.81,Neutro
2021-02-10,98.49,61.67,Neutro
2021-02-11,85.02,58.01,Neutro
2021-02-12,82.11,62.91,Neutro
2021-02-16,81.32,71.96,Sobrecomprado
2021-02-17,81.72,85.09,Sobrecomprado
2021-02-18,65.32,78.22,Sobrecomprado
2021-02-19,79.86,89.69,Sobrecomprado
2021-02-22,81.27,89.36,Sobrecomprado
2021-02-23,90.88,88.28,Sobrecomprado
2021-02-24,92.78,89.09,Sobrecomprado
2021-02-25,70.83,74.35,Sobrecomprado
2021-02-26,61.73,68.02,Neutro
2021-03-01,73.51,71.36,Sobrecomprado
2021-03-02,66.92,72.31,Sobrecomprado
2021-03-03,61.15,70.00,Neutro
2021-03-04,55.08,70.10,Sobrecomprado
2021-03-05,55.30,73.15,Sobrecomprado
2021-03-08,75.31,73.18,Sobrecomprado
2021-03-09,69.21,65.59,Neutro
2021-03-10,69.21,71.49,Sobrecomprado
2021-03-11,68.17,67.57,Neutro
2021-03-12,76.58,69.84,Neutro
2021-03-15,72.73,65.09,Neutro
2021-03-16,59.96,57.81,Neutro
2021-03-17,57.86,66.15,Neutro
2021-03-18,74.36,71.65,Sobrecomprado
2021-03-19,53.53,62.31,Neutro
2021-03-22,42.42,55.18,Neutro
2021-03-23,22.57,51.94,Neutro
2021-03-24,25.69,53.36,Neutro
2021-03-25,48.51,54.39,Neutro
2021-03-26,48.75,53.30,Neutro
2021-03-29,35.11,52.17,Neutro
2021-03-30,50.64,51.74,Neutro
2021-03-31,54.09,48.78,Neutro
2021-04-01,66.26,46.21,Neutro
2021-04-05,68.33,50.46,Neutro
2021-04-06,59.34,53.62,Neutro
2021-04-07,52.96,50.58,Neutro
2021-04-08,69.92,46.79,Neutro
2021-04-09,57.46,52.33,Neutro
2021-04-12,86.25,61.72,Neutro
2021-04-13,55.95,63.61,Neutro
2021-04-14,57.47,65.53,Neutro
2021-04-15,44.02,54.00,Neutro
2021-04-16,46.08,50.27,Neutro
2021-04-19,45.05,58.37,Neutro
2021-04-20,23.73,36.02,Neutro
2021-04-21,32.68,49.23,Neutro
2021-04-22,33.72,40.97,Neutro
