Date,RSI_7,RSI_14,RSI_Sinal
2022-12-23,32.89,49.66,Neutro
2022-12-27,28.09,45.57,Neutro
2022-12-28,21.93,32.60,Neutro
2022-12-29,43.48,43.26,Neutro
2022-12-30,45.45,42.72,Neutro
2023-01-03,38.98,41.90,Neutro
2023-01-04,55.04,42.18,Neutro
2023-01-05,50.79,44.06,Neutro
2023-01-06,70.37,53.57,Neutro
2023-01-09,96.30,58.11,Neutro
2023-01-10,87.34,59.45,Neutro
2023-01-11,89.13,63.39,Neutro
2023-01-12,90.20,62.73,Neutro
2023-01-13,87.01,66.99,Neutro
2023-01-17,84.81,63.90,Neutro
2023-01-18,75.51,71.74,Sobrecomprado
2023-01-19,51.85,81.48,Sobrecomprado
2023-01-20,62.26,77.27,Sobrecomprado
2023-01-23,50.00,77.27,Sobrecomprado
2023-01-24,33.33,77.27,Sobrecomprado
2023-01-25,35.48,72.22,Sobrecomprado
2023-01-26,48.15,75.47,Sobrecomprado
2023-01-27,38.71,61.25,Neutro
2023-01-30,36.36,45.98,Neutro
2023-01-31,57.14,59.80,Neutro
2023-02-01,70.42,63.06,Neutro
2023-02-02,73.75,62.73,Neutro
2023-02-03,56.86,51.88,Neutro
2023-02-06,48.70,48.59,Neutro
2023-02-07,54.24,51.01,Neutro
2023-02-08,58.18,53.15,Neutro
2023-02-09,39.81,45.22,Neutro
2023-02-10,20.39,40.80,Neutro
2023-02-13,16.33,42.13,Neutro
2023-02-14,20.78,41.34,Neutro
2023-02-15,25.00,40.22,Neutro
2023-02-16,10.81,37.50,Neutro
2023-02-17,22.67,43.78,Neutro
2023-02-21,17.53,29.27,Sobrevendido
2023-02-22,33.68,26.77,Sobrevendido
2023-02-23,42.73,30.29,Neutro
2023-02-24,39.17,31.98,Neutro
2023-02-27,44.96,38.34,Neutro
2023-02-28,50.88,35.11,Neutro
2023-03-01,44.14,35.48,Neutro
2023-03-02,70.42,39.88,Neutro
2023-03-03,74.07,52.27,Neutro
2023-03-06,62.71,49.70,Neutro
2023-03-07,60.66,46.41,Neutro
2023-03-08,41.94,43.98,Neutro
2023-03-09,35.62,44.92,Neutro
2023-03-10,40.58,42.78,Neutro
2023-03-13,36.99,53.47,Neutro
2023-03-14,32.35,55.03,Neutro
2023-03-15,29.33,44.03,Neutro
2023-03-16,48.00,53.68,Neutro
2023-03-17,50.00,46.27,Neutro
2023-03-20,56.25,45.26,Neutro
2023-03-21,68.54,56.33,Neutro
2023-03-22,73.56,56.87,Neutro
2023-03-23,59.46,46.48,Neutro
2023-03-24,65.67,46.48,Neutro
2023-03-27,53.57,50.38,Neutro
2023-03-28,60.00,54.10,Neutro
2023-03-29,82.05,70.42,Sobrecomprado
2023-03-30,79.71,73.42,Sobrecomprado
2023-03-31,83.13,78.24,Sobrecomprado
2023-04-03,90.79,75.33,Sobrecomprado
2023-04-04,81.18,74.34,Sobrecomprado
2023-04-05,71.88,65.13,Neutro
2023-04-06,76.92,71.43,Sobrecomprado
2023-04-10,63.01,72.85,Sobrecomprado
2023-04-11,56.45,68.70,Neutro
2023-04-12,39.13,67.44,Neutro
2023-04-13,54.10,74.45,Sobrecomprado
2023-04-14,57.89,71.83,Sobrecomprado
2023-04-17,66.00,69.86,Neutro
2023-04-18,59.52,71.92,Sobrecomprado
2023-04-19,50.00,57.72,Neutro
2023-04-20,40.00,49.53,Neutro
2023-04-21,45.83,42.55,Neutro
2023-04-24,36.59,47.06,Neutro
2023-04-25,38.46,50.00,Neutro
2023-04-26,36.59,52.75,Neutro
2023-04-27,45.83,52.22,Neutro
2023-04-28,68.09,58.76,Neutro
2023-05-01,54.24,48.08,Neutro
2023-05-02,50.91,48.54,Neutro
2023-05-03,41.67,39.33,Neutro
2023-05-04,40.00,39.33,Neutro
2023-05-05,60.38,50.00,Neutro
2023-05-08,44.90,45.36,Neutro
2023-05-09,27.27,48.35,Neutro
2023-05-10,59.09,56.31,Neutro
2023-05-11,55.32,52.94,Neutro
2023-05-12,46.43,44.23,Neutro
2023-05-15,52.00,46.00,Neutro
2023-05-16,21.87,39.32,Neutro
2023-05-17,37.14,40.34,Neutro
2023-05-18,41.79,36.04,Neutro
2023-05-19,29.09,42.42,Neutro
2023-05-22,42.86,48.18,Neutro
2023-05-23,40.91,43.44,Neutro
2023-05-24,33.33,40.46,Neutro
2023-05-25,47.37,33.88,Neutro
2023-05-26,50.00,43.08,Neutro
2023-05-30,55.22,48.51,Neutro
2023-05-31,50.00,40.80,Neutro
2023-06-01,52.70,48.18,Neutro
2023-06-02,71.05,57.04,Neutro
2023-06-05,79.41,54.36,Neutro
2023-06-06,82.86,66.93,Neutro
2023-06-07,63.24,57.03,Neutro
2023-06-08,65.75,60.71,Neutro
2023-06-09,71.01,60.43,Neutro
2023-06-12,60.71,56.15,Neutro
2023-06-13,48.84,63.03,Neutro
2023-06-14,61.54,72.90,Sobrecomprado
2023-06-15,66.67,76.52,Sobrecomprado
2023-06-16,78.95,68.87,Neutro
2023-06-20,59.26,64.00,Neutro
2023-06-21,41.67,60.95,Neutro
2023-06-22,36.59,50.52,Neutro
2023-06-23,27.66,37.78,Neutro
2023-06-26,34.62,46.15,Neutro
2023-06-27,26.09,46.15,Neutro
2023-06-28,48.15,60.87,Neutro
2023-06-29,45.61,50.00,Neutro
2023-06-30,66.13,57.14,Neutro
2023-07-03,66.13,54.37,Neutro
2023-07-05,68.33,50.47,Neutro
2023-07-06,47.14,41.80,Neutro
2023-07-07,45.59,37.72,Neutro
2023-07-10,43.94,45.83,Neutro
2023-07-11,55.71,51.18,Neutro
2023-07-12,59.21,62.32,Neutro
2023-07-13,70.00,68.31,Neutro
2023-07-14,60.87,63.82,Neutro
2023-07-17,77.78,63.58,Neutro
2023-07-18,78.82,64.05,Neutro
2023-07-19,76.62,61.54,Neutro
2023-07-20,62.03,59.06,Neutro
2023-07-21,53.85,56.74,Neutro
2023-07-24,38.10,55.94,Neutro
2023-07-25,51.06,57.55,Neutro
2023-07-26,54.00,68.70,Neutro
2023-07-27,32.81,59.06,Neutro
2023-07-28,40.28,59.06,Neutro
2023-07-31,54.41,58.50,Neutro
2023-08-01,39.47,46.10,Neutro
2023-08-02,41.10,39.71,Neutro
2023-08-03,37.50,42.52,Neutro
2023-08-04,41.18,45.93,Neutro
2023-08-07,56.52,45.11,Neutro
2023-08-08,50.00,44.70,Neutro
2023-08-09,43.40,49.59,Neutro
2023-08-10,53.49,44.54,Neutro
2023-08-11,54.76,46.09,Neutro
2023-08-14,72.22,48.28,Neutro
2023-08-15,37.93,40.35,Neutro
2023-08-16,19.44,43.81,Neutro
2023-08-17,9.52,33.33,Neutro
2023-08-18,15.56,30.61,Neutro
2023-08-21,17.50,36.14,Neutro
2023-08-22,22.22,39.74,Neutro
2023-08-23,44.00,55.81,Neutro
2023-08-24,38.60,38.37,Neutro
2023-08-25,58.62,43.62,Neutro
2023-08-28,74.58,47.52,Neutro
2023-08-29,78.26,53.51,Neutro
2023-08-30,77.14,55.45,Neutro
2023-08-31,77.14,58.49,Neutro
2023-09-01,70.37,57.69,Neutro
2023-09-05,69.09,53.57,Neutro
2023-09-06,55.32,57.14,Neutro
2023-09-07,51.16,64.71,Neutro
2023-09-08,25.00,61.39,Neutro
2023-09-11,32.35,62.50,Neutro
2023-09-12,28.57,60.95,Neutro
2023-09-13,35.90,55.91,Neutro
2023-09-14,64.00,67.50,Neutro
2023-09-15,59.26,56.76,Neutro
2023-09-18,43.48,48.48,Neutro
2023-09-19,40.00,31.58,Neutro
2023-09-20,29.17,31.03,Neutro
2023-09-21,18.92,23.61,Sobrevendido
2023-09-22,6.25,22.54,Sobrevendido
2023-09-25,0.00,28.07,Sobrevendido
2023-09-26,0.00,25.00,Sobrevendido
2023-09-27,0.00,15.87,Sobrevendido
2023-09-28,22.22,28.57,Sobrevendido
2023-09-29,21.28,23.94,Sobrevendido
2023-10-02,22.73,20.99,Sobrevendido
2023-10-03,14.93,12.12,Sobrevendido
2023-10-04,25.68,17.92,Sobrevendido
2023-10-05,33.33,21.36,Sobrevendido
2023-10-06,40.00,24.76,Sobrevendido
2023-10-09,54.12,43.08,Neutro
2023-10-10,54.76,42.75,Neutro
2023-10-11,54.76,43.75,Neutro
2023-10-12,60.53,39.16,Neutro
2023-10-13,51.39,38.36,Neutro
2023-10-16,51.39,42.75,Neutro
2023-10-17,42.31,41.26,Neutro
2023-10-18,4.92,33.56,Neutro
2023-10-19,4.84,33.56,Neutro
2023-10-20,14.55,38.85,Neutro
2023-10-23,30.43,49.18,Neutro
2023-10-24,50.91,51.18,Neutro
2023-10-25,37.88,44.93,Neutro
2023-10-26,54.41,47.95,Neutro
2023-10-27,59.68,32.52,Neutro
2023-10-30,70.00,39.39,Neutro
2023-10-31,68.18,43.80,Neutro
2023-11-01,74.70,58.91,Neutro
2023-11-02,77.89,68.00,Neutro
2023-11-03,93.46,72.25,Sobrecomprado
2023-11-06,86.27,73.53,Sobrecomprado
2023-11-07,90.72,78.62,Sobrecomprado
2023-11-08,89.89,81.13,Sobrecomprado
2023-11-09,73.15,71.26,Sobrecomprado
2023-11-10,69.79,72.07,Sobrecomprado
2023-11-13,56.16,68.45,Neutro
2023-11-14,56.16,78.33,Sobrecomprado
2023-11-15,54.67,72.88,Sobrecomprado
2023-11-16,56.76,76.02,Sobrecomprado
2023-11-17,56.76,74.85,Sobrecomprado
2023-11-20,79.31,75.30,Sobrecomprado
2023-11-21,75.00,71.53,Sobrecomprado
2023-11-22,83.02,67.46,Neutro
2023-11-24,60.00,57.28,Neutro
2023-11-27,90.32,65.09,Neutro
2023-11-28,92.31,69.03,Neutro
2023-11-29,92.31,69.03,Neutro
2023-11-30,82.05,80.41,Sobrecomprado
2023-12-01,87.93,82.08,Sobrecomprado
2023-12-04,78.18,80.56,Sobrecomprado
2023-12-05,83.64,75.29,Sobrecomprado
2023-12-06,78.26,83.12,Sobrecomprado
2023-12-07,74.36,83.33,Sobrecomprado
2023-12-08,65.79,79.22,Sobrecomprado
2023-12-11,71.43,77.03,Sobrecomprado
2023-12-12,41.18,77.33,Sobrecomprado
2023-12-13,88.64,82.83,Sobrecomprado
2023-12-14,90.38,86.92,Sobrecomprado
2023-12-15,87.04,83.00,Sobrecomprado
2023-12-18,87.50,82.11,Sobrecomprado
2023-12-19,93.33,82.65,Sobrecomprado
2023-12-20,93.33,85.26,Sobrecomprado
2023-12-21,94.20,83.72,Sobrecomprado
2023-12-22,84.62,86.75,Sobrecomprado
2023-12-26,80.65,86.75,Sobrecomprado
2023-12-27,92.31,89.25,Sobrecomprado
2023-12-28,72.73,81.00,Sobrecomprado
2023-12-29,54.35,76.42,Sobrecomprado
2024-01-02,46.30,71.05,Sobrecomprado
2024-01-03,29.17,67.52,Neutro
2024-01-04,26.42,51.09,Neutro
2024-01-05,25.00,45.78,Neutro
2024-01-08,31.58,56.25,Neutro
2024-01-09,40.00,55.32,Neutro
2024-01-10,55.32,54.84,Neutro
2024-01-11,73.91,59.00,Neutro
2024-01-12,84.44,55.91,Neutro
2024-01-16,73.08,49.52,Neutro
2024-01-17,62.07,44.55,Neutro
2024-01-18,51.11,40.20,Neutro
2024-01-19,52.17,45.83,Neutro
2024-01-22,51.11,53.26,Neutro
2024-01-23,34.88,55.06,Neutro
2024-01-24,28.21,58.33,Neutro
2024-01-25,66.67,70.21,Sobrecomprado
2024-01-26,82.35,69.57,Neutro
2024-01-29,83.33,65.43,Neutro
2024-01-30,77.14,62.96,Neutro
2024-01-31,59.46,54.88,Neutro
2024-02-01,79.55,57.47,Neutro
2024-02-02,67.31,50.55,Neutro
2024-02-05,40.00,52.87,Neutro
2024-02-06,50.00,62.50,Neutro
2024-02-07,48.08,62.50,Neutro
2024-02-08,48.08,59.77,Neutro
2024-02-09,60.00,59.77,Neutro
2024-02-12,39.53,59.77,Neutro
2024-02-13,32.69,50.00,Neutro
2024-02-14,51.92,46.39,Neutro
2024-02-15,50.00,50.00,Neutro
2024-02-16,41.51,44.76,Neutro
2024-02-20,50.00,49.09,Neutro
2024-02-21,40.68,49.54,Neutro
2024-02-22,53.97,48.11,Neutro
2024-02-23,72.34,51.52,Neutro
2024-02-26,50.00,51.00,Neutro
2024-02-27,42.86,46.74,Neutro
2024-02-28,53.85,46.74,Neutro
2024-02-29,41.18,46.74,Neutro
2024-03-01,65.00,50.51,Neutro
2024-03-04,56.25,54.74,Neutro
2024-03-05,52.94,64.20,Neutro
2024-03-06,81.48,61.33,Neutro
2024-03-07,82.76,59.15,Neutro
2024-03-08,80.77,64.62,Neutro
2024-03-11,88.00,61.02,Neutro
2024-03-12,78.57,68.52,Neutro
2024-03-13,76.92,62.22,Neutro
2024-03-14,43.48,49.12,Neutro
2024-03-15,31.58,60.87,Neutro
2024-03-18,40.91,64.71,Neutro
2024-03-19,60.61,69.49,Neutro
2024-03-20,68.29,75.76,Sobrecomprado
2024-03-21,70.45,72.41,Sobrecomprado
2024-03-22,66.67,68.97,Neutro
2024-03-25,81.08,66.67,Neutro
2024-03-26,69.77,58.06,Neutro
2024-03-27,74.51,64.38,Neutro
2024-03-28,62.79,61.84,Neutro
2024-04-01,40.91,54.12,Neutro
2024-04-02,31.82,51.14,Neutro
2024-04-03,36.36,51.69,Neutro
2024-04-04,38.10,58.23,Neutro
2024-04-05,44.44,58.23,Neutro
2024-04-08,23.08,57.14,Neutro
2024-04-09,39.29,53.52,Neutro
2024-04-10,26.83,34.12,Neutro
2024-04-11,28.21,30.12,Neutro
2024-04-12,23.68,30.49,Neutro
2024-04-15,18.37,27.47,Sobrevendido
2024-04-16,16.67,27.78,Sobrevendido
2024-04-17,13.46,16.67,Sobrevendido
2024-04-18,8.16,19.48,Sobrevendido
2024-04-19,29.03,27.78,Sobrevendido
2024-04-22,53.49,41.46,Neutro
2024-04-23,62.75,46.07,Neutro
2024-04-24,76.19,45.05,Neutro
2024-04-25,74.42,42.27,Neutro
2024-04-26,78.43,45.63,Neutro
2024-04-29,81.03,47.66,Neutro
2024-04-30,62.69,52.04,Neutro
2024-05-01,61.54,58.33,Neutro
2024-05-02,63.24,63.03,Neutro
2024-05-03,73.33,74.36,Sobrecomprado
2024-05-06,80.56,78.26,Sobrecomprado
2024-05-07,77.78,78.07,Sobrecomprado
2024-05-08,68.97,75.00,Sobrecomprado
2024-05-09,90.91,73.87,Sobrecomprado
2024-05-10,80.00,68.00,Neutro
2024-05-13,66.67,64.13,Neutro
2024-05-14,46.67,68.89,Neutro
2024-05-15,66.67,77.08,Sobrecomprado
2024-05-16,55.56,71.11,Sobrecomprado
2024-05-17,66.67,68.29,Neutro
2024-05-20,64.00,81.16,Sobrecomprado
2024-05-21,73.91,77.59,Sobrecomprado
2024-05-22,56.67,61.11,Neutro
2024-05-23,40.00,42.00,Neutro
2024-05-24,34.38,48.21,Neutro
2024-05-28,29.73,40.63,Neutro
2024-05-29,21.74,37.14,Neutro
2024-05-30,32.69,42.86,Neutro
2024-05-31,43.55,51.76,Neutro
2024-06-03,57.14,56.99,Neutro
2024-06-04,60.00,52.63,Neutro
2024-06-05,59.32,50.55,Neutro
2024-06-06,64.81,50.55,Neutro
2024-06-07,68.63,46.39,Neutro
2024-06-10,65.96,48.48,Neutro
2024-06-11,60.00,50.00,Neutro
2024-06-12,60.00,58.25,Neutro
2024-06-13,64.86,61.86,Neutro
2024-06-14,42.11,52.58,Neutro
2024-06-17,51.35,59.34,Neutro
2024-06-18,71.79,70.00,Neutro
2024-06-20,65.79,65.88,Neutro
2024-06-21,64.86,62.34,Neutro
2024-06-24,50.00,55.71,Neutro
2024-06-25,53.57,60.00,Neutro
2024-06-26,65.22,50.82,Neutro
2024-06-27,60.00,54.39,Neutro
2024-06-28,18.75,56.36,Neutro
2024-07-01,18.75,51.85,Neutro
2024-07-02,31.58,53.57,Neutro
2024-07-03,45.00,48.00,Neutro
2024-07-05,67.65,61.29,Neutro
2024-07-08,69.70,67.86,Neutro
2024-07-09,63.89,62.50,Neutro
2024-07-10,78.38,60.38,Neutro
2024-07-11,86.96,69.35,Neutro
2024-07-12,87.23,71.21,Sobrecomprado
2024-07-15,84.44,72.31,Sobrecomprado
2024-07-16,83.33,76.32,Sobrecomprado
2024-07-17,81.40,76.32,Sobrecomprado
2024-07-18,74.47,69.88,Neutro
2024-07-19,69.05,73.42,Sobrecomprado
2024-07-22,68.29,78.16,Sobrecomprado
2024-07-23,62.86,76.83,Sobrecomprado
2024-07-24,51.16,68.18,Neutro
2024-07-25,41.67,64.10,Neutro
2024-07-26,51.43,67.95,Neutro
2024-07-29,60.00,68.83,Neutro
2024-07-30,63.33,66.67,Neutro
2024-07-31,63.33,66.20,Neutro
2024-08-01,52.94,57.97,Neutro
2024-08-02,56.25,53.33,Neutro
2024-08-05,34.15,37.66,Neutro
2024-08-06,44.90,47.62,Neutro
2024-08-07,50.00,53.75,Neutro
2024-08-08,53.70,57.14,Neutro
2024-08-09,42.22,50.67,Neutro
2024-08-12,46.34,49.33,Neutro
2024-08-13,68.09,63.29,Neutro
2024-08-14,95.00,64.20,Neutro
2024-08-15,93.75,64.20,Neutro
2024-08-16,94.74,69.32,Neutro
2024-08-19,94.44,70.00,Neutro
2024-08-20,89.47,63.86,Neutro
2024-08-21,93.18,70.59,Sobrecomprado
2024-08-22,75.68,71.43,Sobrecomprado
2024-08-23,80.85,87.36,Sobrecomprado
2024-08-26,76.09,83.33,Sobrecomprado
2024-08-27,71.79,83.12,Sobrecomprado
2024-08-28,67.57,80.82,Sobrecomprado
2024-08-29,74.29,82.19,Sobrecomprado
2024-08-30,67.86,83.33,Sobrecomprado
2024-09-03,65.52,71.21,Sobrecomprado
2024-09-04,52.38,72.06,Sobrecomprado
2024-09-05,69.23,73.61,Sobrecomprado
2024-09-06,64.00,68.75,Neutro
2024-09-09,72.41,69.70,Neutro
2024-09-10,58.82,66.67,Neutro
2024-09-11,62.16,64.62,Neutro
2024-09-12,77.42,71.67,Sobrecomprado
2024-09-13,75.86,66.00,Neutro
2024-09-16,76.67,73.21,Sobrecomprado
2024-09-17,79.31,72.22,Sobrecomprado
2024-09-18,75.00,73.58,Sobrecomprado
2024-09-19,100.00,77.05,Sobrecomprado
2024-09-20,92.31,74.60,Sobrecomprado
2024-09-23,88.46,82.46,Sobrecomprado
2024-09-24,85.71,80.00,Sobrecomprado
2024-09-25,66.67,73.33,Sobrecomprado
2024-09-26,68.75,75.56,Sobrecomprado
2024-09-27,76.19,75.56,Sobrecomprado
2024-09-30,50.00,82.93,Sobrecomprado
2024-10-01,46.67,75.61,Sobrecomprado
2024-10-02,50.00,75.00,Sobrecomprado
2024-10-03,35.29,63.16,Neutro
2024-10-04,28.57,44.44,Neutro
2024-10-07,17.24,35.56,Neutro
2024-10-08,17.24,42.00,Neutro
2024-10-09,16.67,27.27,Sobrevendido
2024-10-10,17.86,27.91,Sobrevendido
2024-10-11,30.30,36.17,Neutro
2024-10-14,36.67,36.17,Neutro
2024-10-15,48.00,39.13,Neutro
2024-10-16,81.82,45.10,Neutro
2024-10-17,52.00,33.33,Neutro
2024-10-18,68.97,42.37,Neutro
2024-10-21,55.56,39.06,Neutro
2024-10-22,41.67,36.23,Neutro
2024-10-23,31.11,33.33,Neutro
2024-10-24,38.00,41.33,Neutro
2024-10-25,27.66,44.93,Neutro
2024-10-28,43.48,46.48,Neutro
2024-10-29,33.33,48.53,Neutro
2024-10-30,36.11,45.83,Neutro
2024-10-31,33.33,37.33,Neutro
2024-11-01,43.33,36.00,Neutro
2024-11-04,43.33,40.00,Neutro
2024-11-05,63.16,43.53,Neutro
2024-11-06,57.58,49.37,Neutro
2024-11-07,68.18,51.81,Neutro
2024-11-08,81.25,61.90,Neutro
2024-11-11,92.86,64.20,Neutro
2024-11-12,70.91,61.18,Neutro
2024-11-13,68.63,59.26,Neutro
2024-11-14,53.33,57.83,Neutro
2024-11-15,47.83,51.90,Neutro
2024-11-18,36.84,53.66,Neutro
2024-11-19,36.84,61.63,Neutro
2024-11-20,35.00,64.63,Neutro
2024-11-21,57.14,66.27,Neutro
2024-11-22,48.28,61.25,Neutro
2024-11-25,70.59,60.76,Neutro
2024-11-26,70.59,57.50,Neutro
2024-11-27,73.68,55.26,Neutro
2024-11-29,67.74,50.72,Neutro
2024-12-02,80.00,54.29,Neutro
2024-12-03,75.86,66.67,Neutro
2024-12-04,86.67,67.80,Neutro
2024-12-05,76.19,72.73,Sobrecomprado
2024-12-06,90.91,78.57,Sobrecomprado
2024-12-09,68.42,71.93,Sobrecomprado
2024-12-10,64.71,66.67,Neutro
2024-12-11,62.50,73.91,Sobrecomprado
2024-12-12,47.62,64.00,Neutro
2024-12-13,27.27,61.54,Neutro
2024-12-16,34.78,54.55,Neutro
2024-12-17,14.81,48.98,Neutro
2024-12-18,7.69,23.94,Sobrevendido
2024-12-19,7.41,21.13,Sobrevendido
2024-12-20,26.47,33.33,Neutro
2024-12-23,27.27,32.18,Neutro
2024-12-24,33.85,32.18,Neutro
2024-12-26,37.68,36.96,Neutro
2024-12-27,39.39,32.26,Neutro
2024-12-30,71.79,35.16,Neutro
2024-12-31,73.68,34.78,Neutro
2025-01-02,62.96,36.84,Neutro
2025-01-03,79.31,43.16,Neutro
2025-01-06,80.00,48.42,Neutro
2025-01-07,52.94,42.72,Neutro
2025-01-08,65.63,47.96,Neutro
2025-01-10,43.18,56.63,Neutro
2025-01-13,43.18,57.32,Neutro
2025-01-14,40.48,49.28,Neutro
2025-01-15,54.55,63.10,Neutro
2025-01-16,55.36,63.95,Neutro
2025-01-17,70.00,63.10,Neutro
2025-01-21,71.70,69.41,Neutro
2025-01-22,84.44,64.04,Neutro
2025-01-23,88.00,67.02,Neutro
2025-01-24,85.42,64.44,Neutro
2025-01-27,78.79,63.64,Neutro
2025-01-28,66.67,59.30,Neutro
2025-01-29,62.96,67.53,Neutro
2025-01-30,60.00,67.95,Neutro
2025-01-31,65.22,77.94,Sobrecomprado
2025-02-03,45.00,75.71,Sobrecomprado
2025-02-04,61.54,77.03,Sobrecomprado
2025-02-05,65.52,72.58,Sobrecomprado
2025-02-06,70.37,68.42,Neutro
2025-02-07,48.65,54.69,Neutro
2025-02-10,52.50,55.38,Neutro
2025-02-11,53.85,58.06,Neutro
2025-02-12,51.22,49.18,Neutro
2025-02-13,55.56,57.75,Neutro
2025-02-14,52.38,57.75,Neutro
2025-02-18,48.89,56.94,Neutro
2025-02-19,64.71,56.34,Neutro
2025-02-20,55.56,53.73,Neutro
2025-02-21,60.00,56.25,Neutro
2025-02-24,76.19,59.68,Neutro
2025-02-25,54.55,55.36,Neutro
2025-02-26,64.29,55.36,Neutro
2025-02-27,64.29,52.54,Neutro
2025-02-28,76.19,69.09,Neutro
2025-03-03,53.33,54.39,Neutro
2025-03-04,51.61,55.36,Neutro
2025-03-05,54.55,62.96,Neutro
2025-03-06,40.48,43.40,Neutro
2025-03-07,39.02,45.45,Neutro
2025-03-10,34.04,40.98,Neutro
2025-03-11,18.00,35.21,Neutro
2025-03-12,25.58,36.99,Neutro
2025-03-13,18.64,30.00,Neutro
2025-03-14,31.43,38.83,Neutro
2025-03-17,39.68,40.00,Neutro
2025-03-18,33.33,35.71,Neutro
2025-03-19,53.33,44.86,Neutro
2025-03-20,61.54,40.20,Neutro
2025-03-21,57.69,43.16,Neutro
2025-03-24,90.24,48.00,Neutro
2025-03-25,85.71,46.94,Neutro
2025-03-26,60.00,46.94,Neutro
2025-03-27,53.85,41.67,Neutro
2025-03-28,25.81,43.96,Neutro
2025-03-31,27.59,49.38,Neutro
2025-04-01,42.42,51.76,Neutro
2025-04-02,36.67,67.61,Neutro
2025-04-03,16.67,38.64,Neutro
2025-04-04,12.66,27.19,Sobrevendido
2025-04-07,10.99,23.85,Sobrevendido
2025-04-08,9.26,12.95,Sobrevendido
2025-04-09,42.69,40.50,Neutro
2025-04-10,33.17,34.47,Neutro
2025-04-11,33.17,33.62,Neutro
2025-04-14,43.78,37.14,Neutro
2025-04-15,53.99,40.50,Neutro
2025-04-16,59.46,41.00,Neutro
2025-04-17,73.24,45.60,Neutro
2025-04-21,44.09,43.18,Neutro
2025-04-22,77.61,44.24,Neutro
2025-04-23,80.52,46.24,Neutro
2025-04-24,81.25,55.09,Neutro
2025-04-25,81.01,62.81,Neutro
2025-04-28,79.01,66.38,Neutro
2025-04-29,75.00,73.81,Sobrecomprado
2025-04-30,75.00,57.14,Neutro
2025-05-01,71.67,74.80,Sobrecomprado
2025-05-02,69.64,75.94,Sobrecomprado
2025-05-05,52.38,71.31,Sobrecomprado
2025-05-06,42.11,68.38,Neutro
2025-05-07,50.00,69.75,Neutro
2025-05-08,44.44,64.42,Neutro
2025-05-09,73.91,74.73,Sobrecomprado
2025-05-12,87.50,78.70,Sobrecomprado
2025-05-13,86.36,77.00,Sobrecomprado
2025-05-14,79.17,66.67,Neutro
2025-05-15,82.98,64.71,Neutro
2025-05-16,82.22,67.47,Neutro
2025-05-19,80.43,64.63,Neutro
2025-05-20,76.60,75.71,Sobrecomprado
