Date,RSI_7,RSI_14,RSI_Sinal
2021-11-11,71.66,74.03,Sobrecomprado
2021-11-12,67.43,72.69,Sobrecomprado
2021-11-15,40.74,52.57,Neutro
2021-11-16,51.21,59.77,Neutro
2021-11-17,49.23,58.90,Neutro
2021-11-18,49.78,56.73,Neutro
2021-11-19,54.57,52.21,Neutro
2021-11-22,27.33,48.56,Neutro
2021-11-23,26.69,45.20,Neutro
2021-11-24,53.51,45.55,Neutro
2021-11-26,20.58,43.02,Neutro
2021-11-29,28.98,44.21,Neutro
2021-11-30,28.85,44.53,Neutro
2021-12-01,24.72,45.61,Neutro
2021-12-02,37.28,30.66,Neutro
2021-12-03,29.57,27.80,Sobrevendido
2021-12-06,20.92,39.08,Neutro
2021-12-07,51.17,38.56,Neutro
2021-12-08,55.57,45.61,Neutro
2021-12-09,42.84,38.41,Neutro
2021-12-10,42.62,36.35,Neutro
2021-12-13,36.71,36.89,Neutro
2021-12-14,38.43,35.12,Neutro
2021-12-15,46.17,38.16,Neutro
2021-12-16,26.46,36.26,Neutro
2021-12-17,27.85,39.35,Neutro
2021-12-20,35.24,39.33,Neutro
2021-12-21,49.88,45.89,Neutro
2021-12-22,58.32,45.92,Neutro
2021-12-23,68.36,50.37,Neutro
2021-12-27,56.72,49.31,Neutro
2021-12-28,86.26,40.27,Neutro
2021-12-29,73.53,35.20,Neutro
2021-12-30,94.52,47.50,Neutro
2021-12-31,70.63,53.00,Neutro
2022-01-03,35.15,54.20,Neutro
2022-01-04,39.77,62.27,Neutro
2022-01-05,16.87,38.31,Neutro
2022-01-06,24.94,50.00,Neutro
2022-01-07,24.94,40.03,Neutro
2022-01-10,19.05,44.91,Neutro
2022-01-11,33.76,42.39,Neutro
2022-01-12,38.82,37.76,Neutro
2022-01-13,25.30,28.69,Sobrevendido
2022-01-14,44.66,29.80,Sobrevendido
2022-01-18,24.89,24.92,Sobrevendido
2022-01-19,24.63,24.78,Sobrevendido
2022-01-20,19.70,19.39,Sobrevendido
2022-01-21,2.50,17.29,Sobrevendido
2022-01-24,9.68,21.97,Sobrevendido
2022-01-25,12.86,20.06,Sobrevendido
2022-01-26,9.26,25.03,Sobrevendido
2022-01-27,13.23,20.21,Sobrevendido
2022-01-28,33.07,28.40,Sobrevendido
2022-01-31,50.63,35.36,Neutro
2022-02-01,72.83,31.09,Neutro
2022-02-02,61.52,29.87,Sobrevendido
2022-02-03,54.34,33.17,Neutro
2022-02-04,66.67,37.99,Neutro
2022-02-07,69.32,45.73,Neutro
2022-02-08,67.33,50.71,Neutro
2022-02-09,62.78,55.81,Neutro
2022-02-10,67.81,70.16,Sobrecomprado
2022-02-11,76.12,69.06,Neutro
2022-02-14,83.09,67.69,Neutro
2022-02-15,83.84,74.41,Sobrecomprado
2022-02-16,85.57,77.27,Sobrecomprado
2022-02-17,59.35,62.93,Neutro
2022-02-18,54.65,58.26,Neutro
2022-02-22,41.19,54.57,Neutro
2022-02-23,31.80,51.46,Neutro
2022-02-24,55.43,65.61,Neutro
2022-02-25,52.49,64.83,Neutro
2022-02-28,53.24,66.73,Neutro
2022-03-01,71.88,65.32,Neutro
2022-03-02,69.77,62.20,Neutro
2022-03-03,70.25,56.31,Neutro
2022-03-04,63.56,47.76,Neutro
2022-03-07,60.09,57.40,Neutro
2022-03-08,48.38,50.70,Neutro
2022-03-09,58.70,55.90,Neutro
2022-03-10,59.23,64.92,Neutro
2022-03-11,48.72,57.10,Neutro
2022-03-14,45.44,54.87,Neutro
2022-03-15,61.52,62.38,Neutro
2022-03-16,58.50,59.16,Neutro
2022-03-17,66.83,59.28,Neutro
2022-03-18,52.03,55.52,Neutro
2022-03-21,35.93,46.64,Neutro
2022-03-22,50.60,49.60,Neutro
2022-03-23,46.74,46.05,Neutro
2022-03-24,37.52,50.45,Neutro
2022-03-25,23.15,42.14,Neutro
2022-03-28,26.36,47.87,Neutro
2022-03-29,44.87,47.87,Neutro
2022-03-30,65.69,50.08,Neutro
2022-03-31,58.61,54.48,Neutro
2022-04-01,78.23,59.72,Neutro
2022-04-04,83.88,58.91,Neutro
2022-04-05,79.45,50.87,Neutro
2022-04-06,70.74,46.53,Neutro
2022-04-07,53.44,47.52,Neutro
2022-04-08,30.60,54.28,Neutro
2022-04-11,40.91,52.52,Neutro
2022-04-12,49.85,65.94,Neutro
2022-04-13,51.85,70.42,Sobrecomprado
2022-04-14,62.12,73.13,Sobrecomprado
2022-04-18,62.12,67.38,Neutro
2022-04-19,74.69,65.59,Neutro
2022-04-20,71.70,55.32,Neutro
2022-04-21,60.26,52.77,Neutro
2022-04-22,53.25,51.66,Neutro
2022-04-25,53.25,52.58,Neutro
2022-04-26,43.16,50.39,Neutro
2022-04-27,50.31,54.76,Neutro
2022-04-28,45.48,59.48,Neutro
2022-04-29,49.02,60.55,Neutro
2022-05-02,59.51,59.93,Neutro
2022-05-03,50.24,51.68,Neutro
2022-05-04,68.90,63.20,Neutro
2022-05-05,64.85,56.18,Neutro
2022-05-06,58.48,55.21,Neutro
2022-05-09,49.86,48.15,Neutro
2022-05-10,34.36,38.61,Neutro
2022-05-11,27.00,34.58,Neutro
2022-05-12,33.06,37.43,Neutro
2022-05-13,13.17,36.27,Neutro
2022-05-16,15.62,38.84,Neutro
2022-05-17,23.97,40.14,Neutro
2022-05-18,25.13,36.72,Neutro
2022-05-19,57.30,42.53,Neutro
2022-05-20,85.48,40.75,Neutro
2022-05-23,77.78,41.96,Neutro
2022-05-24,45.41,23.14,Sobrevendido
2022-05-25,46.73,26.47,Sobrevendido
2022-05-26,37.70,28.20,Sobrevendido
2022-05-27,41.95,30.61,Neutro
2022-05-31,10.89,39.38,Neutro
2022-06-01,17.23,53.66,Neutro
2022-06-02,29.75,51.72,Neutro
2022-06-03,38.30,42.57,Neutro
2022-06-06,32.37,40.68,Neutro
2022-06-07,29.64,34.03,Neutro
2022-06-08,20.17,31.54,Neutro
2022-06-09,20.29,15.56,Sobrevendido
2022-06-10,12.09,14.30,Sobrevendido
2022-06-13,0.00,12.54,Sobrevendido
2022-06-14,0.00,13.90,Sobrevendido
2022-06-15,0.00,12.93,Sobrevendido
2022-06-16,0.00,10.69,Sobrevendido
2022-06-17,1.23,9.09,Sobrevendido
2022-06-21,1.45,10.03,Sobrevendido
2022-06-22,14.12,13.01,Sobrevendido
2022-06-23,30.83,10.73,Sobrevendido
2022-06-24,61.48,21.70,Sobrevendido
2022-06-27,62.88,22.65,Sobrevendido
2022-06-28,60.81,20.32,Sobrevendido
2022-06-29,62.98,24.16,Sobrevendido
2022-06-30,64.54,27.05,Sobrevendido
2022-07-01,58.51,32.10,Neutro
2022-07-05,66.10,49.38,Neutro
2022-07-06,50.00,56.30,Neutro
2022-07-07,67.78,65.60,Neutro
2022-07-08,87.45,73.67,Sobrecomprado
2022-07-11,64.84,63.94,Neutro
2022-07-12,56.30,59.94,Neutro
2022-07-13,53.23,55.30,Neutro
2022-07-14,36.72,51.17,Neutro
2022-07-15,41.48,45.03,Neutro
2022-07-18,6.03,39.28,Neutro
2022-07-19,15.82,48.91,Neutro
2022-07-20,46.93,55.66,Neutro
2022-07-21,61.17,58.56,Neutro
2022-07-22,52.50,52.87,Neutro
2022-07-25,54.47,46.17,Neutro
2022-07-26,45.38,43.62,Neutro
2022-07-27,62.76,36.75,Neutro
2022-07-28,60.13,38.49,Neutro
2022-07-29,44.39,45.90,Neutro
2022-08-01,27.63,46.93,Neutro
2022-08-02,58.44,54.82,Neutro
2022-08-03,66.29,59.61,Neutro
2022-08-04,82.25,59.34,Neutro
2022-08-05,68.00,64.87,Neutro
2022-08-08,69.87,64.36,Neutro
2022-08-09,57.98,51.67,Neutro
2022-08-10,76.90,55.21,Neutro
2022-08-11,64.53,61.51,Neutro
2022-08-12,65.56,65.94,Neutro
2022-08-15,61.44,71.73,Sobrecomprado
2022-08-16,63.88,65.93,Neutro
2022-08-17,40.46,53.41,Neutro
2022-08-18,43.93,50.65,Neutro
2022-08-19,19.22,49.91,Neutro
2022-08-22,26.36,44.51,Neutro
2022-08-23,7.72,36.34,Neutro
2022-08-24,20.65,39.45,Neutro
2022-08-25,32.53,46.24,Neutro
2022-08-26,32.76,36.70,Neutro
2022-08-29,33.45,38.65,Neutro
2022-08-30,38.78,28.80,Sobrevendido
2022-08-31,41.18,33.72,Neutro
2022-09-01,40.86,24.65,Sobrevendido
2022-09-02,27.46,23.85,Sobrevendido
2022-09-06,13.30,24.31,Sobrevendido
2022-09-07,57.80,43.50,Neutro
2022-09-08,74.48,55.72,Neutro
2022-09-09,82.61,66.86,Neutro
2022-09-12,83.11,67.94,Neutro
2022-09-13,78.57,65.35,Neutro
2022-09-14,71.24,57.35,Neutro
2022-09-15,76.44,59.41,Neutro
2022-09-16,68.47,65.31,Neutro
2022-09-19,59.55,66.35,Neutro
2022-09-20,41.40,65.38,Neutro
2022-09-21,46.36,67.21,Neutro
2022-09-22,46.76,65.32,Neutro
2022-09-23,69.60,70.58,Sobrecomprado
2022-09-26,51.53,67.58,Neutro
2022-09-27,66.08,67.43,Neutro
2022-09-28,71.91,66.25,Neutro
2022-09-29,75.85,62.02,Neutro
2022-09-30,67.14,57.83,Neutro
2022-10-03,79.84,64.27,Neutro
2022-10-04,81.36,75.95,Sobrecomprado
2022-10-05,85.93,70.29,Sobrecomprado
2022-10-06,85.53,75.61,Sobrecomprado
2022-10-07,57.57,65.34,Neutro
2022-10-10,47.41,61.70,Neutro
2022-10-11,47.52,56.88,Neutro
2022-10-12,52.35,64.13,Neutro
2022-10-13,46.94,63.26,Neutro
2022-10-14,49.43,66.71,Neutro
2022-10-17,50.89,66.79,Neutro
2022-10-18,64.23,60.69,Neutro
2022-10-19,78.62,59.42,Neutro
2022-10-20,88.25,64.01,Neutro
2022-10-21,86.83,64.60,Neutro
2022-10-24,85.02,60.28,Neutro
2022-10-25,89.60,65.76,Neutro
2022-10-26,66.93,56.74,Neutro
2022-10-27,75.30,68.81,Neutro
2022-10-28,82.75,80.76,Sobrecomprado
2022-10-31,79.93,84.42,Sobrecomprado
2022-11-01,74.49,81.11,Sobrecomprado
2022-11-02,46.30,63.05,Neutro
2022-11-03,40.82,65.37,Neutro
2022-11-04,35.93,49.41,Neutro
2022-11-07,32.92,51.58,Neutro
2022-11-08,47.68,62.88,Neutro
2022-11-09,45.22,58.81,Neutro
2022-11-10,43.55,54.65,Neutro
2022-11-11,62.64,54.85,Neutro
2022-11-14,46.89,44.38,Neutro
2022-11-15,66.84,52.50,Neutro
2022-11-16,67.92,52.37,Neutro
2022-11-17,40.22,44.67,Neutro
2022-11-18,48.28,46.47,Neutro
2022-11-21,50.18,46.14,Neutro
2022-11-22,46.12,55.70,Neutro
2022-11-23,73.26,55.04,Neutro
2022-11-25,45.73,60.55,Neutro
2022-11-28,42.58,60.83,Neutro
2022-11-29,50.77,43.60,Neutro
2022-11-30,73.66,59.85,Neutro
2022-12-01,83.28,67.47,Neutro
2022-12-02,83.39,66.37,Neutro
2022-12-05,61.34,65.22,Neutro
2022-12-06,63.30,57.96,Neutro
2022-12-07,58.88,54.28,Neutro
2022-12-08,62.41,59.55,Neutro
2022-12-09,53.99,62.39,Neutro
2022-12-12,54.27,68.25,Neutro
2022-12-13,50.46,66.51,Neutro
2022-12-14,79.46,69.20,Neutro
2022-12-15,75.16,68.70,Neutro
2022-12-16,81.76,68.70,Neutro
2022-12-19,74.75,67.71,Neutro
2022-12-20,74.24,63.61,Neutro
2022-12-21,62.01,57.45,Neutro
2022-12-22,68.05,57.98,Neutro
2022-12-23,53.85,70.17,Sobrecomprado
2022-12-27,47.89,64.88,Neutro
2022-12-28,49.23,68.84,Neutro
2022-12-29,64.19,70.35,Sobrecomprado
2022-12-30,54.17,66.95,Neutro
2023-01-03,71.55,66.81,Neutro
2023-01-04,71.05,69.51,Neutro
2023-01-05,71.05,63.73,Neutro
2023-01-06,99.48,73.82,Sobrecomprado
2023-01-09,99.60,77.43,Sobrecomprado
2023-01-10,99.55,82.23,Sobrecomprado
2023-01-11,99.56,80.20,Sobrecomprado
2023-01-12,99.38,82.99,Sobrecomprado
2023-01-13,79.01,74.57,Sobrecomprado
2023-01-17,81.86,76.16,Sobrecomprado
2023-01-18,75.41,87.73,Sobrecomprado
2023-01-19,79.26,90.11,Sobrecomprado
2023-01-20,87.07,91.96,Sobrecomprado
2023-01-23,86.69,91.84,Sobrecomprado
2023-01-24,72.12,80.11,Sobrecomprado
2023-01-25,77.26,77.84,Sobrecomprado
2023-01-26,76.82,78.65,Sobrecomprado
2023-01-27,76.82,76.34,Sobrecomprado
2023-01-30,64.68,71.19,Sobrecomprado
2023-01-31,26.92,70.71,Sobrecomprado
2023-02-01,38.31,71.54,Sobrecomprado
2023-02-02,47.97,66.34,Neutro
2023-02-03,51.75,71.19,Sobrecomprado
2023-02-06,27.10,61.79,Neutro
2023-02-07,84.11,81.55,Sobrecomprado
2023-02-08,87.17,81.09,Sobrecomprado
2023-02-09,89.03,80.78,Sobrecomprado
2023-02-10,74.15,69.26,Neutro
2023-02-13,81.84,78.71,Sobrecomprado
2023-02-14,83.90,81.40,Sobrecomprado
2023-02-15,88.68,82.56,Sobrecomprado
2023-02-16,75.85,79.21,Sobrecomprado
2023-02-17,75.11,80.37,Sobrecomprado
2023-02-21,60.64,74.11,Sobrecomprado
2023-02-22,73.85,74.02,Sobrecomprado
2023-02-23,67.74,76.88,Sobrecomprado
2023-02-24,56.31,76.10,Sobrecomprado
2023-02-27,47.03,78.78,Sobrecomprado
2023-02-28,62.74,71.85,Sobrecomprado
2023-03-01,56.74,69.74,Neutro
2023-03-02,89.51,67.37,Neutro
2023-03-03,66.28,71.58,Sobrecomprado
2023-03-06,72.47,69.60,Neutro
2023-03-07,79.49,67.17,Neutro
2023-03-08,78.13,62.75,Neutro
2023-03-09,56.53,59.34,Neutro
2023-03-10,44.21,48.85,Neutro
2023-03-13,41.72,56.67,Neutro
2023-03-14,65.38,65.65,Neutro
2023-03-15,43.00,53.34,Neutro
2023-03-16,45.23,57.70,Neutro
2023-03-17,38.42,51.03,Neutro
2023-03-20,46.45,50.18,Neutro
2023-03-21,63.80,55.40,Neutro
2023-03-22,64.25,54.89,Neutro
2023-03-23,59.38,62.44,Neutro
2023-03-24,65.35,53.58,Neutro
2023-03-27,67.29,55.78,Neutro
2023-03-28,82.62,55.56,Neutro
2023-03-29,84.01,62.65,Neutro
2023-03-30,78.08,69.13,Neutro
2023-03-31,80.28,70.59,Sobrecomprado
2023-04-03,72.99,64.17,Neutro
2023-04-04,91.67,73.83,Sobrecomprado
2023-04-05,66.41,67.06,Neutro
2023-04-06,77.33,80.71,Sobrecomprado
2023-04-10,68.87,79.78,Sobrecomprado
2023-04-11,52.84,68.19,Neutro
2023-04-12,54.20,70.53,Sobrecomprado
2023-04-13,44.88,59.13,Neutro
2023-04-14,45.77,66.67,Neutro
2023-04-17,59.29,62.10,Neutro
2023-04-18,62.88,69.29,Neutro
2023-04-19,53.66,58.79,Neutro
2023-04-20,59.30,56.57,Neutro
2023-04-21,50.92,52.49,Neutro
2023-04-24,37.26,40.63,Neutro
2023-04-25,34.46,39.19,Neutro
2023-04-26,35.50,45.22,Neutro
2023-04-27,12.52,34.80,Neutro
2023-04-28,10.43,29.30,Sobrevendido
2023-05-01,19.23,35.39,Neutro
2023-05-02,12.74,23.69,Sobrevendido
2023-05-03,16.04,24.72,Sobrevendido
2023-05-04,14.93,22.95,Sobrevendido
2023-05-05,16.59,24.33,Sobrevendido
2023-05-08,20.99,17.37,Sobrevendido
2023-05-09,65.40,45.29,Neutro
2023-05-10,67.20,49.84,Neutro
2023-05-11,81.32,47.79,Neutro
2023-05-12,78.61,52.12,Neutro
2023-05-15,85.85,53.02,Neutro
2023-05-16,85.27,52.45,Neutro
2023-05-17,47.52,39.11,Neutro
2023-05-18,29.43,47.11,Neutro
2023-05-19,29.18,48.41,Neutro
2023-05-22,30.83,54.65,Neutro
2023-05-23,30.01,53.02,Neutro
2023-05-24,32.49,56.38,Neutro
2023-05-25,26.14,50.39,Neutro
2023-05-26,62.79,52.20,Neutro
2023-05-30,66.79,44.38,Neutro
2023-05-31,64.33,42.68,Neutro
2023-06-01,54.81,41.28,Neutro
2023-06-02,63.46,44.28,Neutro
2023-06-05,70.27,50.39,Neutro
2023-06-06,85.74,51.17,Neutro
2023-06-07,71.87,68.08,Neutro
2023-06-08,58.83,62.93,Neutro
2023-06-09,61.15,62.68,Neutro
2023-06-12,84.45,71.47,Sobrecomprado
2023-06-13,80.58,73.00,Sobrecomprado
2023-06-14,76.48,73.12,Sobrecomprado
2023-06-15,71.45,78.98,Sobrecomprado
2023-06-16,84.34,77.12,Sobrecomprado
2023-06-20,88.61,73.56,Sobrecomprado
2023-06-21,85.44,71.89,Sobrecomprado
2023-06-22,34.89,75.68,Sobrecomprado
2023-06-23,32.54,71.36,Sobrecomprado
2023-06-26,4.63,40.83,Neutro
2023-06-27,4.60,37.40,Neutro
2023-06-28,18.97,45.98,Neutro
2023-06-29,15.47,46.52,Neutro
2023-06-30,17.14,43.45,Neutro
2023-07-03,15.87,19.31,Sobrevendido
2023-07-05,16.47,19.64,Sobrevendido
2023-07-06,37.98,15.98,Sobrevendido
2023-07-07,33.80,15.27,Sobrevendido
2023-07-10,43.61,28.04,Sobrevendido
2023-07-11,41.36,25.52,Sobrevendido
2023-07-12,47.92,29.89,Sobrevendido
2023-07-13,51.31,29.31,Sobrevendido
2023-07-14,40.05,27.04,Sobrevendido
2023-07-17,55.46,49.93,Neutro
2023-07-18,62.97,52.57,Neutro
2023-07-19,50.88,47.51,Neutro
2023-07-20,45.53,43.65,Neutro
2023-07-21,33.07,40.19,Neutro
2023-07-24,33.29,41.65,Neutro
2023-07-25,48.74,43.66,Neutro
2023-07-26,20.04,44.18,Neutro
2023-07-27,13.70,47.42,Neutro
2023-07-28,34.13,43.43,Neutro
2023-07-31,59.25,51.49,Neutro
2023-08-01,70.86,48.13,Neutro
2023-08-02,47.91,40.55,Neutro
2023-08-03,40.93,44.32,Neutro
2023-08-04,39.16,32.32,Neutro
2023-08-07,39.46,30.73,Neutro
2023-08-08,20.47,25.79,Sobrevendido
2023-08-09,1.91,26.37,Sobrevendido
2023-08-10,0.76,27.88,Sobrevendido
2023-08-11,19.12,35.45,Neutro
2023-08-14,23.37,33.99,Neutro
2023-08-15,46.39,42.10,Neutro
2023-08-16,46.10,42.14,Neutro
2023-08-17,53.14,32.18,Neutro
2023-08-18,73.36,29.81,Sobrevendido
2023-08-21,60.99,26.80,Sobrevendido
2023-08-22,52.77,35.01,Neutro
2023-08-23,53.50,38.57,Neutro
2023-08-24,29.89,38.95,Neutro
2023-08-25,27.14,37.18,Neutro
2023-08-28,47.38,50.32,Neutro
2023-08-29,43.16,59.55,Neutro
2023-08-30,73.58,66.42,Neutro
2023-08-31,70.80,61.51,Neutro
2023-09-01,71.63,62.35,Neutro
2023-09-05,88.54,61.03,Neutro
2023-09-06,82.76,56.58,Neutro
2023-09-07,58.77,53.99,Neutro
2023-09-08,50.70,47.49,Neutro
2023-09-11,28.66,50.64,Neutro
2023-09-12,33.33,51.99,Neutro
2023-09-13,34.43,53.07,Neutro
2023-09-14,27.11,60.27,Neutro
2023-09-15,28.07,58.97,Neutro
2023-09-18,47.55,55.46,Neutro
2023-09-19,47.55,49.70,Neutro
2023-09-20,23.77,26.09,Sobrevendido
2023-09-21,19.11,25.81,Sobrevendido
2023-09-22,11.31,22.11,Sobrevendido
2023-09-25,5.18,15.21,Sobrevendido
2023-09-26,18.23,22.59,Sobrevendido
2023-09-27,26.40,32.94,Neutro
2023-09-28,33.81,37.91,Neutro
2023-09-29,72.89,42.69,Neutro
2023-10-02,75.16,40.07,Neutro
2023-10-03,93.08,41.03,Neutro
2023-10-04,94.55,44.22,Neutro
2023-10-05,93.77,48.36,Neutro
2023-10-06,94.33,53.32,Neutro
2023-10-09,94.23,56.72,Neutro
2023-10-10,77.00,75.20,Sobrecomprado
2023-10-11,82.77,79.55,Sobrecomprado
2023-10-12,64.52,75.88,Sobrecomprado
2023-10-13,43.99,67.47,Neutro
2023-10-16,56.43,70.27,Sobrecomprado
2023-10-17,47.40,67.91,Neutro
2023-10-18,50.38,68.72,Neutro
2023-10-19,49.26,61.47,Neutro
2023-10-20,34.02,53.27,Neutro
2023-10-23,45.50,53.64,Neutro
2023-10-24,62.61,55.15,Neutro
2023-10-25,49.91,53.25,Neutro
2023-10-26,39.92,43.00,Neutro
2023-10-27,27.42,36.89,Neutro
2023-10-30,38.01,42.76,Neutro
2023-10-31,51.43,42.17,Neutro
2023-11-01,40.98,43.33,Neutro
2023-11-02,23.75,47.19,Neutro
2023-11-03,44.35,47.10,Neutro
2023-11-06,47.61,43.24,Neutro
2023-11-07,68.74,44.48,Neutro
2023-11-08,80.36,60.55,Neutro
2023-11-09,66.36,60.75,Neutro
2023-11-10,74.17,62.18,Neutro
2023-11-13,75.98,60.87,Neutro
2023-11-14,75.39,64.63,Neutro
2023-11-15,69.17,62.44,Neutro
2023-11-16,67.17,67.67,Neutro
2023-11-17,45.71,63.45,Neutro
2023-11-20,59.73,63.67,Neutro
2023-11-21,45.00,63.33,Neutro
2023-11-22,37.66,63.46,Neutro
2023-11-24,27.45,61.04,Neutro
2023-11-27,45.74,64.71,Neutro
2023-11-28,29.63,58.79,Neutro
2023-11-29,42.91,44.99,Neutro
2023-11-30,29.19,50.36,Neutro
2023-12-01,41.00,43.89,Neutro
2023-12-04,35.65,37.07,Neutro
2023-12-05,50.50,36.41,Neutro
2023-12-06,36.39,40.17,Neutro
2023-12-07,32.90,31.55,Neutro
2023-12-08,27.88,33.65,Neutro
2023-12-11,41.53,36.75,Neutro
2023-12-12,44.13,43.11,Neutro
2023-12-13,50.19,45.84,Neutro
2023-12-14,38.58,43.42,Neutro
2023-12-15,63.17,49.05,Neutro
2023-12-18,94.86,59.70,Neutro
2023-12-19,100.00,63.86,Neutro
2023-12-20,59.10,51.66,Neutro
2023-12-21,58.71,52.34,Neutro
2023-12-22,56.74,53.66,Neutro
2023-12-26,57.10,49.38,Neutro
2023-12-27,53.94,57.58,Neutro
2023-12-28,44.42,65.82,Neutro
2023-12-29,21.43,61.43,Neutro
2024-01-02,30.79,50.05,Neutro
2024-01-03,21.93,46.91,Neutro
2024-01-04,15.16,43.73,Neutro
2024-01-05,6.05,37.03,Neutro
2024-01-08,32.91,43.57,Neutro
2024-01-09,33.81,38.67,Neutro
2024-01-10,61.94,47.39,Neutro
2024-01-11,75.81,61.94,Neutro
2024-01-12,82.01,65.07,Neutro
2024-01-16,85.10,68.99,Neutro
2024-01-17,94.03,65.75,Neutro
2024-01-18,93.36,67.69,Neutro
2024-01-19,93.80,69.15,Neutro
2024-01-22,82.48,70.60,Sobrecomprado
2024-01-23,84.51,80.03,Sobrecomprado
2024-01-24,79.14,80.83,Sobrecomprado
2024-01-25,63.94,78.54,Sobrecomprado
2024-01-26,74.09,87.75,Sobrecomprado
2024-01-29,70.59,86.28,Sobrecomprado
2024-01-30,66.10,86.38,Sobrecomprado
2024-01-31,44.72,66.03,Neutro
2024-02-01,38.05,66.93,Neutro
2024-02-02,55.81,67.71,Neutro
2024-02-05,57.03,60.15,Neutro
2024-02-06,51.54,61.15,Neutro
2024-02-07,22.50,35.08,Neutro
2024-02-08,28.80,37.01,Neutro
2024-02-09,41.68,42.64,Neutro
2024-02-12,40.37,39.68,Neutro
2024-02-13,24.58,35.53,Neutro
2024-02-14,36.27,42.85,Neutro
2024-02-15,41.89,44.92,Neutro
2024-02-16,74.77,43.83,Neutro
2024-02-20,53.52,39.04,Neutro
2024-02-21,42.19,41.90,Neutro
2024-02-22,45.42,42.63,Neutro
