Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,44.64,49.23,Neutro
2016-07-28,65.96,46.77,Neutro
2016-07-29,71.93,46.34,Neutro
2016-08-01,68.33,40.71,Neutro
2016-08-02,46.15,42.54,Neutro
2016-08-03,34.55,46.34,Neutro
2016-08-04,43.75,47.20,Neutro
2016-08-05,52.05,48.84,Neutro
2016-08-08,47.06,54.78,Neutro
2016-08-09,31.43,49.61,Neutro
2016-08-10,42.31,56.25,Neutro
2016-08-11,70.21,56.25,Neutro
2016-08-12,74.51,53.77,Neutro
2016-08-15,76.79,59.17,Neutro
2016-08-16,79.03,64.44,Neutro
2016-08-17,80.65,63.08,Neutro
2016-08-18,100.00,63.08,Neutro
2016-08-19,95.24,71.30,Sobrecomprado
2016-08-22,87.50,79.61,Sobrecomprado
2016-08-23,87.50,81.31,Sobrecomprado
2016-08-24,69.57,73.53,Sobrecomprado
2016-08-25,19.28,44.83,Neutro
2016-08-26,17.86,44.52,Neutro
2016-08-29,5.88,44.83,Neutro
2016-08-30,5.49,42.21,Neutro
2016-08-31,5.56,36.99,Neutro
2016-09-01,6.59,37.41,Neutro
2016-09-02,14.29,32.85,Neutro
2016-09-06,33.33,23.77,Sobrevendido
2016-09-07,42.86,26.19,Sobrevendido
2016-09-08,46.15,18.55,Sobrevendido
2016-09-09,33.96,15.97,Sobrevendido
2016-09-12,43.86,20.41,Sobrevendido
2016-09-13,33.33,16.89,Sobrevendido
2016-09-14,44.12,27.04,Sobrevendido
2016-09-15,42.86,39.45,Neutro
2016-09-16,40.30,41.28,Neutro
2016-09-19,40.30,42.45,Neutro
2016-09-20,50.00,42.06,Neutro
2016-09-21,42.55,43.27,Neutro
2016-09-22,52.27,41.58,Neutro
2016-09-23,16.67,35.71,Neutro
2016-09-26,12.20,31.53,Neutro
2016-09-27,7.50,28.04,Sobrevendido
2016-09-28,9.09,30.00,Neutro
2016-09-29,8.33,33.33,Neutro
2016-09-30,34.00,38.14,Neutro
2016-10-03,26.92,38.54,Neutro
2016-10-04,39.29,31.40,Neutro
2016-10-05,52.38,32.53,Neutro
2016-10-06,65.45,41.05,Neutro
2016-10-07,59.02,41.49,Neutro
2016-10-10,77.78,50.00,Neutro
2016-10-11,52.83,43.69,Neutro
2016-10-12,51.85,39.62,Neutro
2016-10-13,37.04,38.18,Neutro
2016-10-14,38.18,44.33,Neutro
2016-10-17,20.93,45.92,Neutro
2016-10-18,25.00,46.39,Neutro
2016-10-19,10.00,53.57,Neutro
2016-10-20,13.64,41.33,Neutro
2016-10-21,14.29,41.33,Neutro
2016-10-24,73.68,52.17,Neutro
2016-10-25,72.97,52.17,Neutro
2016-10-26,62.50,40.96,Neutro
2016-10-27,62.50,44.74,Neutro
2016-10-28,55.56,37.33,Neutro
2016-10-31,38.46,32.18,Neutro
2016-11-01,35.71,30.77,Neutro
2016-11-02,0.00,33.73,Neutro
2016-11-03,0.00,31.03,Neutro
2016-11-04,30.77,42.86,Neutro
2016-11-07,40.00,47.83,Neutro
2016-11-08,50.00,52.00,Neutro
2016-11-09,80.00,60.71,Neutro
2016-11-10,92.31,62.96,Neutro
2016-11-11,94.12,61.54,Neutro
2016-11-14,100.00,66.67,Neutro
2016-11-15,94.12,66.67,Neutro
2016-11-16,93.75,67.74,Neutro
2016-11-17,86.67,67.74,Neutro
2016-11-18,37.50,53.85,Neutro
2016-11-21,34.62,53.85,Neutro
2016-11-22,22.73,53.85,Neutro
2016-11-23,10.53,56.41,Neutro
2016-11-25,15.79,52.78,Neutro
2016-11-28,11.11,50.00,Neutro
2016-11-29,11.76,46.88,Neutro
2016-11-30,33.33,36.67,Neutro
2016-12-01,50.00,36.67,Neutro
2016-12-02,50.00,26.92,Sobrevendido
2016-12-05,60.00,20.83,Sobrevendido
2016-12-06,60.00,25.00,Sobrevendido
2016-12-07,50.00,20.83,Sobrevendido
2016-12-08,42.86,20.83,Sobrevendido
2016-12-09,66.67,50.00,Neutro
2016-12-12,57.14,54.55,Neutro
2016-12-13,50.00,50.00,Neutro
2016-12-14,33.33,45.45,Neutro
2016-12-15,16.67,36.36,Neutro
2016-12-16,33.33,41.67,Neutro
2016-12-19,40.00,41.67,Neutro
2016-12-20,62.50,64.29,Neutro
2016-12-21,62.50,60.00,Neutro
2016-12-22,55.56,52.94,Neutro
2016-12-23,55.56,46.67,Neutro
2016-12-27,70.00,50.00,Neutro
2016-12-28,60.00,50.00,Neutro
2016-12-29,66.67,58.82,Neutro
2016-12-30,44.44,52.94,Neutro
2017-01-03,40.00,50.00,Neutro
2017-01-04,50.00,52.94,Neutro
2017-01-05,30.77,40.91,Neutro
2017-01-06,15.38,39.13,Neutro
2017-01-09,8.70,24.24,Sobrevendido
2017-01-10,19.23,34.21,Neutro
2017-01-11,23.08,28.57,Sobrevendido
2017-01-12,28.00,31.43,Neutro
2017-01-13,33.33,37.14,Neutro
2017-01-17,36.00,34.21,Neutro
2017-01-18,36.00,28.95,Sobrevendido
2017-01-19,60.00,28.95,Sobrevendido
2017-01-20,36.36,24.32,Sobrevendido
2017-01-23,27.27,24.32,Sobrevendido
2017-01-24,18.18,25.00,Sobrevendido
2017-01-25,10.00,27.03,Sobrevendido
2017-01-26,14.29,31.25,Neutro
2017-01-27,20.00,33.33,Neutro
2017-01-30,20.00,50.00,Neutro
2017-01-31,70.00,52.38,Neutro
2017-02-01,43.75,37.04,Neutro
2017-02-02,46.67,34.62,Neutro
2017-02-03,46.67,32.00,Neutro
2017-02-06,38.89,32.00,Neutro
2017-02-07,36.84,33.33,Neutro
2017-02-08,36.84,33.33,Neutro
2017-02-09,25.00,42.31,Neutro
2017-02-10,58.33,50.00,Neutro
2017-02-13,53.85,50.00,Neutro
2017-02-14,42.86,44.83,Neutro
2017-02-15,54.55,44.83,Neutro
2017-02-16,66.67,48.39,Neutro
2017-02-17,76.92,53.13,Neutro
2017-02-21,63.64,40.74,Neutro
2017-02-22,40.00,50.00,Neutro
2017-02-23,36.36,45.83,Neutro
2017-02-24,40.00,41.67,Neutro
2017-02-27,45.45,50.00,Neutro
2017-02-28,27.27,47.83,Neutro
2017-03-01,10.00,47.83,Neutro
2017-03-02,9.09,36.36,Neutro
2017-03-03,8.33,22.73,Sobrevendido
2017-03-06,9.09,22.73,Sobrevendido
2017-03-07,8.33,22.73,Sobrevendido
2017-03-08,0.00,22.73,Sobrevendido
2017-03-09,0.00,13.64,Sobrevendido
2017-03-10,9.09,9.52,Sobrevendido
2017-03-13,38.46,25.00,Sobrevendido
2017-03-14,58.33,33.33,Neutro
2017-03-15,63.64,36.36,Neutro
2017-03-16,70.00,36.36,Neutro
2017-03-17,41.18,25.00,Sobrevendido
2017-03-20,43.75,25.93,Sobrevendido
2017-03-21,50.00,34.48,Neutro
2017-03-22,33.33,35.71,Neutro
2017-03-23,33.33,44.44,Neutro
2017-03-24,37.50,48.15,Neutro
2017-03-27,31.58,44.83,Neutro
2017-03-28,57.14,48.39,Neutro
2017-03-29,68.75,56.25,Neutro
2017-03-30,70.59,60.00,Neutro
2017-03-31,75.00,54.84,Neutro
2017-04-03,58.82,46.88,Neutro
2017-04-04,63.16,51.43,Neutro
2017-04-05,63.16,47.37,Neutro
2017-04-06,58.82,58.06,Neutro
2017-04-07,56.25,62.50,Neutro
2017-04-10,35.71,54.84,Neutro
2017-04-11,43.75,59.37,Neutro
2017-04-12,50.00,54.84,Neutro
2017-04-13,30.77,50.00,Neutro
2017-04-17,40.00,55.17,Neutro
2017-04-18,45.45,53.57,Neutro
2017-04-19,30.00,46.15,Neutro
2017-04-20,58.33,46.15,Neutro
2017-04-21,41.67,42.86,Neutro
2017-04-24,50.00,50.00,Neutro
2017-04-25,54.55,41.67,Neutro
2017-04-26,66.67,54.55,Neutro
2017-04-27,63.64,54.55,Neutro
2017-04-28,50.00,41.67,Neutro
2017-05-01,30.00,45.45,Neutro
2017-05-02,30.00,36.36,Neutro
2017-05-03,22.22,38.10,Neutro
2017-05-04,18.18,36.36,Neutro
2017-05-05,0.00,36.36,Neutro
2017-05-08,9.09,36.36,Neutro
2017-05-09,11.11,34.78,Neutro
2017-05-10,27.27,28.57,Sobrevendido
2017-05-11,30.00,30.00,Neutro
2017-05-12,25.00,23.81,Sobrevendido
2017-05-15,25.00,21.74,Sobrevendido
2017-05-16,50.00,30.77,Neutro
2017-05-17,43.75,29.63,Sobrevendido
2017-05-18,38.89,29.63,Sobrevendido
2017-05-19,54.17,45.71,Neutro
2017-05-22,50.00,44.44,Neutro
2017-05-23,56.00,45.95,Neutro
2017-05-24,60.87,48.57,Neutro
2017-05-25,47.37,48.57,Neutro
2017-05-26,52.63,48.57,Neutro
2017-05-30,66.67,51.52,Neutro
2017-05-31,50.00,52.94,Neutro
2017-06-01,71.43,54.55,Neutro
2017-06-02,75.00,60.61,Neutro
2017-06-05,85.71,66.67,Neutro
2017-06-06,66.67,53.57,Neutro
2017-06-07,59.52,54.74,Neutro
2017-06-08,48.08,59.06,Neutro
2017-06-09,44.90,47.47,Neutro
2017-06-12,31.88,45.19,Neutro
2017-06-13,40.51,52.10,Neutro
2017-06-14,47.19,58.06,Neutro
2017-06-15,59.49,62.10,Neutro
2017-06-16,61.04,60.50,Neutro
2017-06-19,72.22,62.10,Neutro
2017-06-20,66.67,56.88,Neutro
2017-06-21,100.00,60.50,Neutro
2017-06-22,85.71,54.39,Neutro
2017-06-23,50.00,48.06,Neutro
2017-06-26,63.64,61.19,Neutro
2017-06-27,63.64,62.12,Neutro
2017-06-28,37.50,53.95,Neutro
2017-06-29,35.29,48.28,Neutro
2017-06-30,31.25,57.69,Neutro
2017-07-03,33.33,50.00,Neutro
2017-07-05,35.71,40.91,Neutro
2017-07-06,6.67,30.77,Neutro
2017-07-07,12.50,33.33,Neutro
2017-07-10,18.18,29.63,Sobrevendido
2017-07-11,18.18,28.57,Sobrevendido
2017-07-12,10.00,23.08,Sobrevendido
2017-07-13,18.18,26.92,Sobrevendido
2017-07-14,22.22,30.43,Neutro
2017-07-17,60.00,20.00,Sobrevendido
2017-07-18,66.67,27.27,Sobrevendido
2017-07-19,57.14,33.33,Neutro
2017-07-20,57.14,33.33,Neutro
2017-07-21,44.44,26.32,Sobrevendido
2017-07-24,30.00,23.81,Sobrevendido
2017-07-25,27.27,25.00,Sobrevendido
2017-07-26,33.33,41.18,Neutro
2017-07-27,38.46,47.37,Neutro
2017-07-28,45.45,50.00,Neutro
2017-07-31,50.00,52.94,Neutro
2017-08-01,55.56,50.00,Neutro
2017-08-02,62.50,44.44,Neutro
2017-08-03,71.43,44.44,Neutro
2017-08-04,50.00,38.89,Neutro
2017-08-07,25.00,35.29,Neutro
2017-08-08,20.00,37.50,Neutro
2017-08-09,16.67,37.50,Neutro
2017-08-10,33.33,46.67,Neutro
2017-08-11,40.00,53.85,Neutro
2017-08-14,28.57,50.00,Neutro
2017-08-15,28.57,38.46,Neutro
2017-08-16,16.67,20.00,Sobrevendido
2017-08-17,20.00,20.00,Sobrevendido
2017-08-18,14.29,15.38,Sobrevendido
2017-08-21,14.29,23.08,Sobrevendido
2017-08-22,14.29,25.00,Sobrevendido
2017-08-23,20.00,25.00,Sobrevendido
2017-08-24,57.14,42.86,Neutro
2017-08-25,50.00,35.71,Neutro
2017-08-28,63.64,50.00,Neutro
2017-08-29,87.50,53.33,Neutro
2017-08-30,75.00,46.67,Neutro
2017-08-31,77.78,50.00,Neutro
2017-09-01,83.33,64.71,Neutro
2017-09-05,80.00,70.59,Sobrecomprado
2017-09-06,80.00,66.67,Neutro
2017-09-07,75.00,68.42,Neutro
2017-09-08,77.78,82.35,Sobrecomprado
2017-09-11,70.00,72.22,Sobrecomprado
2017-09-12,66.67,72.22,Sobrecomprado
2017-09-13,42.86,68.42,Neutro
2017-09-14,33.33,62.50,Neutro
2017-09-15,50.00,68.75,Neutro
2017-09-18,40.00,61.54,Neutro
2017-09-19,15.62,51.95,Neutro
2017-09-20,29.17,56.76,Neutro
2017-09-21,29.17,53.62,Neutro
2017-09-22,50.00,45.76,Neutro
2017-09-25,50.00,40.74,Neutro
2017-09-26,45.45,48.08,Neutro
2017-09-27,50.00,44.90,Neutro
2017-09-28,70.59,34.69,Neutro
2017-09-29,50.00,38.64,Neutro
2017-10-02,33.33,31.48,Neutro
2017-10-03,33.33,40.74,Neutro
2017-10-04,42.86,45.76,Neutro
2017-10-05,45.95,45.76,Neutro
2017-10-06,55.56,53.62,Neutro
2017-10-09,48.08,53.62,Neutro
2017-10-10,62.71,59.49,Neutro
2017-10-11,75.51,59.49,Neutro
2017-10-12,74.47,58.44,Neutro
2017-10-13,72.73,59.49,Neutro
2017-10-16,50.00,48.35,Neutro
2017-10-17,34.69,44.68,Neutro
2017-10-18,52.38,50.00,Neutro
2017-10-19,28.57,50.00,Neutro
2017-10-20,28.57,55.95,Neutro
2017-10-23,32.43,55.95,Neutro
2017-10-24,27.03,51.85,Neutro
2017-10-25,50.00,50.00,Neutro
2017-10-26,63.16,42.65,Neutro
2017-10-27,50.00,51.79,Neutro
2017-10-30,77.78,38.64,Neutro
2017-10-31,85.71,44.90,Neutro
2017-11-01,50.00,37.25,Neutro
2017-11-02,75.00,43.86,Neutro
2017-11-03,72.22,59.52,Neutro
2017-11-06,50.00,55.56,Neutro
2017-11-07,58.06,55.56,Neutro
2017-11-08,58.06,62.50,Neutro
2017-11-09,36.11,50.00,Neutro
2017-11-10,50.00,50.00,Neutro
2017-11-13,45.45,56.60,Neutro
2017-11-14,45.45,54.90,Neutro
2017-11-15,60.00,54.90,Neutro
2017-11-16,80.00,71.60,Sobrecomprado
2017-11-17,41.24,45.31,Neutro
2017-11-20,51.55,47.37,Neutro
2017-11-21,52.53,51.85,Neutro
2017-11-22,50.00,48.82,Neutro
2017-11-24,47.47,46.97,Neutro
2017-11-27,47.47,50.00,Neutro
2017-11-28,38.10,53.73,Neutro
2017-11-29,76.19,51.80,Neutro
2017-11-30,64.71,54.96,Neutro
2017-12-01,58.62,53.91,Neutro
2017-12-04,69.23,55.64,Neutro
2017-12-05,82.05,57.25,Neutro
2017-12-06,72.73,55.24,Neutro
2017-12-07,58.62,43.36,Neutro
2017-12-08,81.08,78.48,Sobrecomprado
2017-12-11,88.10,77.63,Sobrecomprado
2017-12-12,70.00,65.82,Neutro
2017-12-13,50.00,58.43,Neutro
2017-12-14,50.00,64.04,Neutro
2017-12-15,45.45,57.58,Neutro
2017-12-18,53.85,55.32,Neutro
2017-12-19,38.60,55.32,Neutro
2017-12-20,26.32,52.53,Neutro
2017-12-21,34.69,52.53,Neutro
2017-12-22,43.59,47.19,Neutro
2017-12-26,30.77,41.57,Neutro
2017-12-27,41.38,44.05,Neutro
2017-12-28,10.53,44.05,Neutro
2017-12-29,58.62,45.35,Neutro
2018-01-02,83.33,45.98,Neutro
2018-01-03,74.19,50.00,Neutro
2018-01-04,77.78,60.00,Neutro
2018-01-05,90.32,57.14,Neutro
2018-01-08,68.29,57.14,Neutro
2018-01-09,71.74,53.85,Neutro
2018-01-10,58.06,58.33,Neutro
2018-01-11,72.92,76.92,Sobrecomprado
2018-01-12,63.64,67.44,Neutro
2018-01-16,60.00,67.44,Neutro
2018-01-17,60.00,71.60,Sobrecomprado
2018-01-18,80.00,74.73,Sobrecomprado
2018-01-19,80.00,76.04,Sobrecomprado
2018-01-22,81.82,73.26,Sobrecomprado
2018-01-23,71.43,72.29,Sobrecomprado
2018-01-24,100.00,75.00,Sobrecomprado
2018-01-25,100.00,73.33,Sobrecomprado
2018-01-26,100.00,74.36,Sobrecomprado
2018-01-29,50.00,67.44,Neutro
2018-01-30,56.10,69.23,Neutro
2018-01-31,50.00,69.23,Neutro
2018-02-01,41.94,57.58,Neutro
2018-02-02,39.39,65.52,Neutro
2018-02-05,28.26,53.52,Neutro
2018-02-06,20.83,50.00,Neutro
2018-02-07,28.57,39.44,Neutro
2018-02-08,0.00,32.39,Neutro
2018-02-09,0.00,25.35,Sobrevendido
2018-02-12,0.00,19.70,Sobrevendido
2018-02-13,0.00,19.70,Sobrevendido
2018-02-14,20.00,25.35,Sobrevendido
2018-02-15,20.00,20.55,Sobrevendido
2018-02-16,40.00,33.33,Neutro
2018-02-20,56.52,24.53,Sobrevendido
2018-02-21,72.22,24.53,Sobrevendido
2018-02-22,80.00,33.33,Neutro
2018-02-23,83.33,39.68,Neutro
2018-02-26,80.00,50.00,Neutro
2018-02-27,100.00,55.56,Neutro
2018-02-28,100.00,62.50,Neutro
2018-03-01,100.00,75.00,Sobrecomprado
2018-03-02,100.00,87.50,Sobrecomprado
2018-03-05,75.00,77.78,Sobrecomprado
2018-03-06,66.67,77.78,Sobrecomprado
2018-03-07,66.67,75.00,Sobrecomprado
2018-03-08,72.22,86.84,Sobrecomprado
2018-03-09,75.00,85.71,Sobrecomprado
2018-03-12,66.67,84.38,Sobrecomprado
2018-03-13,33.33,72.97,Sobrecomprado
2018-03-14,41.67,62.50,Neutro
2018-03-15,33.33,50.00,Neutro
2018-03-16,25.00,42.86,Neutro
2018-03-19,9.09,37.50,Neutro
2018-03-20,0.00,37.50,Neutro
2018-03-21,0.00,25.00,Sobrevendido
2018-03-22,0.00,14.29,Sobrevendido
2018-03-23,0.00,8.33,Sobrevendido
2018-03-26,0.00,8.33,Sobrevendido
2018-03-27,0.00,7.69,Sobrevendido
2018-03-28,0.00,2.78,Sobrevendido
2018-03-29,0.00,0.00,Sobrevendido
2018-04-02,0.00,0.00,Sobrevendido
2018-04-03,0.00,0.00,Sobrevendido
2018-04-04,12.50,5.68,Sobrevendido
2018-04-05,12.50,5.88,Sobrevendido
2018-04-06,14.29,6.25,Sobrevendido
2018-04-09,16.67,6.25,Sobrevendido
2018-04-10,50.00,16.67,Sobrevendido
2018-04-11,80.00,22.22,Sobrevendido
2018-04-12,66.67,21.05,Sobrevendido
2018-04-13,64.29,33.82,Neutro
2018-04-16,58.06,32.39,Neutro
2018-04-17,54.55,33.82,Neutro
2018-04-18,71.43,46.15,Neutro
2018-04-19,50.00,50.00,Neutro
2018-04-20,50.00,63.64,Neutro
2018-04-23,50.00,58.33,Neutro
2018-04-24,44.44,54.55,Neutro
2018-04-25,50.00,54.55,Neutro
2018-04-26,54.55,54.55,Neutro
2018-04-27,50.00,63.64,Neutro
2018-04-30,40.00,45.45,Neutro
2018-05-01,18.52,35.09,Neutro
2018-05-02,16.67,33.33,Neutro
2018-05-03,28.57,35.48,Neutro
2018-05-04,28.57,37.29,Neutro
2018-05-07,25.00,35.48,Neutro
2018-05-08,25.00,33.33,Neutro
2018-05-09,33.33,36.36,Neutro
2018-05-10,40.00,28.85,Sobrevendido
2018-05-11,63.16,34.69,Neutro
2018-05-14,33.33,30.36,Neutro
2018-05-15,29.17,28.81,Sobrevendido
2018-05-16,29.17,26.56,Sobrevendido
2018-05-17,46.88,34.72,Neutro
2018-05-18,42.86,38.46,Neutro
2018-05-21,39.47,39.68,Neutro
2018-05-22,36.11,45.45,Neutro
2018-05-23,44.83,40.00,Neutro
2018-05-24,41.94,36.36,Neutro
2018-05-25,63.89,50.00,Neutro
2018-05-29,60.61,53.85,Neutro
2018-05-30,66.67,53.85,Neutro
2018-05-31,83.33,58.82,Neutro
2018-06-01,83.33,57.58,Neutro
2018-06-04,83.33,64.41,Neutro
2018-06-05,100.00,70.49,Sobrecomprado
2018-06-06,100.00,81.69,Sobrecomprado
2018-06-07,71.43,66.18,Neutro
2018-06-08,62.50,64.29,Neutro
2018-06-11,66.67,73.33,Sobrecomprado
2018-06-12,66.67,73.33,Sobrecomprado
2018-06-13,60.00,68.75,Neutro
2018-06-14,48.08,67.07,Neutro
2018-06-15,30.77,63.51,Neutro
2018-06-18,61.36,65.82,Neutro
2018-06-19,72.73,67.86,Neutro
2018-06-20,64.71,65.82,Neutro
2018-06-21,69.23,67.86,Neutro
2018-06-22,82.05,69.66,Neutro
2018-06-25,86.49,64.04,Neutro
2018-06-26,89.58,63.22,Neutro
2018-06-27,90.00,76.60,Sobrecomprado
2018-06-28,80.00,76.60,Sobrecomprado
2018-06-29,80.00,73.81,Sobrecomprado
2018-07-02,70.00,69.66,Neutro
2018-07-03,66.67,73.81,Sobrecomprado
2018-07-05,66.67,75.61,Sobrecomprado
2018-07-06,59.46,76.47,Sobrecomprado
2018-07-09,25.00,71.43,Sobrecomprado
2018-07-10,33.33,69.23,Neutro
2018-07-11,33.33,69.23,Neutro
2018-07-12,66.67,69.23,Neutro
2018-07-13,66.67,66.67,Neutro
2018-07-16,66.67,66.67,Neutro
2018-07-17,33.33,51.92,Neutro
2018-07-18,50.00,37.50,Neutro
2018-07-19,37.04,35.71,Neutro
2018-07-20,37.04,35.71,Neutro
2018-07-23,21.74,39.47,Neutro
2018-07-24,20.00,37.50,Neutro
2018-07-25,20.00,37.50,Neutro
2018-07-26,25.00,28.57,Sobrevendido
2018-07-27,0.00,28.57,Sobrevendido
2018-07-30,27.27,34.21,Neutro
2018-07-31,18.75,30.23,Neutro
2018-08-01,16.67,19.51,Sobrevendido
2018-08-02,38.10,28.26,Sobrevendido
2018-08-03,57.89,36.36,Neutro
2018-08-06,40.74,34.04,Neutro
2018-08-07,40.74,26.19,Sobrevendido
2018-08-08,58.97,52.00,Neutro
2018-08-09,52.27,43.33,Neutro
2018-08-10,60.87,48.44,Neutro
2018-08-13,53.49,48.44,Neutro
2018-08-14,57.45,57.58,Neutro
2018-08-15,69.23,57.58,Neutro
2018-08-16,69.23,57.58,Neutro
2018-08-17,50.00,55.56,Neutro
2018-08-20,89.47,63.49,Neutro
2018-08-21,63.16,61.54,Neutro
2018-08-22,81.48,64.29,Neutro
2018-08-23,50.00,54.55,Neutro
2018-08-24,50.00,60.87,Neutro
2018-08-27,57.14,63.51,Neutro
