Date,RSI_7,RSI_14,RSI_Sinal
2020-06-15,49.27,59.36,Neutro
2020-06-16,36.86,55.20,Neutro
2020-06-17,17.92,57.33,Neutro
2020-06-18,20.57,52.12,Neutro
2020-06-19,21.61,49.28,Neutro
2020-06-22,33.08,52.41,Neutro
2020-06-23,37.41,47.78,Neutro
2020-06-24,29.55,42.55,Neutro
2020-06-25,30.73,34.44,Neutro
2020-06-26,31.25,23.56,Sobrevendido
2020-06-29,47.19,32.82,Neutro
2020-06-30,53.75,35.93,Neutro
2020-07-01,57.49,46.80,Neutro
2020-07-02,42.40,39.77,Neutro
2020-07-06,49.07,36.97,Neutro
2020-07-07,34.45,32.21,Neutro
2020-07-08,35.04,32.76,Neutro
2020-07-09,11.01,33.45,Neutro
2020-07-10,31.69,43.38,Neutro
2020-07-13,24.82,42.53,Neutro
2020-07-14,59.14,53.66,Neutro
2020-07-15,60.08,56.79,Neutro
2020-07-16,65.52,54.99,Neutro
2020-07-17,66.67,55.94,Neutro
2020-07-20,69.72,50.15,Neutro
2020-07-21,71.05,55.95,Neutro
2020-07-22,68.07,51.98,Neutro
2020-07-23,35.71,51.44,Neutro
2020-07-24,35.71,51.98,Neutro
2020-07-27,32.61,53.24,Neutro
2020-07-28,48.00,59.26,Neutro
2020-07-29,41.86,57.44,Neutro
2020-07-30,27.54,54.64,Neutro
2020-07-31,29.92,54.79,Neutro
2020-08-03,35.88,35.80,Neutro
2020-08-04,48.60,41.63,Neutro
2020-08-05,62.73,45.97,Neutro
2020-08-06,69.40,58.10,Neutro
2020-08-07,51.67,46.88,Neutro
2020-08-10,53.48,42.46,Neutro
2020-08-11,61.65,49.55,Neutro
2020-08-12,62.20,52.06,Neutro
2020-08-13,63.59,58.64,Neutro
2020-08-14,59.61,60.70,Neutro
2020-08-17,40.70,53.27,Neutro
2020-08-18,59.83,54.88,Neutro
2020-08-19,46.02,50.67,Neutro
2020-08-20,29.89,52.22,Neutro
2020-08-21,17.50,49.83,Neutro
2020-08-24,21.43,51.83,Neutro
2020-08-25,21.95,48.77,Neutro
2020-08-26,30.16,37.87,Neutro
2020-08-27,54.55,58.39,Neutro
2020-08-28,86.05,57.05,Neutro
2020-08-31,65.45,43.66,Neutro
2020-09-01,79.71,46.31,Neutro
2020-09-02,83.72,52.94,Neutro
2020-09-03,58.06,43.69,Neutro
2020-09-04,58.40,48.94,Neutro
2020-09-08,61.19,59.55,Neutro
2020-09-09,58.73,65.68,Neutro
2020-09-10,68.55,67.60,Neutro
2020-09-11,48.18,58.74,Neutro
2020-09-14,38.26,57.71,Neutro
2020-09-15,61.45,59.42,Neutro
2020-09-16,66.32,61.82,Neutro
2020-09-17,61.90,61.47,Neutro
2020-09-18,61.90,60.00,Neutro
2020-09-21,37.61,54.08,Neutro
2020-09-22,47.13,47.77,Neutro
2020-09-23,31.87,35.44,Neutro
2020-09-24,18.33,35.96,Neutro
2020-09-25,30.00,44.68,Neutro
2020-09-28,27.86,40.62,Neutro
2020-09-29,25.00,39.09,Neutro
2020-09-30,38.89,38.25,Neutro
2020-10-01,46.67,46.88,Neutro
2020-10-02,48.51,40.63,Neutro
2020-10-05,80.49,43.56,Neutro
2020-10-06,69.81,40.93,Neutro
2020-10-07,80.30,44.66,Neutro
2020-10-08,82.61,44.39,Neutro
2020-10-09,81.82,55.17,Neutro
2020-10-12,75.81,57.49,Neutro
2020-10-13,85.45,61.54,Neutro
2020-10-14,65.22,75.00,Sobrecomprado
2020-10-15,75.00,72.65,Sobrecomprado
2020-10-16,50.00,65.38,Neutro
2020-10-19,50.77,67.16,Neutro
2020-10-20,43.75,63.08,Neutro
2020-10-21,35.90,53.57,Neutro
2020-10-22,39.19,58.91,Neutro
2020-10-23,74.48,72.25,Sobrecomprado
2020-10-26,62.04,66.17,Neutro
2020-10-27,80.65,72.80,Sobrecomprado
2020-10-28,61.18,58.94,Neutro
2020-10-29,57.77,54.92,Neutro
2020-10-30,57.54,52.42,Neutro
2020-11-02,57.87,53.66,Neutro
2020-11-03,50.69,60.22,Neutro
2020-11-04,51.64,55.71,Neutro
2020-11-05,43.41,62.23,Neutro
2020-11-06,35.43,48.70,Neutro
2020-11-09,57.29,57.51,Neutro
2020-11-10,67.27,63.06,Neutro
2020-11-11,67.66,63.44,Neutro
2020-11-12,51.83,51.40,Neutro
2020-11-13,57.56,55.42,Neutro
2020-11-16,61.45,55.95,Neutro
2020-11-17,82.55,64.55,Neutro
2020-11-18,80.13,69.12,Neutro
2020-11-19,70.53,68.78,Neutro
2020-11-20,66.90,67.31,Neutro
2020-11-23,88.42,68.12,Neutro
2020-11-24,88.78,71.24,Sobrecomprado
2020-11-25,77.46,67.37,Neutro
2020-11-27,73.17,79.15,Sobrecomprado
2020-11-30,48.15,67.17,Neutro
2020-12-01,59.37,65.62,Neutro
2020-12-02,69.02,67.89,Neutro
2020-12-03,39.20,63.14,Neutro
2020-12-04,63.62,72.90,Sobrecomprado
2020-12-07,65.84,69.73,Neutro
2020-12-08,63.71,66.48,Neutro
2020-12-09,69.45,62.59,Neutro
2020-12-10,67.45,64.67,Neutro
2020-12-11,58.75,62.65,Neutro
2020-12-14,79.70,60.53,Neutro
2020-12-15,53.42,61.33,Neutro
2020-12-16,70.83,67.38,Neutro
2020-12-17,77.31,67.84,Neutro
2020-12-18,67.89,68.90,Neutro
2020-12-21,59.71,64.40,Neutro
2020-12-22,60.58,59.48,Neutro
2020-12-23,57.98,70.27,Sobrecomprado
2020-12-24,42.34,46.74,Neutro
2020-12-28,13.51,47.53,Neutro
2020-12-29,4.14,47.92,Neutro
2020-12-30,19.83,52.49,Neutro
2020-12-31,19.49,47.73,Neutro
2021-01-04,18.85,47.73,Neutro
2021-01-05,31.72,48.51,Neutro
2021-01-06,51.23,46.09,Neutro
2021-01-07,51.83,33.65,Neutro
2021-01-08,48.85,28.53,Sobrevendido
2021-01-11,40.00,31.82,Neutro
2021-01-12,70.35,52.91,Neutro
2021-01-13,75.00,54.49,Neutro
2021-01-14,84.55,68.85,Neutro
2021-01-15,68.38,63.16,Neutro
2021-01-19,59.38,57.26,Neutro
2021-01-20,63.94,59.49,Neutro
2021-01-21,65.04,57.69,Neutro
2021-01-22,56.27,62.03,Neutro
2021-01-25,64.87,68.67,Neutro
2021-01-26,38.92,67.58,Neutro
2021-01-27,64.29,67.10,Neutro
2021-01-28,63.16,60.47,Neutro
2021-01-29,58.60,62.48,Neutro
2021-02-01,76.02,69.16,Neutro
2021-02-02,65.93,60.64,Neutro
2021-02-03,61.98,63.70,Neutro
2021-02-04,66.79,55.00,Neutro
2021-02-05,66.79,65.84,Neutro
2021-02-08,86.22,76.94,Sobrecomprado
2021-02-09,72.28,67.61,Neutro
2021-02-10,55.11,66.03,Neutro
2021-02-11,55.61,61.26,Neutro
2021-02-12,50.00,56.36,Neutro
2021-02-16,47.55,58.63,Neutro
2021-02-17,50.00,59.47,Neutro
2021-02-18,33.95,62.26,Neutro
2021-02-19,44.24,62.39,Neutro
2021-02-22,41.71,49.25,Neutro
2021-02-23,50.00,53.39,Neutro
2021-02-24,61.31,54.97,Neutro
2021-02-25,52.90,49.71,Neutro
2021-02-26,53.90,51.55,Neutro
2021-03-01,78.10,51.14,Neutro
2021-03-02,76.43,59.02,Neutro
2021-03-03,78.10,57.69,Neutro
2021-03-04,51.94,51.14,Neutro
2021-03-05,57.33,59.00,Neutro
2021-03-08,63.60,60.00,Neutro
2021-03-09,55.51,54.91,Neutro
2021-03-10,60.53,66.50,Neutro
2021-03-11,71.14,72.65,Sobrecomprado
2021-03-12,86.49,84.87,Sobrecomprado
2021-03-15,99.01,87.05,Sobrecomprado
2021-03-16,85.38,77.88,Sobrecomprado
2021-03-17,84.98,78.45,Sobrecomprado
2021-03-18,74.50,69.75,Neutro
2021-03-19,73.21,69.62,Neutro
2021-03-22,58.47,62.73,Neutro
2021-03-23,52.87,69.13,Neutro
2021-03-24,53.33,75.98,Sobrecomprado
2021-03-25,70.89,77.85,Sobrecomprado
2021-03-26,57.86,69.73,Neutro
2021-03-29,59.82,66.85,Neutro
2021-03-30,60.38,66.32,Neutro
2021-03-31,72.02,65.39,Neutro
2021-04-01,70.64,62.30,Neutro
2021-04-05,67.63,60.53,Neutro
2021-04-06,59.03,65.93,Neutro
2021-04-07,86.21,68.62,Neutro
2021-04-08,100.00,75.95,Sobrecomprado
2021-04-09,80.74,69.17,Neutro
2021-04-12,80.07,75.58,Sobrecomprado
2021-04-13,64.33,67.94,Neutro
2021-04-14,50.72,59.66,Neutro
2021-04-15,42.55,50.00,Neutro
2021-04-16,29.57,57.86,Neutro
2021-04-19,20.60,63.82,Neutro
2021-04-20,17.38,51.36,Neutro
2021-04-21,19.43,51.05,Neutro
2021-04-22,27.61,46.41,Neutro
2021-04-23,46.22,48.61,Neutro
2021-04-26,56.40,48.46,Neutro
2021-04-27,56.98,42.75,Neutro
2021-04-28,53.70,36.90,Neutro
2021-04-29,96.98,42.20,Neutro
2021-04-30,90.15,39.15,Neutro
2021-05-03,88.30,43.33,Neutro
2021-05-04,41.10,45.04,Neutro
2021-05-05,48.81,54.32,Neutro
2021-05-06,36.71,51.72,Neutro
2021-05-07,82.49,70.30,Sobrecomprado
2021-05-10,59.85,68.30,Neutro
2021-05-11,61.69,67.51,Neutro
2021-05-12,48.27,54.07,Neutro
2021-05-13,60.24,58.08,Neutro
2021-05-14,63.31,61.59,Neutro
2021-05-17,65.87,62.70,Neutro
2021-05-18,52.58,63.94,Neutro
2021-05-19,58.68,59.25,Neutro
2021-05-20,57.06,59.32,Neutro
2021-05-21,75.68,58.75,Neutro
2021-05-24,64.49,61.40,Neutro
2021-05-25,43.04,59.28,Neutro
2021-05-26,54.29,63.21,Neutro
2021-05-27,55.67,53.50,Neutro
2021-05-28,77.82,63.54,Neutro
2021-06-01,77.54,62.30,Neutro
2021-06-02,78.09,76.43,Sobrecomprado
2021-06-03,40.68,51.36,Neutro
2021-06-04,43.08,43.07,Neutro
2021-06-07,24.61,39.50,Neutro
2021-06-08,13.25,36.35,Neutro
2021-06-09,11.80,40.33,Neutro
2021-06-10,11.64,39.97,Neutro
2021-06-11,16.19,42.49,Neutro
2021-06-14,27.43,36.70,Neutro
2021-06-15,25.44,37.60,Neutro
2021-06-16,14.98,20.65,Sobrevendido
2021-06-17,6.29,10.03,Sobrevendido
2021-06-18,6.67,9.64,Sobrevendido
2021-06-21,29.22,19.86,Sobrevendido
2021-06-22,33.62,24.56,Sobrevendido
2021-06-23,47.60,38.43,Neutro
2021-06-24,55.41,42.59,Neutro
2021-06-25,52.32,35.42,Neutro
2021-06-28,56.33,31.91,Neutro
2021-06-29,61.90,34.44,Neutro
2021-06-30,37.97,32.86,Neutro
2021-07-01,24.15,30.12,Neutro
2021-07-02,16.67,33.07,Neutro
2021-07-06,0.00,33.33,Neutro
2021-07-07,0.00,35.73,Neutro
2021-07-08,0.00,33.73,Neutro
2021-07-09,12.84,40.12,Neutro
2021-07-12,14.51,27.44,Sobrevendido
2021-07-13,11.29,17.14,Sobrevendido
2021-07-14,11.24,13.91,Sobrevendido
2021-07-15,10.22,5.88,Sobrevendido
2021-07-16,8.24,5.71,Sobrevendido
2021-07-19,9.27,5.57,Sobrevendido
2021-07-20,18.21,16.09,Sobrevendido
2021-07-21,29.86,24.55,Sobrevendido
2021-07-22,31.96,23.26,Sobrevendido
2021-07-23,35.97,24.82,Sobrevendido
2021-07-26,58.35,38.81,Neutro
2021-07-27,59.39,35.69,Neutro
2021-07-28,65.96,40.82,Neutro
2021-07-29,63.97,41.85,Neutro
2021-07-30,53.24,41.13,Neutro
2021-08-02,68.19,50.84,Neutro
2021-08-03,69.81,54.60,Neutro
2021-08-04,55.02,57.08,Neutro
2021-08-05,87.07,69.65,Neutro
2021-08-06,53.91,60.22,Neutro
2021-08-09,44.79,54.82,Neutro
2021-08-10,47.25,50.39,Neutro
2021-08-11,40.73,56.50,Neutro
2021-08-12,33.97,53.44,Neutro
2021-08-13,30.56,40.96,Neutro
2021-08-16,18.18,49.03,Neutro
2021-08-17,21.05,40.20,Neutro
2021-08-18,23.68,36.10,Neutro
2021-08-19,25.81,38.40,Neutro
2021-08-20,34.29,37.69,Neutro
2021-08-23,47.79,39.78,Neutro
2021-08-24,68.97,48.33,Neutro
2021-08-25,76.56,51.64,Neutro
2021-08-26,82.35,57.28,Neutro
2021-08-27,69.52,53.40,Neutro
2021-08-30,63.18,51.18,Neutro
2021-08-31,67.62,56.98,Neutro
2021-09-01,66.27,60.52,Neutro
2021-09-02,55.05,60.61,Neutro
2021-09-03,36.57,57.18,Neutro
2021-09-07,42.58,63.87,Neutro
2021-09-08,38.37,55.50,Neutro
2021-09-09,43.75,55.44,Neutro
2021-09-10,1.99,49.38,Neutro
2021-09-13,16.88,50.41,Neutro
2021-09-14,16.81,41.54,Neutro
2021-09-15,31.82,34.66,Neutro
2021-09-16,43.54,43.03,Neutro
2021-09-17,71.43,50.09,Neutro
2021-09-20,43.51,43.63,Neutro
2021-09-21,43.23,27.01,Sobrevendido
2021-09-22,46.34,33.98,Neutro
2021-09-23,62.81,45.60,Neutro
2021-09-24,60.43,49.19,Neutro
2021-09-27,59.56,52.75,Neutro
2021-09-28,57.26,62.22,Neutro
2021-09-29,62.62,53.26,Neutro
2021-09-30,59.12,51.54,Neutro
2021-10-01,61.81,54.48,Neutro
2021-10-04,35.57,49.93,Neutro
2021-10-05,43.35,51.54,Neutro
2021-10-06,35.40,46.88,Neutro
2021-10-07,39.49,47.50,Neutro
2021-10-08,47.47,54.65,Neutro
2021-10-11,50.90,55.06,Neutro
2021-10-12,37.07,51.52,Neutro
2021-10-13,60.66,44.07,Neutro
2021-10-14,62.30,49.41,Neutro
2021-10-15,69.19,45.49,Neutro
2021-10-18,67.68,47.30,Neutro
2021-10-19,60.33,51.85,Neutro
2021-10-20,38.68,45.23,Neutro
2021-10-21,33.99,35.41,Neutro
2021-10-22,32.66,43.33,Neutro
2021-10-25,11.69,34.60,Neutro
2021-10-26,10.27,33.56,Neutro
2021-10-27,2.69,24.10,Sobrevendido
2021-10-28,3.69,25.31,Sobrevendido
2021-10-29,19.10,30.66,Neutro
2021-11-01,36.28,34.94,Neutro
2021-11-02,30.80,31.86,Neutro
2021-11-03,44.49,29.42,Sobrevendido
2021-11-04,58.37,34.04,Neutro
2021-11-05,94.44,47.87,Neutro
2021-11-08,82.38,47.23,Neutro
2021-11-09,81.05,58.30,Neutro
2021-11-10,70.00,56.94,Neutro
2021-11-11,67.04,53.02,Neutro
2021-11-12,60.59,53.02,Neutro
2021-11-15,61.95,60.35,Neutro
2021-11-16,36.32,72.96,Sobrecomprado
2021-11-17,41.32,69.59,Neutro
2021-11-18,37.57,66.03,Neutro
2021-11-19,35.23,57.41,Neutro
2021-11-22,51.83,61.72,Neutro
2021-11-23,55.56,58.61,Neutro
2021-11-24,33.82,50.86,Neutro
2021-11-26,18.03,26.24,Sobrevendido
2021-11-29,17.07,26.88,Sobrevendido
2021-11-30,16.34,25.11,Sobrevendido
2021-12-01,15.33,23.55,Sobrevendido
2021-12-02,22.15,33.74,Neutro
2021-12-03,16.77,31.37,Neutro
2021-12-06,30.43,31.76,Neutro
2021-12-07,51.84,38.40,Neutro
2021-12-08,64.34,45.56,Neutro
2021-12-09,60.15,42.99,Neutro
2021-12-10,73.28,47.75,Neutro
2021-12-13,54.20,39.88,Neutro
2021-12-14,60.79,38.81,Neutro
2021-12-15,60.91,45.86,Neutro
2021-12-16,50.19,51.14,Neutro
2021-12-17,40.83,55.67,Neutro
2021-12-20,40.09,52.98,Neutro
2021-12-21,66.92,69.87,Neutro
2021-12-22,84.12,68.96,Neutro
2021-12-23,77.44,69.82,Neutro
2021-12-27,78.69,70.79,Sobrecomprado
2021-12-28,66.74,60.83,Neutro
2021-12-29,67.23,58.90,Neutro
2021-12-30,76.87,64.31,Neutro
2021-12-31,52.76,61.43,Neutro
2022-01-03,53.67,71.36,Sobrecomprado
2022-01-04,52.06,67.12,Neutro
2022-01-05,25.71,57.29,Neutro
2022-01-06,44.92,59.00,Neutro
2022-01-07,39.48,58.07,Neutro
2022-01-10,32.40,60.47,Neutro
2022-01-11,31.89,42.32,Neutro
2022-01-12,35.21,44.30,Neutro
2022-01-13,36.02,44.13,Neutro
2022-01-14,45.63,34.16,Neutro
2022-01-18,24.17,35.55,Neutro
2022-01-19,24.17,32.21,Neutro
2022-01-20,23.08,28.03,Sobrevendido
2022-01-21,20.32,26.14,Sobrevendido
2022-01-24,21.26,28.41,Sobrevendido
2022-01-25,23.68,30.27,Neutro
2022-01-26,21.18,32.10,Neutro
2022-01-27,22.31,23.18,Sobrevendido
2022-01-28,40.88,34.22,Neutro
2022-01-31,55.09,42.34,Neutro
2022-02-01,70.03,48.06,Neutro
2022-02-02,61.31,42.05,Neutro
2022-02-03,58.13,42.94,Neutro
2022-02-04,63.40,42.69,Neutro
2022-02-07,75.59,49.60,Neutro
2022-02-08,72.81,54.21,Neutro
2022-02-09,72.07,61.87,Neutro
2022-02-10,56.74,64.66,Neutro
2022-02-11,55.20,58.59,Neutro
2022-02-14,50.41,54.61,Neutro
2022-02-15,66.91,65.19,Neutro
2022-02-16,64.89,70.16,Sobrecomprado
2022-02-17,41.52,55.32,Neutro
2022-02-18,29.63,49.89,Neutro
2022-02-22,31.72,43.89,Neutro
2022-02-23,26.87,39.67,Neutro
2022-02-24,44.32,47.18,Neutro
2022-02-25,42.64,55.06,Neutro
2022-02-28,38.89,51.69,Neutro
2022-03-01,41.34,41.44,Neutro
2022-03-02,57.76,46.19,Neutro
2022-03-03,60.18,48.66,Neutro
2022-03-04,83.18,62.04,Neutro
2022-03-07,56.99,52.86,Neutro
2022-03-08,45.70,44.75,Neutro
2022-03-09,48.90,45.77,Neutro
2022-03-10,49.74,47.19,Neutro
2022-03-11,36.26,44.73,Neutro
2022-03-14,31.80,41.84,Neutro
2022-03-15,17.30,48.26,Neutro
2022-03-16,45.97,52.05,Neutro
2022-03-17,60.85,52.28,Neutro
2022-03-18,58.22,52.80,Neutro
2022-03-21,60.78,54.29,Neutro
2022-03-22,70.76,50.65,Neutro
2022-03-23,75.49,47.99,Neutro
2022-03-24,71.15,37.62,Neutro
2022-03-25,41.52,44.51,Neutro
2022-03-28,30.32,51.81,Neutro
2022-03-29,42.86,52.92,Neutro
2022-03-30,38.25,52.20,Neutro
2022-03-31,35.95,57.28,Neutro
2022-04-01,52.75,66.90,Neutro
2022-04-04,52.97,63.55,Neutro
2022-04-05,72.48,56.79,Neutro
2022-04-06,62.15,47.26,Neutro
2022-04-07,52.51,47.15,Neutro
2022-04-08,82.01,53.85,Neutro
2022-04-11,71.43,48.95,Neutro
2022-04-12,46.75,50.27,Neutro
2022-04-13,33.88,44.28,Neutro
2022-04-14,11.36,45.18,Neutro
2022-04-18,32.50,47.83,Neutro
2022-04-19,49.42,50.68,Neutro
2022-04-20,42.52,56.49,Neutro
2022-04-21,39.13,50.00,Neutro
2022-04-22,37.37,40.63,Neutro
2022-04-25,49.29,43.20,Neutro
2022-04-26,42.99,31.79,Neutro
2022-04-27,37.76,35.63,Neutro
2022-04-28,29.07,39.26,Neutro
2022-04-29,26.50,34.08,Neutro
2022-05-02,38.04,38.59,Neutro
2022-05-03,55.89,46.20,Neutro
2022-05-04,62.21,56.05,Neutro
2022-05-05,57.19,50.23,Neutro
2022-05-06,81.33,69.25,Neutro
2022-05-09,66.52,58.15,Neutro
2022-05-10,67.12,57.30,Neutro
2022-05-11,62.82,57.01,Neutro
2022-05-12,62.27,60.82,Neutro
2022-05-13,66.53,65.52,Neutro
2022-05-16,63.98,62.33,Neutro
2022-05-17,44.03,63.93,Neutro
2022-05-18,47.35,58.66,Neutro
2022-05-19,46.17,58.35,Neutro
2022-05-20,46.83,56.24,Neutro
2022-05-23,45.53,55.42,Neutro
2022-05-24,18.86,50.80,Neutro
2022-05-25,39.81,56.95,Neutro
2022-05-26,37.77,41.64,Neutro
2022-05-27,63.79,53.84,Neutro
2022-05-31,70.96,55.18,Neutro
2022-06-01,79.94,58.85,Neutro
2022-06-02,80.54,58.68,Neutro
2022-06-03,98.14,53.16,Neutro
2022-06-06,91.82,62.01,Neutro
2022-06-07,91.67,60.97,Neutro
2022-06-08,81.33,70.05,Sobrecomprado
2022-06-09,84.30,76.02,Sobrecomprado
2022-06-10,58.82,70.84,Sobrecomprado
2022-06-13,34.62,56.97,Neutro
2022-06-14,33.77,65.57,Neutro
2022-06-15,38.22,62.57,Neutro
2022-06-16,23.20,54.29,Neutro
2022-06-17,26.29,47.14,Neutro
2022-06-21,35.24,52.26,Neutro
2022-06-22,48.28,52.70,Neutro
2022-06-23,89.60,65.51,Neutro
2022-06-24,89.26,64.67,Neutro
2022-06-27,88.96,66.24,Neutro
2022-06-28,78.91,55.85,Neutro
2022-06-29,74.77,55.24,Neutro
2022-06-30,65.37,52.19,Neutro
2022-07-01,71.05,62.66,Neutro
2022-07-05,58.90,74.97,Sobrecomprado
2022-07-06,59.08,74.60,Sobrecomprado
2022-07-07,62.82,75.46,Sobrecomprado
2022-07-08,81.16,79.87,Sobrecomprado
2022-07-11,61.17,68.09,Neutro
2022-07-12,60.15,62.77,Neutro
2022-07-13,45.41,61.20,Neutro
2022-07-14,34.52,48.55,Neutro
2022-07-15,23.61,45.37,Neutro
2022-07-18,6.64,42.46,Neutro
2022-07-19,21.47,53.66,Neutro
2022-07-20,62.24,61.56,Neutro
2022-07-21,78.37,65.86,Neutro
2022-07-22,55.81,50.20,Neutro
2022-07-25,54.90,44.73,Neutro
2022-07-26,47.88,37.39,Neutro
2022-07-27,64.54,41.18,Neutro
2022-07-28,73.12,53.56,Neutro
2022-07-29,66.67,64.92,Neutro
2022-08-01,70.87,73.29,Sobrecomprado
2022-08-02,84.30,71.69,Sobrecomprado
2022-08-03,85.15,72.33,Sobrecomprado
2022-08-04,88.24,69.63,Neutro
2022-08-05,35.56,45.28,Neutro
2022-08-08,17.30,43.02,Neutro
2022-08-09,15.02,34.57,Neutro
2022-08-10,7.51,34.84,Neutro
2022-08-11,7.12,36.21,Neutro
2022-08-12,7.51,37.72,Neutro
2022-08-15,14.75,42.09,Neutro
2022-08-16,51.48,39.81,Neutro
2022-08-17,47.40,26.95,Sobrevendido
2022-08-18,73.38,30.97,Neutro
2022-08-19,63.12,24.59,Sobrevendido
2022-08-22,71.43,24.54,Sobrevendido
2022-08-23,75.32,27.85,Sobrevendido
2022-08-24,65.67,28.21,Sobrevendido
2022-08-25,72.29,62.32,Neutro
2022-08-26,60.61,54.83,Neutro
2022-08-29,51.70,61.27,Neutro
2022-08-30,52.75,57.59,Neutro
2022-08-31,58.31,64.15,Neutro
2022-09-01,26.99,46.58,Neutro
2022-09-02,34.17,45.50,Neutro
2022-09-06,15.14,42.17,Neutro
2022-09-07,30.99,46.88,Neutro
2022-09-08,51.10,51.36,Neutro
2022-09-09,63.50,59.24,Neutro
2022-09-12,69.28,65.48,Neutro
2022-09-13,81.09,56.29,Neutro
2022-09-14,80.80,58.62,Neutro
2022-09-15,76.68,51.90,Neutro
2022-09-16,60.13,49.74,Neutro
2022-09-19,59.54,55.93,Neutro
2022-09-20,40.56,50.90,Neutro
2022-09-21,24.88,47.48,Neutro
2022-09-22,27.03,53.54,Neutro
2022-09-23,20.67,49.63,Neutro
2022-09-26,19.18,46.42,Neutro
2022-09-27,23.17,43.49,Neutro
2022-09-28,16.92,41.02,Neutro
2022-09-29,19.51,32.41,Neutro
2022-09-30,30.41,26.96,Sobrevendido
2022-10-03,45.38,34.34,Neutro
2022-10-04,57.57,35.26,Neutro
2022-10-05,65.74,35.33,Neutro
2022-10-06,71.43,42.69,Neutro
2022-10-07,63.43,33.88,Neutro
2022-10-10,68.00,38.02,Neutro
2022-10-11,67.21,45.16,Neutro
2022-10-12,66.39,53.63,Neutro
2022-10-13,64.91,60.37,Neutro
2022-10-14,44.85,55.20,Neutro
2022-10-17,56.56,63.25,Neutro
2022-10-18,57.97,60.06,Neutro
2022-10-19,52.84,58.07,Neutro
2022-10-20,46.39,53.36,Neutro
2022-10-21,50.00,55.15,Neutro
2022-10-24,49.22,54.05,Neutro
2022-10-25,69.57,58.93,Neutro
2022-10-26,46.80,51.85,Neutro
2022-10-27,33.81,45.17,Neutro
2022-10-28,44.74,49.10,Neutro
2022-10-31,49.20,47.61,Neutro
2022-11-01,36.67,45.12,Neutro
2022-11-02,20.05,36.26,Neutro
2022-11-03,11.14,42.86,Neutro
2022-11-04,2.83,12.16,Sobrevendido
2022-11-07,17.15,21.11,Sobrevendido
2022-11-08,16.51,22.40,Sobrevendido
2022-11-09,16.00,22.31,Sobrevendido
2022-11-10,15.52,18.89,Sobrevendido
2022-11-11,17.39,17.97,Sobrevendido
2022-11-14,16.04,15.08,Sobrevendido
2022-11-15,69.12,15.80,Sobrevendido
2022-11-16,9.29,16.32,Sobrevendido
2022-11-17,8.29,15.65,Sobrevendido
2022-11-18,19.21,16.28,Sobrevendido
2022-11-21,17.20,15.67,Sobrevendido
2022-11-22,20.73,17.73,Sobrevendido
2022-11-23,51.13,18.88,Sobrevendido
2022-11-25,48.18,63.27,Neutro
2022-11-28,82.72,31.82,Neutro
2022-11-29,84.95,34.31,Neutro
2022-11-30,84.44,43.57,Neutro
2022-12-01,94.59,49.25,Neutro
2022-12-02,96.45,59.16,Neutro
2022-12-05,87.76,70.36,Sobrecomprado
2022-12-06,90.85,69.89,Neutro
2022-12-07,73.99,76.77,Sobrecomprado
2022-12-08,55.45,64.75,Neutro
2022-12-09,50.25,60.82,Neutro
2022-12-12,38.10,59.00,Neutro
2022-12-13,37.10,65.35,Neutro
2022-12-14,45.88,63.93,Neutro
2022-12-15,44.50,63.74,Neutro
2022-12-16,55.62,64.67,Neutro
2022-12-19,46.05,50.60,Neutro
2022-12-20,52.68,51.53,Neutro
2022-12-21,62.45,51.64,Neutro
2022-12-22,49.43,43.09,Neutro
2022-12-23,39.88,43.09,Neutro
2022-12-27,47.49,45.91,Neutro
2022-12-28,49.73,52.60,Neutro
2022-12-29,91.61,64.25,Neutro
2022-12-30,92.11,68.62,Neutro
2023-01-03,85.27,70.49,Sobrecomprado
2023-01-04,88.82,68.79,Neutro
2023-01-05,95.93,68.24,Neutro
2023-01-06,95.95,71.31,Sobrecomprado
2023-01-09,77.89,63.93,Neutro
2023-01-10,74.55,82.47,Sobrecomprado
2023-01-11,72.19,82.18,Sobrecomprado
2023-01-12,64.88,73.74,Sobrecomprado
2023-01-13,69.27,78.45,Sobrecomprado
2023-01-17,64.67,79.78,Sobrecomprado
2023-01-18,63.48,79.49,Sobrecomprado
2023-01-19,56.50,66.92,Neutro
2023-01-20,50.76,61.60,Neutro
2023-01-23,58.37,63.80,Neutro
2023-01-24,62.39,63.47,Neutro
2023-01-25,52.60,61.37,Neutro
2023-01-26,58.70,61.68,Neutro
2023-01-27,47.74,55.17,Neutro
2023-01-30,69.48,62.15,Neutro
2023-01-31,70.86,59.48,Neutro
2023-02-01,35.40,48.98,Neutro
2023-02-02,52.74,57.76,Neutro
2023-02-03,40.84,46.43,Neutro
2023-02-06,32.97,45.80,Neutro
2023-02-07,32.62,40.41,Neutro
2023-02-08,24.62,44.19,Neutro
2023-02-09,17.82,36.62,Neutro
2023-02-10,31.12,32.84,Neutro
2023-02-13,20.19,36.19,Neutro
2023-02-14,24.10,32.38,Neutro
2023-02-15,42.19,38.15,Neutro
2023-02-16,47.39,40.45,Neutro
2023-02-17,57.35,41.19,Neutro
2023-02-21,63.24,36.09,Neutro
2023-02-22,62.01,44.29,Neutro
2023-02-23,65.48,42.22,Neutro
2023-02-24,62.31,43.40,Neutro
2023-02-27,34.30,38.51,Neutro
2023-02-28,38.89,43.09,Neutro
