Date,RSI_7,RSI_14,RSI_Sinal
2011-08-03,31.58,50.06,Neutro
2011-08-04,25.29,40.28,Neutro
2011-08-05,37.57,41.74,Neutro
2011-08-08,23.01,28.97,Sobrevendido
2011-08-09,39.04,38.63,Neutro
2011-08-10,29.87,29.13,Sobrevendido
2011-08-11,32.79,26.56,Sobrevendido
2011-08-12,22.02,25.50,Sobrevendido
2011-08-15,37.67,32.13,Neutro
2011-08-16,32.92,34.47,Neutro
2011-08-17,44.76,33.33,Neutro
2011-08-18,19.57,30.92,Neutro
2011-08-19,23.08,27.40,Sobrevendido
2011-08-22,18.55,27.44,Sobrevendido
2011-08-23,29.18,24.56,Sobrevendido
2011-08-24,17.20,30.57,Neutro
2011-08-25,20.56,29.42,Sobrevendido
2011-08-26,32.50,40.54,Neutro
2011-08-29,64.84,33.24,Neutro
2011-08-30,72.04,39.22,Neutro
2011-08-31,86.94,41.42,Neutro
2011-09-01,63.97,42.44,Neutro
2011-09-02,61.80,35.24,Neutro
2011-09-06,67.92,40.68,Neutro
2011-09-07,63.24,44.73,Neutro
2011-09-08,53.42,60.27,Neutro
2011-09-09,60.23,66.75,Neutro
2011-09-12,57.23,74.54,Sobrecomprado
2011-09-13,94.44,75.19,Sobrecomprado
2011-09-14,94.90,75.13,Sobrecomprado
2011-09-15,100.00,81.67,Sobrecomprado
2011-09-16,100.00,82.43,Sobrecomprado
2011-09-19,76.92,68.19,Neutro
2011-09-20,74.78,68.51,Neutro
2011-09-21,70.00,64.35,Neutro
2011-09-22,59.01,75.74,Sobrecomprado
2011-09-23,53.52,75.25,Sobrecomprado
2011-09-26,43.14,72.12,Sobrecomprado
2011-09-27,37.86,74.56,Sobrecomprado
2011-09-28,55.79,71.05,Sobrecomprado
2011-09-29,48.78,67.86,Neutro
2011-09-30,28.78,53.10,Neutro
2011-10-03,27.21,43.83,Neutro
2011-10-04,45.41,48.82,Neutro
2011-10-05,53.01,48.51,Neutro
2011-10-06,51.96,45.77,Neutro
2011-10-07,33.33,39.04,Neutro
2011-10-10,37.37,39.84,Neutro
2011-10-11,54.51,45.91,Neutro
2011-10-12,59.71,48.47,Neutro
2011-10-13,49.56,47.64,Neutro
2011-10-14,46.67,49.51,Neutro
2011-10-17,32.46,41.03,Neutro
2011-10-18,68.66,44.79,Neutro
2011-10-19,42.44,39.23,Neutro
2011-10-20,22.92,43.71,Neutro
2011-10-21,40.32,51.94,Neutro
2011-10-24,58.78,54.49,Neutro
2011-10-25,54.61,51.08,Neutro
2011-10-26,62.40,48.12,Neutro
2011-10-27,60.83,63.64,Neutro
2011-10-28,70.87,57.94,Neutro
2011-10-31,61.86,47.11,Neutro
2011-11-01,40.27,40.29,Neutro
2011-11-02,20.96,44.06,Neutro
2011-11-03,25.17,44.71,Neutro
2011-11-04,21.79,46.80,Neutro
2011-11-07,15.29,41.95,Neutro
2011-11-08,28.40,51.73,Neutro
2011-11-09,27.59,47.32,Neutro
2011-11-10,45.45,42.40,Neutro
2011-11-11,57.58,40.82,Neutro
2011-11-14,54.59,42.57,Neutro
2011-11-15,59.49,42.74,Neutro
2011-11-16,67.98,42.24,Neutro
2011-11-17,60.00,44.01,Neutro
2011-11-18,85.50,52.46,Neutro
2011-11-21,75.00,58.39,Neutro
2011-11-22,41.18,54.22,Neutro
2011-11-23,29.17,48.03,Neutro
2011-11-25,22.22,48.55,Neutro
2011-11-28,29.21,55.06,Neutro
2011-11-29,31.33,50.40,Neutro
2011-11-30,14.77,57.08,Neutro
2011-12-01,15.12,50.00,Neutro
2011-12-02,29.81,33.55,Neutro
2011-12-05,35.23,32.50,Neutro
2011-12-06,29.52,26.34,Sobrevendido
2011-12-07,16.07,21.89,Sobrevendido
2011-12-08,10.17,16.92,Sobrevendido
2011-12-09,20.79,18.80,Sobrevendido
2011-12-12,27.07,23.22,Sobrevendido
2011-12-13,18.79,23.05,Sobrevendido
2011-12-14,23.23,27.57,Sobrevendido
2011-12-15,37.06,33.87,Neutro
2011-12-16,55.41,39.03,Neutro
2011-12-19,97.78,39.70,Neutro
2011-12-20,97.94,48.00,Neutro
2011-12-21,79.81,46.32,Neutro
2011-12-22,84.92,47.42,Neutro
2011-12-23,84.43,50.18,Neutro
2011-12-27,83.62,57.92,Neutro
2011-12-28,65.62,59.29,Neutro
2011-12-29,62.00,78.95,Sobrecomprado
2011-12-30,38.30,68.59,Neutro
2012-01-03,57.14,69.23,Neutro
2012-01-04,28.00,59.73,Neutro
2012-01-05,27.00,58.56,Neutro
2012-01-06,17.20,54.07,Neutro
2012-01-09,22.22,45.76,Neutro
2012-01-10,46.30,53.85,Neutro
2012-01-11,52.63,45.50,Neutro
2012-01-12,34.00,45.03,Neutro
2012-01-13,32.38,30.24,Neutro
2012-01-17,32.08,29.61,Sobrevendido
2012-01-18,39.29,29.27,Sobrevendido
2012-01-19,56.96,45.19,Neutro
2012-01-20,57.50,52.99,Neutro
2012-01-23,65.92,61.31,Neutro
2012-01-24,75.46,59.70,Neutro
2012-01-25,99.12,78.08,Sobrecomprado
2012-01-26,93.78,74.93,Sobrecomprado
2012-01-27,93.90,76.82,Sobrecomprado
2012-01-30,90.15,75.62,Sobrecomprado
2012-01-31,88.57,73.73,Sobrecomprado
2012-02-01,81.13,73.08,Sobrecomprado
2012-02-02,72.51,73.95,Sobrecomprado
2012-02-03,55.66,85.33,Sobrecomprado
2012-02-06,66.32,86.01,Sobrecomprado
2012-02-07,46.15,79.71,Sobrecomprado
2012-02-08,42.11,72.87,Sobrecomprado
2012-02-09,35.59,67.24,Neutro
2012-02-10,37.84,63.33,Neutro
2012-02-13,56.67,65.98,Neutro
2012-02-14,42.22,49.49,Neutro
2012-02-15,64.86,65.43,Neutro
2012-02-16,82.17,67.82,Neutro
2012-02-17,75.00,61.89,Neutro
2012-02-21,48.86,44.76,Neutro
2012-02-22,50.75,46.97,Neutro
2012-02-23,52.86,54.00,Neutro
2012-02-24,52.52,50.00,Neutro
2012-02-27,36.84,47.87,Neutro
2012-02-28,24.17,48.91,Neutro
2012-02-29,24.40,47.24,Neutro
2012-03-01,45.13,47.75,Neutro
2012-03-02,44.64,48.95,Neutro
2012-03-05,28.74,47.14,Neutro
2012-03-06,19.00,43.65,Neutro
2012-03-07,33.65,35.84,Neutro
2012-03-08,71.81,46.62,Neutro
2012-03-09,86.84,54.14,Neutro
2012-03-12,90.78,74.61,Sobrecomprado
2012-03-13,92.31,77.44,Sobrecomprado
2012-03-14,89.58,73.39,Sobrecomprado
2012-03-15,81.13,64.11,Neutro
2012-03-16,74.81,63.24,Neutro
2012-03-19,63.39,67.65,Neutro
2012-03-20,54.09,71.92,Sobrecomprado
2012-03-21,45.07,72.13,Sobrecomprado
2012-03-22,16.35,69.80,Neutro
2012-03-23,16.67,67.84,Neutro
2012-03-26,28.33,71.38,Sobrecomprado
2012-03-27,28.81,66.46,Neutro
2012-03-28,0.00,44.11,Neutro
2012-03-29,23.71,42.58,Neutro
2012-03-30,42.98,44.11,Neutro
2012-04-02,47.37,32.57,Neutro
2012-04-03,48.65,33.33,Neutro
2012-04-04,35.29,33.33,Neutro
2012-04-05,32.53,31.56,Neutro
2012-04-09,35.29,23.18,Sobrevendido
2012-04-10,23.66,23.68,Sobrevendido
2012-04-11,20.00,31.30,Neutro
2012-04-12,25.37,35.48,Neutro
2012-04-13,25.56,36.07,Neutro
2012-04-16,50.45,41.67,Neutro
2012-04-17,76.15,49.82,Neutro
2012-04-18,76.85,52.49,Neutro
2012-04-19,77.57,47.90,Neutro
2012-04-20,74.19,43.12,Neutro
2012-04-23,72.09,43.64,Neutro
2012-04-24,74.74,46.05,Neutro
2012-04-25,69.23,58.20,Neutro
2012-04-26,54.72,69.14,Neutro
2012-04-27,100.00,83.22,Sobrecomprado
2012-04-30,74.55,76.54,Sobrecomprado
2012-05-01,36.36,55.80,Neutro
2012-05-02,32.56,52.33,Neutro
2012-05-03,28.40,53.41,Neutro
2012-05-04,20.45,43.37,Neutro
2012-05-07,23.91,35.17,Neutro
2012-05-08,21.35,46.15,Neutro
2012-05-09,46.67,56.25,Neutro
2012-05-10,32.24,33.75,Neutro
2012-05-11,32.03,32.22,Neutro
2012-05-14,25.71,26.56,Sobrevendido
2012-05-15,20.18,20.26,Sobrevendido
2012-05-16,26.14,25.53,Sobrevendido
2012-05-17,20.45,20.68,Sobrevendido
2012-05-18,11.39,22.22,Sobrevendido
2012-05-21,44.24,39.30,Neutro
2012-05-22,33.45,32.95,Neutro
2012-05-23,36.23,32.05,Neutro
2012-05-24,48.58,34.02,Neutro
2012-05-25,48.58,36.64,Neutro
2012-05-29,64.35,40.21,Neutro
2012-05-30,56.43,34.10,Neutro
2012-05-31,36.81,40.85,Neutro
2012-06-01,44.37,37.21,Neutro
2012-06-04,37.85,36.88,Neutro
2012-06-05,38.55,43.99,Neutro
2012-06-06,24.46,37.37,Neutro
2012-06-07,5.06,37.56,Neutro
2012-06-08,11.88,38.65,Neutro
2012-06-11,15.48,27.00,Sobrevendido
2012-06-12,20.00,33.58,Neutro
2012-06-13,64.71,51.65,Neutro
2012-06-14,57.73,48.53,Neutro
2012-06-15,74.02,50.52,Neutro
2012-06-18,89.35,51.27,Neutro
2012-06-19,90.34,58.79,Neutro
2012-06-20,88.24,59.54,Neutro
2012-06-21,86.42,64.46,Neutro
2012-06-22,82.35,73.53,Sobrecomprado
2012-06-25,78.97,68.38,Neutro
2012-06-26,66.09,70.37,Sobrecomprado
2012-06-27,56.93,76.77,Sobrecomprado
2012-06-28,30.87,67.44,Neutro
2012-06-29,57.94,73.25,Sobrecomprado
2012-07-02,62.93,74.95,Sobrecomprado
2012-07-03,59.62,70.25,Sobrecomprado
2012-07-05,55.46,66.27,Neutro
2012-07-06,52.26,58.03,Neutro
2012-07-09,42.36,47.06,Neutro
2012-07-10,41.92,38.18,Neutro
2012-07-11,14.80,36.84,Neutro
2012-07-12,10.80,37.98,Neutro
2012-07-13,9.95,34.91,Neutro
2012-07-16,10.94,35.15,Neutro
2012-07-17,34.12,43.83,Neutro
2012-07-18,45.40,43.46,Neutro
2012-07-19,54.01,45.79,Neutro
2012-07-20,54.01,29.72,Sobrevendido
2012-07-23,51.41,27.04,Sobrevendido
2012-07-24,30.29,19.17,Sobrevendido
2012-07-25,33.76,21.20,Sobrevendido
2012-07-26,7.96,25.00,Sobrevendido
2012-07-27,28.28,37.34,Neutro
2012-07-30,31.78,43.23,Neutro
2012-07-31,29.50,41.67,Neutro
2012-08-01,26.62,38.51,Neutro
2012-08-02,47.37,37.02,Neutro
2012-08-03,54.76,43.11,Neutro
2012-08-06,65.03,41.67,Neutro
2012-08-07,60.96,44.67,Neutro
2012-08-08,79.20,63.06,Neutro
2012-08-09,92.71,72.13,Sobrecomprado
2012-08-10,93.36,70.00,Neutro
2012-08-13,82.47,72.99,Sobrecomprado
2012-08-14,67.90,64.44,Neutro
2012-08-15,68.61,67.50,Neutro
2012-08-16,72.90,69.80,Neutro
2012-08-17,67.90,72.59,Sobrecomprado
2012-08-20,49.42,69.15,Neutro
2012-08-21,49.28,69.26,Neutro
2012-08-22,51.83,66.67,Neutro
2012-08-23,63.87,66.13,Neutro
2012-08-24,56.39,63.88,Neutro
2012-08-27,43.43,64.19,Neutro
2012-08-28,23.53,55.53,Neutro
2012-08-29,57.00,51.13,Neutro
2012-08-30,52.29,50.00,Neutro
2012-08-31,73.23,57.80,Neutro
2012-09-04,76.39,68.18,Neutro
2012-09-05,76.55,64.25,Neutro
2012-09-06,73.23,55.96,Neutro
2012-09-07,77.34,49.62,Neutro
2012-09-10,61.16,59.28,Neutro
2012-09-11,69.16,60.65,Neutro
2012-09-12,64.52,69.55,Neutro
2012-09-13,46.91,65.78,Neutro
2012-09-14,35.16,60.59,Neutro
2012-09-17,42.72,59.57,Neutro
2012-09-18,51.64,64.80,Neutro
2012-09-19,59.43,60.35,Neutro
2012-09-20,65.63,67.49,Neutro
2012-09-21,60.24,62.50,Neutro
2012-09-24,80.34,66.67,Neutro
2012-09-25,95.10,71.79,Sobrecomprado
2012-09-26,77.42,63.57,Neutro
2012-09-27,80.45,68.77,Neutro
2012-09-28,75.00,69.46,Neutro
2012-10-01,78.17,74.06,Sobrecomprado
2012-10-02,73.98,69.89,Neutro
2012-10-03,63.52,70.65,Sobrecomprado
2012-10-04,44.70,70.91,Sobrecomprado
2012-10-05,56.73,69.11,Neutro
2012-10-08,10.00,55.20,Neutro
2012-10-09,5.78,42.19,Neutro
2012-10-10,0.00,42.31,Neutro
2012-10-11,0.00,38.98,Neutro
2012-10-12,0.00,30.15,Neutro
2012-10-15,9.55,24.52,Sobrevendido
2012-10-16,12.02,28.22,Sobrevendido
2012-10-17,32.95,24.54,Sobrevendido
2012-10-18,61.96,25.28,Sobrevendido
2012-10-19,41.91,18.81,Sobrevendido
2012-10-22,47.50,19.26,Sobrevendido
2012-10-23,54.10,22.15,Sobrevendido
2012-10-24,47.66,23.86,Sobrevendido
2012-10-25,59.42,32.40,Neutro
2012-10-26,32.41,32.70,Neutro
2012-10-31,30.52,42.28,Neutro
2012-11-01,47.32,44.35,Neutro
2012-11-02,42.40,44.90,Neutro
2012-11-05,47.06,50.39,Neutro
2012-11-06,48.20,47.97,Neutro
2012-11-07,26.72,44.49,Neutro
2012-11-08,23.48,28.16,Sobrevendido
2012-11-09,23.13,27.08,Sobrevendido
2012-11-12,22.56,33.88,Neutro
2012-11-13,20.13,30.29,Neutro
2012-11-14,5.68,23.72,Sobrevendido
2012-11-15,12.17,27.44,Sobrevendido
2012-11-16,24.63,25.39,Sobrevendido
2012-11-19,31.25,27.74,Sobrevendido
2012-11-20,42.50,33.67,Neutro
2012-11-21,40.13,32.07,Neutro
2012-11-23,60.25,40.97,Neutro
2012-11-26,86.29,39.00,Neutro
2012-11-27,71.77,35.78,Neutro
2012-11-28,49.60,34.15,Neutro
2012-11-29,65.22,46.98,Neutro
2012-11-30,54.14,47.78,Neutro
2012-12-03,57.55,48.31,Neutro
2012-12-04,36.22,49.65,Neutro
2012-12-05,22.36,50.18,Neutro
2012-12-06,24.66,46.30,Neutro
2012-12-07,30.51,40.33,Neutro
2012-12-10,37.40,51.67,Neutro
2012-12-11,56.05,55.17,Neutro
2012-12-12,47.90,52.29,Neutro
2012-12-13,62.86,51.66,Neutro
2012-12-14,73.83,47.10,Neutro
2012-12-17,73.33,49.32,Neutro
2012-12-18,78.49,59.87,Neutro
2012-12-19,67.74,53.85,Neutro
2012-12-20,48.18,52.38,Neutro
2012-12-21,60.45,53.49,Neutro
2012-12-24,44.35,55.52,Neutro
2012-12-26,44.74,61.22,Neutro
2012-12-27,40.80,58.55,Neutro
2012-12-28,14.15,55.14,Neutro
2012-12-31,39.55,54.67,Neutro
2013-01-02,54.55,51.30,Neutro
2013-01-03,40.71,50.36,Neutro
2013-01-04,57.40,52.11,Neutro
2013-01-07,66.46,57.55,Neutro
2013-01-08,79.38,64.26,Neutro
2013-01-09,88.67,63.11,Neutro
2013-01-10,75.53,60.56,Neutro
2013-01-11,76.04,67.28,Neutro
2013-01-14,87.29,66.98,Neutro
2013-01-15,83.80,69.45,Neutro
2013-01-16,61.85,64.09,Neutro
2013-01-17,54.17,68.64,Neutro
2013-01-18,53.85,74.28,Sobrecomprado
2013-01-22,74.40,75.00,Sobrecomprado
2013-01-23,67.11,72.09,Sobrecomprado
2013-01-24,66.44,77.88,Sobrecomprado
2013-01-25,71.43,76.97,Sobrecomprado
2013-01-28,95.93,78.84,Sobrecomprado
2013-01-29,91.98,74.18,Sobrecomprado
2013-01-30,68.89,62.23,Neutro
2013-01-31,63.40,69.16,Neutro
2013-02-01,69.75,68.47,Neutro
2013-02-04,66.67,66.56,Neutro
2013-02-05,51.68,62.35,Neutro
2013-02-06,47.83,74.52,Sobrecomprado
2013-02-07,45.52,70.03,Sobrecomprado
2013-02-08,67.86,68.49,Neutro
2013-02-11,59.78,62.04,Neutro
2013-02-12,51.95,64.02,Neutro
2013-02-13,62.22,65.04,Neutro
2013-02-14,81.82,61.95,Neutro
2013-02-15,50.75,48.78,Neutro
2013-02-19,53.12,47.85,Neutro
2013-02-20,55.88,63.33,Neutro
2013-02-21,49.35,55.03,Neutro
2013-02-22,55.68,53.94,Neutro
2013-02-25,56.18,59.22,Neutro
2013-02-26,61.00,70.06,Sobrecomprado
2013-02-27,78.95,67.28,Neutro
2013-02-28,84.27,71.24,Sobrecomprado
2013-03-01,86.79,74.71,Sobrecomprado
2013-03-04,97.92,84.01,Sobrecomprado
2013-03-05,98.38,87.16,Sobrecomprado
2013-03-06,98.40,87.32,Sobrecomprado
2013-03-07,96.61,86.01,Sobrecomprado
2013-03-08,91.06,87.58,Sobrecomprado
2013-03-11,90.30,88.65,Sobrecomprado
2013-03-12,69.58,74.53,Sobrecomprado
2013-03-13,50.00,75.14,Sobrecomprado
2013-03-14,15.38,69.76,Neutro
2013-03-15,0.00,63.40,Neutro
2013-03-18,0.00,61.62,Neutro
2013-03-19,0.00,58.79,Neutro
2013-03-20,10.87,61.07,Neutro
2013-03-21,15.62,55.15,Neutro
2013-03-22,28.16,41.88,Neutro
2013-03-25,35.80,23.22,Sobrevendido
2013-03-26,49.15,14.72,Sobrevendido
2013-03-27,64.29,24.77,Sobrevendido
2013-03-28,78.64,34.91,Neutro
2013-04-01,68.04,34.47,Neutro
2013-04-02,85.71,53.37,Neutro
2013-04-03,56.55,44.76,Neutro
2013-04-04,63.31,54.40,Neutro
2013-04-05,65.24,60.99,Neutro
2013-04-08,64.38,64.34,Neutro
2013-04-09,60.42,68.02,Neutro
2013-04-10,63.97,65.67,Neutro
2013-04-11,56.64,71.11,Sobrecomprado
2013-04-12,64.65,59.84,Neutro
2013-04-15,23.93,43.98,Neutro
2013-04-16,33.15,48.28,Neutro
2013-04-17,34.57,48.28,Neutro
2013-04-18,27.14,41.11,Neutro
2013-04-19,42.17,49.87,Neutro
2013-04-22,40.00,45.25,Neutro
2013-04-23,58.99,60.48,Neutro
2013-04-24,80.00,55.16,Neutro
2013-04-25,78.19,55.91,Neutro
2013-04-26,62.89,48.95,Neutro
2013-04-29,43.88,36.90,Neutro
2013-04-30,23.75,32.12,Neutro
2013-05-01,21.71,29.55,Sobrevendido
2013-05-02,44.10,49.73,Neutro
2013-05-03,44.01,55.12,Neutro
2013-05-06,40.70,51.19,Neutro
2013-05-07,44.59,50.00,Neutro
2013-05-08,56.75,51.17,Neutro
2013-05-09,70.31,46.79,Neutro
2013-05-10,78.79,47.21,Neutro
2013-05-13,15.28,40.19,Neutro
2013-05-14,32.31,42.56,Neutro
2013-05-15,23.60,38.05,Neutro
2013-05-16,13.79,39.71,Neutro
2013-05-17,13.64,48.34,Neutro
2013-05-20,28.85,59.45,Neutro
2013-05-21,37.29,65.97,Neutro
2013-05-22,25.29,22.36,Sobrevendido
2013-05-23,30.11,30.68,Neutro
2013-05-24,49.67,40.00,Neutro
2013-05-28,59.17,43.75,Neutro
2013-05-29,52.36,40.14,Neutro
2013-05-30,39.05,35.67,Neutro
2013-05-31,32.51,34.27,Neutro
2013-06-03,45.52,34.48,Neutro
2013-06-04,31.88,30.86,Neutro
2013-06-05,15.72,32.26,Neutro
2013-06-06,0.00,28.65,Sobrevendido
2013-06-07,15.25,34.51,Neutro
2013-06-10,18.37,30.53,Neutro
2013-06-11,23.97,28.94,Sobrevendido
2013-06-12,22.58,33.67,Neutro
2013-06-13,37.13,34.75,Neutro
2013-06-14,42.18,28.43,Sobrevendido
2013-06-17,69.29,28.66,Sobrevendido
2013-06-18,63.55,33.45,Neutro
2013-06-19,60.18,36.54,Neutro
2013-06-20,41.96,32.87,Neutro
2013-06-21,57.99,41.05,Neutro
2013-06-24,45.51,41.18,Neutro
2013-06-25,56.95,49.66,Neutro
2013-06-26,45.11,56.92,Neutro
2013-06-27,66.97,65.85,Neutro
2013-06-28,73.09,68.75,Neutro
2013-07-01,70.56,59.63,Neutro
2013-07-02,67.15,63.03,Neutro
2013-07-03,68.14,58.33,Neutro
2013-07-05,71.11,65.43,Neutro
2013-07-08,66.67,58.98,Neutro
2013-07-09,35.71,52.85,Neutro
2013-07-10,26.74,51.95,Neutro
2013-07-11,35.92,57.37,Neutro
2013-07-12,32.59,53.51,Neutro
2013-07-15,49.04,59.83,Neutro
2013-07-16,30.83,56.15,Neutro
2013-07-17,35.34,56.46,Neutro
2013-07-18,53.66,41.29,Neutro
2013-07-19,81.25,45.23,Neutro
2013-07-22,86.86,60.93,Neutro
2013-07-23,86.26,59.02,Neutro
2013-07-24,83.33,63.02,Neutro
2013-07-25,95.95,65.12,Neutro
2013-07-26,91.61,67.53,Neutro
2013-07-29,77.22,69.85,Neutro
2013-07-30,71.92,75.62,Sobrecomprado
2013-07-31,56.76,73.39,Sobrecomprado
2013-08-01,57.52,72.95,Sobrecomprado
2013-08-02,82.80,82.95,Sobrecomprado
2013-08-05,73.66,82.10,Sobrecomprado
2013-08-06,80.23,84.50,Sobrecomprado
2013-08-07,84.15,81.22,Sobrecomprado
2013-08-08,86.82,81.90,Sobrecomprado
2013-08-09,88.97,80.05,Sobrecomprado
2013-08-12,89.26,80.54,Sobrecomprado
2013-08-13,68.18,78.10,Sobrecomprado
2013-08-14,76.27,74.52,Sobrecomprado
2013-08-15,52.10,71.35,Sobrecomprado
2013-08-16,51.24,73.30,Sobrecomprado
2013-08-19,37.23,74.87,Sobrecomprado
2013-08-20,50.00,77.70,Sobrecomprado
2013-08-21,40.00,75.12,Sobrecomprado
2013-08-22,49.59,59.22,Neutro
2013-08-23,46.56,60.64,Neutro
2013-08-26,62.73,57.21,Neutro
2013-08-27,75.00,61.50,Neutro
2013-08-28,72.29,53.67,Neutro
2013-08-29,74.16,60.39,Neutro
2013-08-30,87.01,58.38,Neutro
2013-09-03,87.34,64.36,Neutro
2013-09-04,100.00,73.08,Sobrecomprado
2013-09-05,96.80,80.85,Sobrecomprado
2013-09-06,97.06,88.16,Sobrecomprado
2013-09-09,97.24,88.16,Sobrecomprado
2013-09-10,97.01,87.89,Sobrecomprado
2013-09-11,94.85,92.02,Sobrecomprado
2013-09-12,79.72,82.43,Sobrecomprado
2013-09-13,61.36,84.33,Sobrecomprado
2013-09-16,77.44,86.82,Sobrecomprado
2013-09-17,83.33,89.24,Sobrecomprado
2013-09-18,84.77,90.06,Sobrecomprado
2013-09-19,86.05,90.26,Sobrecomprado
2013-09-20,69.29,77.92,Sobrecomprado
2013-09-23,78.72,79.06,Sobrecomprado
2013-09-24,79.29,75.00,Sobrecomprado
2013-09-25,66.28,70.05,Sobrecomprado
2013-09-26,57.69,69.59,Neutro
2013-09-27,39.80,62.06,Neutro
2013-09-30,19.44,52.67,Neutro
