Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,95.71,68.13,Neutro
2016-08-01,96.39,68.61,Neutro
2016-08-02,76.95,72.28,Sobrecomprado
2016-08-03,82.61,79.57,Sobrecomprado
2016-08-04,74.76,74.44,Sobrecomprado
2016-08-05,71.74,73.90,Sobrecomprado
2016-08-08,59.12,75.05,Sobrecomprado
2016-08-09,50.99,66.60,Neutro
2016-08-10,28.11,53.01,Neutro
2016-08-11,38.08,55.41,Neutro
2016-08-12,36.39,60.55,Neutro
2016-08-15,41.28,58.81,Neutro
2016-08-16,28.49,47.53,Neutro
2016-08-17,32.15,45.30,Neutro
2016-08-18,37.11,44.20,Neutro
2016-08-19,54.00,37.73,Neutro
2016-08-22,62.30,48.90,Neutro
2016-08-23,48.60,41.01,Neutro
2016-08-24,28.06,34.70,Neutro
2016-08-25,33.19,30.38,Neutro
2016-08-26,41.89,36.63,Neutro
2016-08-29,35.89,36.51,Neutro
2016-08-30,37.37,44.17,Neutro
2016-08-31,16.79,38.74,Neutro
2016-09-01,15.50,29.06,Sobrevendido
2016-09-02,45.27,35.28,Neutro
2016-09-06,75.64,56.08,Neutro
2016-09-07,75.46,58.92,Neutro
2016-09-08,83.06,57.76,Neutro
2016-09-09,59.12,49.13,Neutro
2016-09-12,73.09,50.08,Neutro
2016-09-13,64.10,45.85,Neutro
2016-09-14,64.68,58.56,Neutro
2016-09-15,62.16,67.60,Neutro
2016-09-16,60.10,66.46,Neutro
2016-09-19,70.26,74.50,Sobrecomprado
2016-09-20,87.99,75.29,Sobrecomprado
2016-09-21,86.35,79.74,Sobrecomprado
2016-09-22,100.00,80.51,Sobrecomprado
2016-09-23,100.00,79.19,Sobrecomprado
2016-09-26,85.04,70.95,Sobrecomprado
2016-09-27,87.82,72.49,Sobrecomprado
2016-09-28,66.09,68.94,Neutro
2016-09-29,34.06,63.25,Neutro
2016-09-30,34.77,60.90,Neutro
2016-10-03,30.66,65.92,Neutro
2016-10-04,28.12,60.21,Neutro
2016-10-05,35.46,55.93,Neutro
2016-10-06,16.62,49.63,Neutro
2016-10-07,18.63,38.56,Neutro
2016-10-10,45.30,37.77,Neutro
2016-10-11,24.22,30.81,Neutro
2016-10-12,12.46,21.51,Sobrevendido
2016-10-13,13.58,21.40,Sobrevendido
2016-10-14,6.34,21.19,Sobrevendido
2016-10-17,9.51,13.49,Sobrevendido
2016-10-18,15.56,17.15,Sobrevendido
2016-10-19,7.35,20.54,Sobrevendido
2016-10-20,18.33,20.84,Sobrevendido
2016-10-21,29.73,18.40,Sobrevendido
2016-10-24,25.00,18.20,Sobrevendido
2016-10-25,27.50,14.08,Sobrevendido
2016-10-26,30.95,18.62,Sobrevendido
2016-10-27,18.37,16.82,Sobrevendido
2016-10-28,34.88,18.02,Sobrevendido
2016-10-31,22.50,20.00,Sobrevendido
2016-11-01,33.33,31.58,Neutro
2016-11-02,34.21,29.27,Sobrevendido
2016-11-03,26.00,26.67,Sobrevendido
2016-11-04,33.93,32.65,Neutro
2016-11-07,44.68,31.25,Neutro
2016-11-08,32.61,33.71,Neutro
2016-11-09,77.60,64.24,Neutro
2016-11-10,80.56,70.49,Sobrecomprado
2016-11-11,86.75,76.96,Sobrecomprado
2016-11-14,86.75,72.69,Sobrecomprado
2016-11-15,87.71,74.89,Sobrecomprado
2016-11-16,79.49,72.73,Sobrecomprado
2016-11-17,82.67,73.39,Sobrecomprado
2016-11-18,73.48,75.49,Sobrecomprado
2016-11-21,67.27,74.80,Sobrecomprado
2016-11-22,43.81,70.11,Sobrecomprado
2016-11-23,61.82,76.81,Sobrecomprado
2016-11-25,56.25,76.73,Sobrecomprado
2016-11-28,57.45,72.32,Sobrecomprado
2016-11-29,54.55,74.14,Sobrecomprado
2016-11-30,39.56,59.64,Neutro
2016-12-01,29.51,47.41,Neutro
2016-12-02,44.25,44.04,Neutro
2016-12-05,43.24,52.49,Neutro
2016-12-06,43.24,49.28,Neutro
2016-12-07,47.06,52.04,Neutro
2016-12-08,46.53,50.26,Neutro
2016-12-09,52.22,45.86,Neutro
2016-12-12,58.02,40.89,Neutro
2016-12-13,42.31,43.46,Neutro
2016-12-14,20.31,34.86,Neutro
2016-12-15,29.17,37.70,Neutro
2016-12-16,26.58,38.12,Neutro
2016-12-19,19.51,34.43,Neutro
2016-12-20,21.52,37.87,Neutro
2016-12-21,27.42,44.76,Neutro
2016-12-22,29.82,37.04,Neutro
2016-12-23,55.84,39.72,Neutro
2016-12-27,37.50,33.33,Neutro
2016-12-28,55.71,40.27,Neutro
2016-12-29,71.25,45.06,Neutro
2016-12-30,65.12,44.24,Neutro
2017-01-03,68.29,50.69,Neutro
2017-01-04,81.48,63.64,Neutro
2017-01-05,72.94,64.81,Neutro
2017-01-06,86.81,65.03,Neutro
2017-01-09,85.54,71.90,Sobrecomprado
2017-01-10,82.09,76.19,Sobrecomprado
2017-01-11,91.80,76.19,Sobrecomprado
2017-01-12,95.95,81.41,Sobrecomprado
2017-01-13,94.83,86.14,Sobrecomprado
2017-01-17,59.78,66.10,Neutro
2017-01-18,63.37,74.48,Sobrecomprado
2017-01-19,57.69,70.05,Sobrecomprado
2017-01-20,63.93,70.37,Sobrecomprado
2017-01-23,50.99,62.74,Neutro
2017-01-24,44.29,62.15,Neutro
2017-01-25,36.80,55.19,Neutro
2017-01-26,45.54,52.33,Neutro
2017-01-27,28.57,48.31,Neutro
2017-01-30,22.00,40.20,Neutro
2017-01-31,19.59,44.29,Neutro
2017-02-01,28.36,44.04,Neutro
2017-02-02,41.33,43.26,Neutro
2017-02-03,56.35,45.41,Neutro
2017-02-06,63.79,53.99,Neutro
2017-02-07,56.32,43.90,Neutro
2017-02-08,70.39,42.90,Neutro
2017-02-09,68.75,40.53,Neutro
2017-02-10,68.75,49.28,Neutro
2017-02-13,63.71,51.46,Neutro
2017-02-14,44.44,52.88,Neutro
2017-02-15,50.00,59.30,Neutro
2017-02-16,65.62,58.66,Neutro
2017-02-17,100.00,77.72,Sobrecomprado
2017-02-21,70.59,69.10,Neutro
2017-02-22,42.86,61.50,Neutro
2017-02-23,34.48,54.40,Neutro
2017-02-24,25.93,37.03,Neutro
2017-02-27,61.54,56.38,Neutro
2017-02-28,61.54,63.10,Neutro
2017-03-01,67.21,76.74,Sobrecomprado
2017-03-02,63.08,64.63,Neutro
2017-03-03,83.54,72.90,Sobrecomprado
2017-03-06,67.35,59.84,Neutro
2017-03-07,55.46,50.00,Neutro
2017-03-08,53.51,56.02,Neutro
2017-03-09,53.51,56.02,Neutro
2017-03-10,51.82,57.31,Neutro
2017-03-13,59.63,60.92,Neutro
2017-03-14,38.10,57.61,Neutro
2017-03-15,50.00,59.24,Neutro
2017-03-16,62.32,57.98,Neutro
2017-03-17,41.67,50.00,Neutro
2017-03-20,44.00,50.61,Neutro
2017-03-21,16.25,36.84,Neutro
2017-03-22,39.09,49.32,Neutro
2017-03-23,48.31,42.78,Neutro
2017-03-24,43.96,46.89,Neutro
2017-03-27,53.54,57.14,Neutro
2017-03-28,51.96,48.67,Neutro
2017-03-29,53.33,50.32,Neutro
2017-03-30,70.89,43.40,Neutro
2017-03-31,40.91,39.61,Neutro
2017-04-03,28.57,40.13,Neutro
2017-04-04,35.48,40.52,Neutro
2017-04-05,13.24,37.13,Neutro
2017-04-06,59.09,55.98,Neutro
2017-04-07,55.30,54.43,Neutro
2017-04-10,54.89,60.85,Neutro
2017-04-11,54.07,50.84,Neutro
2017-04-12,56.59,47.40,Neutro
2017-04-13,59.71,52.24,Neutro
2017-04-17,70.16,50.00,Neutro
2017-04-18,31.03,50.53,Neutro
2017-04-19,43.55,51.55,Neutro
2017-04-20,64.41,57.81,Neutro
2017-04-21,64.41,57.22,Neutro
2017-04-24,85.71,65.41,Neutro
2017-04-25,88.73,69.52,Neutro
2017-04-26,85.51,75.65,Sobrecomprado
2017-04-27,89.86,62.99,Neutro
2017-04-28,86.89,65.04,Neutro
2017-05-01,87.69,76.61,Sobrecomprado
2017-05-02,95.38,80.65,Sobrecomprado
2017-05-03,81.25,83.33,Sobrecomprado
2017-05-04,60.53,78.90,Sobrecomprado
2017-05-05,53.49,73.21,Sobrecomprado
2017-05-08,36.36,66.13,Neutro
2017-05-09,46.88,66.40,Neutro
2017-05-10,25.42,58.06,Neutro
2017-05-11,14.93,54.55,Neutro
2017-05-12,35.14,56.52,Neutro
2017-05-15,43.75,49.15,Neutro
2017-05-16,49.33,50.85,Neutro
2017-05-17,43.02,40.43,Neutro
2017-05-18,43.68,45.03,Neutro
2017-05-19,43.68,36.30,Neutro
2017-05-22,49.35,33.33,Neutro
2017-05-23,41.79,38.30,Neutro
2017-05-24,40.91,42.47,Neutro
2017-05-25,37.31,43.66,Neutro
2017-05-26,62.79,49.61,Neutro
2017-05-30,25.81,36.24,Neutro
2017-05-31,42.86,43.33,Neutro
2017-06-01,61.63,55.83,Neutro
2017-06-02,60.24,52.00,Neutro
2017-06-05,64.89,55.00,Neutro
2017-06-06,69.39,56.36,Neutro
2017-06-07,63.46,63.27,Neutro
2017-06-08,90.48,63.01,Neutro
2017-06-09,83.33,65.25,Neutro
2017-06-12,57.35,59.74,Neutro
2017-06-13,67.05,63.74,Neutro
2017-06-14,57.97,61.96,Neutro
2017-06-15,54.69,63.58,Neutro
2017-06-16,67.69,65.09,Neutro
2017-06-19,57.63,76.92,Sobrecomprado
2017-06-20,69.23,76.92,Sobrecomprado
2017-06-21,94.87,77.40,Sobrecomprado
2017-06-22,94.29,79.11,Sobrecomprado
2017-06-23,91.67,75.18,Sobrecomprado
2017-06-26,92.11,75.00,Sobrecomprado
2017-06-27,67.78,67.74,Neutro
2017-06-28,74.75,68.35,Neutro
2017-06-29,64.95,66.67,Neutro
2017-06-30,58.54,76.25,Sobrecomprado
2017-07-03,54.67,73.79,Sobrecomprado
2017-07-05,67.35,77.65,Sobrecomprado
2017-07-06,51.72,67.71,Neutro
2017-07-07,69.16,68.53,Neutro
2017-07-10,54.46,63.98,Neutro
2017-07-11,65.29,65.14,Neutro
2017-07-12,59.63,59.16,Neutro
2017-07-13,58.10,56.67,Neutro
2017-07-14,44.44,56.98,Neutro
2017-07-17,75.86,62.07,Neutro
2017-07-18,65.00,67.38,Neutro
2017-07-19,84.13,65.14,Neutro
2017-07-20,82.14,70.62,Sobrecomprado
2017-07-21,76.67,65.68,Neutro
2017-07-24,79.41,66.47,Neutro
2017-07-25,72.97,58.06,Neutro
2017-07-26,60.00,70.07,Sobrecomprado
2017-07-27,37.97,51.57,Neutro
2017-07-28,44.94,61.18,Neutro
2017-07-31,36.25,55.15,Neutro
2017-08-01,35.80,53.19,Neutro
2017-08-02,43.48,58.75,Neutro
2017-08-03,44.44,57.32,Neutro
2017-08-04,44.44,50.00,Neutro
2017-08-07,46.51,42.42,Neutro
2017-08-08,88.41,80.45,Sobrecomprado
2017-08-09,68.55,64.19,Neutro
2017-08-10,63.13,59.65,Neutro
2017-08-11,62.32,59.59,Neutro
2017-08-14,65.93,63.07,Neutro
2017-08-15,59.91,57.99,Neutro
2017-08-16,61.95,60.06,Neutro
2017-08-17,21.48,59.71,Neutro
2017-08-18,35.36,59.88,Neutro
2017-08-21,51.11,60.78,Neutro
2017-08-22,48.03,59.61,Neutro
2017-08-23,15.66,59.70,Neutro
2017-08-24,76.56,61.43,Neutro
2017-08-25,85.96,63.99,Neutro
2017-08-28,87.88,33.52,Neutro
2017-08-29,91.40,54.38,Neutro
2017-08-30,93.33,70.98,Sobrecomprado
2017-08-31,94.74,73.48,Sobrecomprado
2017-09-01,97.56,70.04,Sobrecomprado
2017-09-05,85.52,82.78,Sobrecomprado
2017-09-06,87.32,86.93,Sobrecomprado
2017-09-07,87.32,87.50,Sobrecomprado
2017-09-08,85.12,87.85,Sobrecomprado
2017-09-11,82.86,88.44,Sobrecomprado
2017-09-12,73.24,87.89,Sobrecomprado
2017-09-13,78.89,90.94,Sobrecomprado
2017-09-14,97.59,89.91,Sobrecomprado
2017-09-15,98.86,91.74,Sobrecomprado
2017-09-18,98.77,91.48,Sobrecomprado
2017-09-19,98.89,91.00,Sobrecomprado
2017-09-20,98.78,89.84,Sobrecomprado
2017-09-21,80.20,77.33,Sobrecomprado
2017-09-22,47.42,62.57,Neutro
2017-09-25,46.32,70.22,Sobrecomprado
2017-09-26,33.33,61.88,Neutro
2017-09-27,44.12,64.52,Neutro
2017-09-28,49.67,68.05,Neutro
2017-09-29,49.33,66.81,Neutro
2017-10-02,66.47,71.64,Sobrecomprado
2017-10-03,82.64,68.46,Neutro
2017-10-04,88.48,75.64,Sobrecomprado
2017-10-05,73.85,61.50,Neutro
2017-10-06,62.45,56.17,Neutro
2017-10-09,57.08,54.17,Neutro
2017-10-10,55.95,53.32,Neutro
2017-10-11,53.70,59.27,Neutro
2017-10-12,48.98,62.28,Neutro
2017-10-13,16.77,57.94,Neutro
2017-10-16,27.55,61.17,Neutro
2017-10-17,51.19,59.71,Neutro
2017-10-18,49.43,55.00,Neutro
2017-10-19,40.38,51.06,Neutro
2017-10-20,29.55,46.71,Neutro
2017-10-23,30.77,43.93,Neutro
2017-10-24,48.61,26.61,Sobrevendido
2017-10-25,43.75,34.83,Neutro
2017-10-26,33.82,43.42,Neutro
2017-10-27,58.76,54.35,Neutro
2017-10-30,73.49,55.08,Neutro
2017-10-31,65.38,46.39,Neutro
2017-11-01,58.62,44.90,Neutro
2017-11-02,54.43,51.66,Neutro
2017-11-03,71.60,57.76,Neutro
2017-11-06,70.51,53.42,Neutro
2017-11-07,25.61,43.58,Neutro
2017-11-08,24.69,49.39,Neutro
2017-11-09,10.42,26.30,Sobrevendido
2017-11-10,10.18,25.04,Sobrevendido
2017-11-13,8.88,21.16,Sobrevendido
2017-11-14,1.77,20.20,Sobrevendido
2017-11-15,3.06,20.20,Sobrevendido
2017-11-16,20.69,21.97,Sobrevendido
2017-11-17,19.27,20.67,Sobrevendido
2017-11-20,44.66,24.30,Sobrevendido
2017-11-21,55.95,26.93,Sobrevendido
2017-11-22,61.06,25.94,Sobrevendido
2017-11-24,83.13,23.04,Sobrevendido
2017-11-27,75.30,22.27,Sobrevendido
2017-11-28,54.45,26.17,Sobrevendido
2017-11-29,51.57,24.73,Sobrevendido
2017-11-30,48.89,45.74,Neutro
2017-12-01,36.17,50.16,Neutro
2017-12-04,18.68,41.28,Neutro
2017-12-05,15.73,47.63,Neutro
2017-12-06,24.44,48.84,Neutro
2017-12-07,28.42,36.78,Neutro
2017-12-08,45.05,47.00,Neutro
2017-12-11,30.71,35.47,Neutro
2017-12-12,26.53,28.87,Sobrevendido
2017-12-13,46.60,33.51,Neutro
2017-12-14,32.88,26.38,Sobrevendido
2017-12-15,33.33,29.96,Sobrevendido
2017-12-18,37.97,34.39,Neutro
2017-12-19,27.41,35.37,Neutro
2017-12-20,46.21,38.61,Neutro
2017-12-21,64.80,44.12,Neutro
2017-12-22,72.67,62.50,Neutro
2017-12-26,100.00,62.74,Neutro
2017-12-27,100.00,62.02,Neutro
2017-12-28,100.00,63.16,Neutro
2017-12-29,80.00,53.70,Neutro
2018-01-02,84.75,68.28,Neutro
2018-01-03,78.79,72.76,Sobrecomprado
2018-01-04,49.13,60.48,Neutro
2018-01-05,41.87,63.12,Neutro
2018-01-08,41.29,62.18,Neutro
2018-01-09,48.25,64.88,Neutro
2018-01-10,52.88,63.56,Neutro
2018-01-11,39.13,63.02,Neutro
2018-01-12,45.12,62.01,Neutro
2018-01-16,51.03,50.00,Neutro
2018-01-17,66.67,51.23,Neutro
2018-01-18,57.86,48.09,Neutro
2018-01-19,45.37,47.32,Neutro
2018-01-22,63.38,57.14,Neutro
2018-01-23,72.63,57.26,Neutro
2018-01-24,67.55,57.10,Neutro
2018-01-25,89.45,75.56,Sobrecomprado
2018-01-26,89.49,82.11,Sobrecomprado
2018-01-29,97.05,84.72,Sobrecomprado
2018-01-30,90.19,78.77,Sobrecomprado
2018-01-31,77.46,73.09,Sobrecomprado
2018-02-01,73.11,72.91,Sobrecomprado
2018-02-02,59.02,62.14,Neutro
2018-02-05,32.97,60.15,Neutro
2018-02-06,33.69,60.45,Neutro
2018-02-07,14.35,62.76,Neutro
2018-02-08,12.25,55.54,Neutro
2018-02-09,14.16,51.50,Neutro
2018-02-12,25.10,49.71,Neutro
2018-02-13,42.57,52.74,Neutro
2018-02-14,66.49,46.81,Neutro
2018-02-15,64.48,45.89,Neutro
2018-02-16,64.09,37.03,Neutro
2018-02-20,72.50,35.59,Neutro
2018-02-21,79.12,43.64,Neutro
2018-02-22,72.46,41.90,Neutro
2018-02-23,73.05,55.10,Neutro
2018-02-26,73.43,69.44,Neutro
2018-02-27,61.90,63.25,Neutro
2018-02-28,44.02,52.77,Neutro
2018-03-01,51.76,61.00,Neutro
2018-03-02,46.67,62.98,Neutro
2018-03-05,44.94,56.96,Neutro
2018-03-06,28.88,47.87,Neutro
2018-03-07,16.88,43.56,Neutro
2018-03-08,19.42,42.67,Neutro
2018-03-09,53.61,46.83,Neutro
2018-03-12,48.60,50.65,Neutro
2018-03-13,34.40,41.64,Neutro
2018-03-14,37.98,42.02,Neutro
2018-03-15,33.79,31.02,Neutro
2018-03-16,24.22,20.14,Sobrevendido
2018-03-19,21.38,20.42,Sobrevendido
2018-03-20,11.63,29.65,Sobrevendido
2018-03-21,20.47,33.33,Neutro
2018-03-22,18.18,25.75,Sobrevendido
2018-03-23,11.05,22.26,Sobrevendido
2018-03-26,36.05,35.02,Neutro
2018-03-27,25.83,25.27,Sobrevendido
2018-03-28,32.76,28.38,Sobrevendido
2018-03-29,30.97,23.94,Sobrevendido
2018-04-02,24.69,23.22,Sobrevendido
2018-04-03,32.18,26.38,Sobrevendido
2018-04-04,50.00,30.79,Neutro
2018-04-05,28.65,32.29,Neutro
2018-04-06,45.95,32.19,Neutro
2018-04-09,51.61,39.33,Neutro
2018-04-10,65.32,45.86,Neutro
2018-04-11,69.75,42.89,Neutro
2018-04-12,70.48,49.46,Neutro
2018-04-13,58.94,54.01,Neutro
2018-04-16,68.46,45.45,Neutro
2018-04-17,75.32,63.20,Neutro
2018-04-18,63.01,57.78,Neutro
2018-04-19,32.00,51.34,Neutro
2018-04-20,34.48,55.04,Neutro
2018-04-23,28.04,53.85,Neutro
2018-04-24,38.46,50.59,Neutro
2018-04-25,42.11,57.33,Neutro
2018-04-26,25.68,59.48,Neutro
2018-04-27,28.36,52.11,Neutro
2018-04-30,31.15,31.72,Neutro
2018-05-01,54.22,42.71,Neutro
2018-05-02,58.89,42.13,Neutro
2018-05-03,43.00,40.69,Neutro
2018-05-04,57.94,51.13,Neutro
2018-05-07,58.27,46.27,Neutro
2018-05-08,57.36,47.45,Neutro
2018-05-09,73.45,58.62,Neutro
2018-05-10,40.43,45.54,Neutro
2018-05-11,51.45,53.99,Neutro
2018-05-14,67.84,59.53,Neutro
2018-05-15,67.51,63.78,Neutro
2018-05-16,70.51,65.99,Neutro
2018-05-17,65.67,62.71,Neutro
2018-05-18,63.44,66.76,Neutro
2018-05-21,85.57,66.96,Neutro
2018-05-22,83.80,67.90,Neutro
2018-05-23,78.36,72.07,Sobrecomprado
2018-05-24,52.38,61.05,Neutro
2018-05-25,42.15,60.36,Neutro
2018-05-29,49.51,60.71,Neutro
2018-05-30,62.02,62.92,Neutro
2018-05-31,60.80,76.07,Sobrecomprado
2018-06-01,55.45,73.01,Sobrecomprado
2018-06-04,65.00,71.53,Sobrecomprado
2018-06-05,86.67,66.67,Neutro
2018-06-06,88.98,66.13,Neutro
2018-06-07,83.70,68.91,Neutro
2018-06-08,85.14,74.37,Sobrecomprado
2018-06-11,75.56,68.46,Neutro
2018-06-12,78.00,68.46,Neutro
2018-06-13,76.76,70.92,Sobrecomprado
2018-06-14,76.76,80.97,Sobrecomprado
2018-06-15,68.60,79.03,Sobrecomprado
2018-06-18,81.97,82.88,Sobrecomprado
2018-06-19,81.97,83.70,Sobrecomprado
2018-06-20,92.81,84.72,Sobrecomprado
2018-06-21,92.41,85.08,Sobrecomprado
2018-06-22,91.73,84.00,Sobrecomprado
2018-06-25,78.21,77.52,Sobrecomprado
2018-06-26,62.89,65.08,Neutro
2018-06-27,56.15,66.34,Neutro
2018-06-28,50.00,63.64,Neutro
2018-06-29,40.58,68.04,Neutro
2018-07-02,41.84,67.48,Neutro
2018-07-03,50.00,68.69,Neutro
2018-07-05,49.70,63.55,Neutro
2018-07-06,79.80,71.43,Sobrecomprado
2018-07-09,73.49,65.42,Neutro
2018-07-10,70.56,61.22,Neutro
2018-07-11,62.44,53.43,Neutro
2018-07-12,61.05,52.87,Neutro
2018-07-13,44.32,46.99,Neutro
2018-07-16,47.67,48.66,Neutro
2018-07-17,39.60,62.54,Neutro
2018-07-18,44.36,62.36,Neutro
2018-07-19,40.14,57.56,Neutro
2018-07-20,50.00,57.18,Neutro
2018-07-23,56.36,58.87,Neutro
2018-07-24,46.73,45.57,Neutro
2018-07-25,62.13,56.02,Neutro
2018-07-26,48.44,44.57,Neutro
2018-07-27,37.65,40.00,Neutro
2018-07-30,38.75,39.28,Neutro
2018-07-31,42.35,45.11,Neutro
2018-08-01,37.97,45.52,Neutro
2018-08-02,48.39,47.53,Neutro
2018-08-03,22.02,45.41,Neutro
2018-08-06,33.15,41.02,Neutro
2018-08-07,56.69,44.12,Neutro
2018-08-08,50.35,43.08,Neutro
2018-08-09,27.67,36.71,Neutro
2018-08-10,27.22,33.67,Neutro
2018-08-13,31.33,40.77,Neutro
2018-08-14,45.16,31.85,Neutro
2018-08-15,30.56,32.18,Neutro
2018-08-16,26.47,43.23,Neutro
2018-08-17,37.04,45.54,Neutro
2018-08-20,46.15,33.04,Neutro
2018-08-21,61.11,39.52,Neutro
