Date,RSI_7,RSI_14,RSI_Sinal
2020-05-11,38.22,58.48,Neutro
2020-05-12,39.36,55.03,Neutro
2020-05-13,56.14,58.81,Neutro
2020-05-14,41.33,54.97,Neutro
2020-05-15,54.60,49.49,Neutro
2020-05-18,78.78,61.85,Neutro
2020-05-19,70.76,49.39,Neutro
2020-05-20,79.35,63.10,Neutro
2020-05-21,74.34,61.30,Neutro
2020-05-22,64.49,61.20,Neutro
2020-05-26,73.88,62.13,Neutro
2020-05-27,73.50,66.31,Neutro
2020-05-28,34.13,61.67,Neutro
2020-05-29,36.35,57.69,Neutro
2020-06-01,30.88,57.69,Neutro
2020-06-02,34.26,58.08,Neutro
2020-06-03,44.25,56.37,Neutro
2020-06-04,22.73,55.00,Neutro
2020-06-05,38.28,58.48,Neutro
2020-06-08,49.89,41.41,Neutro
2020-06-09,48.95,42.42,Neutro
2020-06-10,63.32,43.83,Neutro
2020-06-11,48.93,41.42,Neutro
2020-06-12,45.88,45.05,Neutro
2020-06-15,69.30,47.91,Neutro
2020-06-16,60.23,47.51,Neutro
2020-06-17,65.35,57.94,Neutro
2020-06-18,75.77,63.73,Neutro
2020-06-19,79.48,73.55,Sobrecomprado
2020-06-22,76.79,65.09,Neutro
2020-06-23,77.37,64.77,Neutro
2020-06-24,59.67,64.14,Neutro
2020-06-25,66.79,64.46,Neutro
2020-06-26,48.95,54.62,Neutro
2020-06-29,50.25,59.76,Neutro
2020-06-30,46.72,60.76,Neutro
2020-07-01,47.66,60.53,Neutro
2020-07-02,45.06,59.69,Neutro
2020-07-06,51.39,55.15,Neutro
2020-07-07,27.67,47.95,Neutro
2020-07-08,34.92,43.62,Neutro
2020-07-09,10.82,34.71,Neutro
2020-07-10,26.96,37.64,Neutro
2020-07-13,37.01,43.11,Neutro
2020-07-14,39.38,42.60,Neutro
2020-07-15,41.80,46.88,Neutro
2020-07-16,52.89,38.46,Neutro
2020-07-17,62.28,47.63,Neutro
2020-07-20,87.57,38.60,Neutro
2020-07-21,75.68,36.31,Neutro
2020-07-22,70.00,43.05,Neutro
2020-07-23,72.05,45.68,Neutro
2020-07-24,65.12,45.42,Neutro
2020-07-27,81.48,60.91,Neutro
2020-07-28,51.35,58.26,Neutro
2020-07-29,56.30,74.21,Sobrecomprado
2020-07-30,53.17,62.70,Neutro
2020-07-31,35.41,45.38,Neutro
2020-08-03,48.38,54.49,Neutro
2020-08-04,46.79,50.75,Neutro
2020-08-05,43.79,56.15,Neutro
2020-08-06,54.80,53.23,Neutro
2020-08-07,54.19,55.10,Neutro
2020-08-10,48.83,50.55,Neutro
2020-08-11,86.45,66.17,Neutro
2020-08-12,70.41,60.00,Neutro
2020-08-13,73.81,61.34,Neutro
2020-08-14,72.07,58.95,Neutro
2020-08-17,75.43,67.09,Neutro
2020-08-18,67.64,62.51,Neutro
2020-08-19,68.23,60.46,Neutro
2020-08-20,45.37,71.09,Sobrecomprado
2020-08-21,68.36,69.60,Neutro
2020-08-24,73.70,73.76,Sobrecomprado
2020-08-25,64.86,68.88,Neutro
2020-08-26,54.92,66.08,Neutro
2020-08-27,62.66,65.66,Neutro
2020-08-28,58.82,64.33,Neutro
2020-08-31,44.66,44.98,Neutro
2020-09-01,26.82,45.78,Neutro
2020-09-02,25.89,50.06,Neutro
2020-09-03,28.41,47.78,Neutro
2020-09-04,39.22,48.12,Neutro
2020-09-08,77.23,72.46,Sobrecomprado
2020-09-09,70.42,66.69,Neutro
2020-09-10,76.22,65.67,Neutro
2020-09-11,66.42,54.63,Neutro
2020-09-14,66.60,54.63,Neutro
2020-09-15,64.62,54.87,Neutro
2020-09-16,64.06,57.65,Neutro
2020-09-17,21.96,52.57,Neutro
2020-09-18,30.21,55.23,Neutro
2020-09-21,18.84,48.94,Neutro
2020-09-22,25.36,51.10,Neutro
2020-09-23,5.97,43.41,Neutro
2020-09-24,5.56,41.43,Neutro
2020-09-25,9.30,41.83,Neutro
2020-09-28,33.03,27.64,Sobrevendido
2020-09-29,30.64,30.45,Neutro
2020-09-30,48.58,29.61,Sobrevendido
2020-10-01,47.54,34.95,Neutro
2020-10-02,74.00,31.41,Neutro
2020-10-05,94.81,34.86,Neutro
2020-10-06,95.69,40.51,Neutro
2020-10-07,95.28,54.03,Neutro
2020-10-08,97.89,53.24,Neutro
2020-10-09,90.68,67.78,Neutro
2020-10-12,93.73,70.31,Sobrecomprado
2020-10-13,80.83,77.69,Sobrecomprado
2020-10-14,57.92,71.67,Sobrecomprado
2020-10-15,55.24,72.73,Sobrecomprado
2020-10-16,33.57,61.02,Neutro
2020-10-19,36.85,62.93,Neutro
2020-10-20,48.90,66.24,Neutro
2020-10-21,48.07,68.98,Neutro
2020-10-22,53.99,66.98,Neutro
2020-10-23,84.09,69.26,Neutro
2020-10-26,60.56,57.73,Neutro
2020-10-27,67.62,49.81,Neutro
2020-10-28,58.66,47.23,Neutro
2020-10-29,51.59,50.00,Neutro
2020-10-30,34.60,42.55,Neutro
2020-11-02,37.71,46.68,Neutro
2020-11-03,53.83,67.46,Neutro
2020-11-04,56.52,58.47,Neutro
2020-11-05,64.38,65.77,Neutro
2020-11-06,57.02,57.70,Neutro
2020-11-09,64.06,59.90,Neutro
2020-11-10,76.67,64.35,Neutro
2020-11-11,75.68,64.04,Neutro
2020-11-12,63.64,59.33,Neutro
2020-11-13,74.17,66.07,Neutro
2020-11-16,75.40,70.19,Sobrecomprado
2020-11-17,89.37,71.71,Sobrecomprado
2020-11-18,87.47,72.74,Sobrecomprado
2020-11-19,46.52,67.51,Neutro
2020-11-20,42.49,64.84,Neutro
2020-11-23,43.04,55.68,Neutro
2020-11-24,59.67,66.88,Neutro
2020-11-25,62.41,68.80,Neutro
2020-11-27,50.97,66.33,Neutro
2020-11-30,40.75,57.17,Neutro
2020-12-01,51.36,49.59,Neutro
2020-12-02,49.23,46.70,Neutro
2020-12-03,51.94,48.59,Neutro
2020-12-04,52.90,55.98,Neutro
2020-12-07,36.01,49.23,Neutro
2020-12-08,55.99,53.05,Neutro
2020-12-09,62.36,48.92,Neutro
2020-12-10,63.79,56.73,Neutro
2020-12-11,66.30,56.27,Neutro
2020-12-14,55.45,53.52,Neutro
2020-12-15,43.86,49.39,Neutro
2020-12-16,46.08,40.06,Neutro
2020-12-17,51.26,53.81,Neutro
2020-12-18,42.26,51.57,Neutro
2020-12-21,33.51,47.27,Neutro
2020-12-22,40.25,52.03,Neutro
2020-12-23,46.17,50.99,Neutro
2020-12-24,31.42,37.25,Neutro
2020-12-28,37.05,41.32,Neutro
2020-12-29,19.48,37.26,Neutro
2020-12-30,49.65,44.85,Neutro
2020-12-31,55.69,40.36,Neutro
2021-01-04,41.35,40.61,Neutro
2021-01-05,50.83,47.96,Neutro
2021-01-06,83.00,57.98,Neutro
2021-01-07,73.80,57.33,Neutro
2021-01-08,73.99,52.92,Neutro
2021-01-11,68.12,61.25,Neutro
2021-01-12,77.56,70.16,Sobrecomprado
2021-01-13,80.62,66.62,Neutro
2021-01-14,78.77,67.39,Neutro
2021-01-15,48.33,73.82,Sobrecomprado
2021-01-19,60.84,71.09,Sobrecomprado
2021-01-20,52.94,70.23,Sobrecomprado
2021-01-21,58.88,66.44,Neutro
2021-01-22,69.01,75.66,Sobrecomprado
2021-01-25,45.37,69.68,Neutro
2021-01-26,37.60,63.51,Neutro
2021-01-27,28.18,35.29,Neutro
2021-01-28,23.66,33.58,Neutro
2021-01-29,13.15,18.89,Sobrevendido
2021-02-01,26.38,30.07,Neutro
2021-02-02,17.14,25.48,Sobrevendido
2021-02-03,18.12,24.54,Sobrevendido
2021-02-04,33.04,34.16,Neutro
2021-02-05,42.98,38.65,Neutro
2021-02-08,55.98,45.72,Neutro
2021-02-09,83.42,44.43,Neutro
2021-02-10,67.98,42.14,Neutro
2021-02-11,71.85,41.14,Neutro
2021-02-12,72.73,42.66,Neutro
2021-02-16,57.00,42.22,Neutro
2021-02-17,45.66,43.93,Neutro
2021-02-18,19.02,44.77,Neutro
2021-02-19,54.04,68.69,Neutro
2021-02-22,61.55,64.79,Neutro
2021-02-23,55.73,64.93,Neutro
2021-02-24,70.96,71.91,Sobrecomprado
2021-02-25,76.77,66.46,Neutro
2021-02-26,80.70,63.02,Neutro
2021-03-01,95.73,64.61,Neutro
2021-03-02,70.74,60.85,Neutro
2021-03-03,82.03,73.03,Sobrecomprado
2021-03-04,84.75,74.12,Sobrecomprado
2021-03-05,87.36,81.63,Sobrecomprado
2021-03-08,90.70,86.46,Sobrecomprado
2021-03-09,80.69,80.69,Sobrecomprado
2021-03-10,80.52,85.38,Sobrecomprado
2021-03-11,87.58,83.04,Sobrecomprado
2021-03-12,86.63,84.82,Sobrecomprado
2021-03-15,80.81,82.59,Sobrecomprado
2021-03-16,47.04,66.11,Neutro
2021-03-17,34.11,63.06,Neutro
2021-03-18,44.71,64.63,Neutro
2021-03-19,50.05,66.09,Neutro
2021-03-22,38.28,60.09,Neutro
2021-03-23,22.64,47.97,Neutro
2021-03-24,33.53,50.12,Neutro
2021-03-25,48.40,47.85,Neutro
2021-03-26,56.04,47.25,Neutro
2021-03-29,49.37,47.58,Neutro
2021-03-30,34.11,40.82,Neutro
2021-03-31,42.92,40.40,Neutro
2021-04-01,57.67,35.19,Neutro
2021-04-05,50.07,38.44,Neutro
2021-04-06,37.04,45.25,Neutro
2021-04-07,17.93,45.81,Neutro
2021-04-08,24.54,43.80,Neutro
2021-04-09,39.05,34.91,Neutro
2021-04-12,48.97,44.16,Neutro
2021-04-13,60.47,58.32,Neutro
2021-04-14,45.05,49.05,Neutro
2021-04-15,51.47,40.86,Neutro
2021-04-16,73.94,29.58,Sobrevendido
2021-04-19,40.43,30.10,Neutro
2021-04-20,29.87,34.12,Neutro
2021-04-21,30.75,39.41,Neutro
2021-04-22,27.13,41.65,Neutro
2021-04-23,42.82,43.50,Neutro
2021-04-26,31.84,37.61,Neutro
2021-04-27,30.77,40.22,Neutro
2021-04-28,41.09,40.85,Neutro
2021-04-29,65.46,50.59,Neutro
2021-04-30,61.58,47.94,Neutro
2021-05-03,72.33,54.56,Neutro
2021-05-04,46.55,44.92,Neutro
2021-05-05,52.85,42.16,Neutro
2021-05-06,61.16,45.32,Neutro
2021-05-07,51.34,46.77,Neutro
2021-05-10,32.68,48.73,Neutro
2021-05-11,34.61,47.09,Neutro
2021-05-12,13.17,47.86,Neutro
2021-05-13,33.47,42.46,Neutro
2021-05-14,55.85,54.02,Neutro
2021-05-17,52.00,57.76,Neutro
2021-05-18,46.89,49.70,Neutro
2021-05-19,50.00,39.30,Neutro
2021-05-20,67.28,50.33,Neutro
2021-05-21,70.25,45.73,Neutro
2021-05-24,55.60,48.66,Neutro
2021-05-25,38.31,44.44,Neutro
2021-05-26,37.06,42.07,Neutro
2021-05-27,59.73,55.38,Neutro
2021-05-28,54.43,53.09,Neutro
2021-06-01,50.83,57.72,Neutro
2021-06-02,43.39,55.03,Neutro
2021-06-03,48.29,51.88,Neutro
2021-06-04,46.54,42.50,Neutro
2021-06-07,42.50,39.98,Neutro
2021-06-08,30.67,46.12,Neutro
2021-06-09,29.98,43.41,Neutro
2021-06-10,24.95,39.11,Neutro
2021-06-11,29.01,37.30,Neutro
2021-06-14,24.63,36.69,Neutro
2021-06-15,53.43,50.04,Neutro
2021-06-16,50.00,46.26,Neutro
2021-06-17,40.56,36.23,Neutro
2021-06-18,41.62,36.38,Neutro
2021-06-21,38.42,32.41,Neutro
2021-06-22,41.53,36.40,Neutro
2021-06-23,51.09,38.01,Neutro
2021-06-24,37.67,46.84,Neutro
2021-06-25,28.67,39.98,Neutro
2021-06-28,34.69,38.08,Neutro
2021-06-29,42.68,42.02,Neutro
2021-06-30,35.08,37.20,Neutro
2021-07-01,28.35,37.13,Neutro
2021-07-02,22.79,39.63,Neutro
2021-07-06,4.08,21.65,Sobrevendido
2021-07-07,13.69,25.24,Sobrevendido
2021-07-08,8.28,27.95,Sobrevendido
2021-07-09,6.67,30.94,Neutro
2021-07-12,27.64,32.07,Neutro
2021-07-13,40.86,34.34,Neutro
2021-07-14,49.80,33.60,Neutro
2021-07-15,84.90,35.16,Neutro
2021-07-16,87.11,60.00,Neutro
2021-07-19,73.75,51.97,Neutro
2021-07-20,86.04,61.82,Neutro
2021-07-21,84.18,62.38,Neutro
2021-07-22,82.97,63.91,Neutro
2021-07-23,51.72,51.14,Neutro
2021-07-26,54.01,62.85,Neutro
2021-07-27,46.76,59.80,Neutro
2021-07-28,51.75,60.20,Neutro
2021-07-29,42.92,64.12,Neutro
2021-07-30,38.49,58.48,Neutro
2021-08-02,39.57,57.58,Neutro
2021-08-03,69.26,57.63,Neutro
2021-08-04,60.61,55.82,Neutro
2021-08-05,80.88,57.39,Neutro
2021-08-06,82.80,62.29,Neutro
2021-08-09,49.73,45.95,Neutro
2021-08-10,64.87,50.00,Neutro
2021-08-11,61.52,48.56,Neutro
2021-08-12,64.42,66.52,Neutro
2021-08-13,48.43,52.80,Neutro
2021-08-16,36.61,56.41,Neutro
2021-08-17,30.11,52.69,Neutro
2021-08-18,53.23,51.19,Neutro
2021-08-19,31.67,52.86,Neutro
2021-08-20,21.68,43.77,Neutro
2021-08-23,17.95,45.14,Neutro
2021-08-24,22.79,39.65,Neutro
2021-08-25,35.66,36.20,Neutro
2021-08-26,30.67,30.36,Neutro
2021-08-27,36.39,43.90,Neutro
2021-08-30,37.66,35.20,Neutro
2021-08-31,43.12,32.21,Neutro
2021-09-01,46.05,32.45,Neutro
2021-09-02,52.40,39.84,Neutro
2021-09-03,42.63,39.10,Neutro
2021-09-07,48.64,38.27,Neutro
2021-09-08,26.00,32.45,Neutro
2021-09-09,29.57,34.66,Neutro
2021-09-10,30.56,38.16,Neutro
2021-09-13,13.10,33.99,Neutro
2021-09-14,1.56,32.23,Neutro
2021-09-15,20.00,31.81,Neutro
2021-09-16,18.11,32.28,Neutro
2021-09-17,16.14,20.21,Sobrevendido
2021-09-20,14.10,19.96,Sobrevendido
2021-09-21,30.47,30.50,Neutro
2021-09-22,29.51,24.18,Sobrevendido
2021-09-23,64.94,49.16,Neutro
2021-09-24,61.10,48.90,Neutro
2021-09-27,73.25,54.32,Neutro
2021-09-28,68.07,49.75,Neutro
2021-09-29,76.16,55.34,Neutro
2021-09-30,64.41,52.45,Neutro
2021-10-01,70.09,55.66,Neutro
2021-10-04,50.26,59.12,Neutro
2021-10-05,47.28,55.22,Neutro
2021-10-06,54.49,64.05,Neutro
2021-10-07,76.79,72.22,Sobrecomprado
2021-10-08,56.64,67.73,Neutro
2021-10-11,62.80,63.77,Neutro
2021-10-12,66.52,68.59,Neutro
2021-10-13,66.52,59.17,Neutro
2021-10-14,74.03,61.61,Neutro
2021-10-15,56.70,55.58,Neutro
2021-10-18,43.06,62.56,Neutro
2021-10-19,44.61,51.58,Neutro
2021-10-20,59.74,61.34,Neutro
2021-10-21,42.33,56.49,Neutro
2021-10-22,50.91,59.43,Neutro
2021-10-25,53.23,64.40,Neutro
2021-10-26,64.46,59.97,Neutro
2021-10-27,70.20,57.55,Neutro
2021-10-28,88.32,67.01,Neutro
2021-10-29,58.00,58.85,Neutro
2021-11-01,72.41,60.27,Neutro
2021-11-02,58.41,55.02,Neutro
2021-11-03,53.94,53.59,Neutro
2021-11-04,45.38,53.01,Neutro
2021-11-05,53.90,60.45,Neutro
2021-11-08,45.47,60.82,Neutro
2021-11-09,54.17,55.82,Neutro
2021-11-10,36.98,55.17,Neutro
2021-11-11,43.14,51.33,Neutro
2021-11-12,44.39,49.22,Neutro
2021-11-15,60.28,51.63,Neutro
2021-11-16,25.74,45.83,Neutro
2021-11-17,35.67,43.37,Neutro
2021-11-18,65.29,57.66,Neutro
2021-11-19,70.22,47.95,Neutro
2021-11-22,77.96,58.16,Neutro
2021-11-23,84.88,65.42,Neutro
2021-11-24,77.68,69.84,Neutro
2021-11-26,52.87,45.58,Neutro
2021-11-29,53.03,49.39,Neutro
2021-11-30,43.19,49.81,Neutro
2021-12-01,66.97,67.63,Neutro
2021-12-02,47.44,54.18,Neutro
2021-12-03,36.17,51.53,Neutro
2021-12-06,40.27,51.87,Neutro
2021-12-07,50.91,51.80,Neutro
2021-12-08,52.59,52.79,Neutro
2021-12-09,51.61,48.14,Neutro
2021-12-10,15.91,49.37,Neutro
2021-12-13,44.91,47.01,Neutro
2021-12-14,50.00,38.49,Neutro
2021-12-15,67.12,46.50,Neutro
2021-12-16,68.75,55.75,Neutro
2021-12-17,45.67,50.34,Neutro
2021-12-20,54.47,52.53,Neutro
2021-12-21,53.44,32.74,Neutro
2021-12-22,52.69,49.83,Neutro
2021-12-23,67.47,62.25,Neutro
2021-12-27,41.07,52.26,Neutro
2021-12-28,44.23,55.06,Neutro
2021-12-29,54.76,49.63,Neutro
2021-12-30,52.84,53.78,Neutro
2021-12-31,53.02,53.26,Neutro
2022-01-03,43.00,48.31,Neutro
2022-01-04,22.91,52.64,Neutro
2022-01-05,37.41,40.07,Neutro
2022-01-06,29.57,39.27,Neutro
2022-01-07,41.67,50.46,Neutro
2022-01-10,37.78,47.96,Neutro
