Date,RSI_7,RSI_14,RSI_Sinal
2001-05-24,48.92,49.74,Neutro
2001-05-25,49.56,43.92,Neutro
2001-05-29,40.60,40.86,Neutro
2001-05-30,37.31,38.93,Neutro
2001-05-31,25.57,41.92,Neutro
2001-06-01,7.11,44.39,Neutro
2001-06-04,13.73,43.92,Neutro
2001-06-05,15.49,40.72,Neutro
2001-06-06,16.82,41.78,Neutro
2001-06-07,39.13,40.25,Neutro
2001-06-08,45.25,38.88,Neutro
2001-06-11,29.49,26.36,Sobrevendido
2001-06-12,28.93,12.44,Sobrevendido
2001-06-13,42.20,22.25,Sobrevendido
2001-06-14,39.66,23.68,Sobrevendido
2001-06-15,36.00,23.89,Sobrevendido
2001-06-18,0.00,26.38,Sobrevendido
2001-06-19,0.00,29.78,Sobrevendido
2001-06-20,10.99,22.67,Sobrevendido
2001-06-21,20.41,25.68,Sobrevendido
2001-06-22,24.27,33.49,Neutro
2001-06-25,56.00,48.13,Neutro
2001-06-26,61.86,48.56,Neutro
2001-06-27,78.26,41.86,Neutro
2001-06-28,100.00,50.00,Neutro
2001-06-29,69.17,44.08,Neutro
2001-07-02,67.54,45.75,Neutro
2001-07-03,32.14,29.66,Sobrevendido
2001-07-05,17.39,33.01,Neutro
2001-07-06,18.28,35.20,Neutro
2001-07-09,7.42,31.10,Neutro
2001-07-10,13.82,37.46,Neutro
2001-07-11,16.67,35.76,Neutro
2001-07-12,22.22,37.46,Neutro
2001-07-13,52.00,39.26,Neutro
2001-07-16,41.96,28.13,Sobrevendido
2001-07-17,39.29,27.30,Sobrevendido
2001-07-18,67.90,23.23,Sobrevendido
2001-07-19,53.85,22.19,Sobrevendido
2001-07-20,43.04,23.88,Sobrevendido
2001-07-23,23.08,22.41,Sobrevendido
2001-07-24,0.00,36.11,Neutro
2001-07-25,0.00,30.77,Neutro
2001-07-26,9.09,30.77,Neutro
2001-07-27,8.47,42.86,Neutro
2001-07-30,7.14,29.63,Sobrevendido
2001-07-31,8.20,27.86,Sobrevendido
2001-08-01,30.14,26.81,Sobrevendido
2001-08-02,50.00,31.29,Neutro
2001-08-03,65.33,38.58,Neutro
2001-08-06,56.41,36.84,Neutro
2001-08-07,56.41,35.77,Neutro
2001-08-08,64.71,35.51,Neutro
2001-08-09,61.11,36.84,Neutro
2001-08-10,49.09,38.28,Neutro
2001-08-13,9.68,39.84,Neutro
2001-08-14,0.00,47.57,Neutro
2001-08-15,0.00,44.90,Neutro
2001-08-16,40.00,52.43,Neutro
2001-08-17,50.00,61.36,Neutro
2001-08-20,50.00,58.70,Neutro
2001-08-21,50.00,49.33,Neutro
2001-08-22,60.00,32.14,Neutro
2001-08-23,75.00,44.12,Neutro
2001-08-24,77.78,53.85,Neutro
2001-08-27,77.78,64.29,Neutro
2001-08-28,84.62,76.47,Sobrecomprado
2001-08-29,85.94,77.38,Sobrecomprado
2001-08-30,85.94,77.38,Sobrecomprado
2001-08-31,76.92,72.22,Sobrecomprado
2001-09-04,72.73,73.68,Sobrecomprado
2001-09-05,46.67,58.33,Neutro
2001-09-06,31.25,48.00,Neutro
2001-09-07,7.14,44.44,Neutro
2001-09-10,6.58,42.86,Neutro
2001-09-17,5.21,37.50,Neutro
2001-09-18,5.56,35.48,Neutro
2001-09-19,0.00,26.67,Sobrevendido
2001-09-20,0.00,18.92,Sobrevendido
2001-09-21,0.00,11.63,Sobrevendido
2001-09-24,10.71,9.52,Sobrevendido
2001-09-25,11.54,9.71,Sobrevendido
2001-09-26,26.92,17.70,Sobrevendido
2001-09-27,26.92,18.18,Sobrevendido
2001-09-28,20.11,13.01,Sobrevendido
2001-10-01,51.23,33.23,Neutro
2001-10-02,62.28,34.44,Neutro
2001-10-03,54.60,34.32,Neutro
2001-10-04,57.41,36.99,Neutro
2001-10-05,50.00,39.13,Neutro
2001-10-08,50.00,39.13,Neutro
2001-10-09,79.35,40.60,Neutro
2001-10-10,17.39,47.79,Neutro
2001-10-11,37.50,59.16,Neutro
2001-10-12,69.23,55.68,Neutro
2001-10-15,20.83,52.69,Neutro
2001-10-16,19.23,45.35,Neutro
2001-10-17,58.82,52.28,Neutro
2001-10-18,46.15,65.61,Neutro
2001-10-19,46.15,38.64,Neutro
2001-10-22,38.46,38.20,Neutro
2001-10-23,26.32,31.48,Neutro
2001-10-24,31.25,28.85,Sobrevendido
2001-10-25,31.65,28.57,Sobrevendido
2001-10-26,10.00,32.43,Neutro
2001-10-29,12.77,32.14,Neutro
2001-10-30,10.53,29.51,Sobrevendido
2001-10-31,11.54,26.50,Sobrevendido
2001-11-01,27.27,26.50,Sobrevendido
2001-11-02,27.27,30.39,Neutro
2001-11-05,59.26,38.68,Neutro
2001-11-06,34.48,17.98,Sobrevendido
2001-11-07,61.70,37.23,Neutro
2001-11-08,84.31,45.37,Neutro
2001-11-09,86.89,52.21,Neutro
2001-11-12,80.30,67.05,Neutro
2001-11-13,82.89,70.41,Sobrecomprado
2001-11-14,80.30,74.19,Sobrecomprado
2001-11-15,92.65,75.26,Sobrecomprado
2001-11-16,90.74,77.23,Sobrecomprado
2001-11-19,91.67,88.29,Sobrecomprado
2001-11-20,50.00,64.90,Neutro
2001-11-21,52.94,64.90,Neutro
2001-11-23,50.62,66.24,Neutro
2001-11-26,69.23,72.96,Sobrecomprado
2001-11-27,77.78,81.85,Sobrecomprado
2001-11-28,66.83,71.88,Sobrecomprado
2001-11-29,58.97,66.67,Neutro
2001-11-30,65.71,60.38,Neutro
2001-12-03,67.57,62.96,Neutro
2001-12-04,66.48,61.54,Neutro
2001-12-05,64.71,66.67,Neutro
2001-12-06,47.83,66.10,Neutro
2001-12-07,65.98,66.56,Neutro
2001-12-10,69.57,62.37,Neutro
2001-12-11,88.89,72.47,Sobrecomprado
2001-12-12,79.41,70.75,Sobrecomprado
2001-12-13,70.13,67.58,Neutro
2001-12-14,29.17,56.88,Neutro
2001-12-17,37.04,44.38,Neutro
2001-12-18,14.67,43.60,Neutro
2001-12-19,16.42,47.17,Neutro
2001-12-20,34.88,59.49,Neutro
2001-12-21,37.50,56.76,Neutro
2001-12-24,36.59,52.83,Neutro
2001-12-26,54.44,45.65,Neutro
2001-12-27,57.29,50.00,Neutro
2001-12-28,80.88,46.15,Neutro
2001-12-31,85.56,56.05,Neutro
2002-01-02,71.60,52.69,Neutro
2002-01-03,71.60,54.66,Neutro
2002-01-04,82.86,57.89,Neutro
2002-01-07,76.47,62.41,Neutro
2002-01-08,83.56,68.64,Neutro
2002-01-09,81.33,81.12,Sobrecomprado
2002-01-10,57.35,73.42,Sobrecomprado
2002-01-11,43.33,56.73,Neutro
2002-01-14,39.00,53.59,Neutro
2002-01-15,40.20,57.56,Neutro
2002-01-16,38.32,50.63,Neutro
2002-01-17,9.59,46.58,Neutro
2002-01-18,7.87,41.46,Neutro
2002-01-22,8.33,30.26,Neutro
2002-01-23,32.84,38.85,Neutro
2002-01-24,51.39,44.19,Neutro
2002-01-25,43.75,41.76,Neutro
2002-01-28,52.94,44.79,Neutro
2002-01-29,44.44,28.83,Sobrevendido
2002-01-30,64.71,35.63,Neutro
2002-01-31,67.90,37.58,Neutro
2002-02-01,53.33,43.66,Neutro
2002-02-04,44.44,48.15,Neutro
2002-02-05,44.44,44.06,Neutro
2002-02-06,36.36,46.43,Neutro
2002-02-07,33.33,40.00,Neutro
2002-02-08,27.27,50.00,Neutro
2002-02-11,23.44,48.28,Neutro
2002-02-12,27.27,42.31,Neutro
2002-02-13,48.72,46.81,Neutro
2002-02-14,45.24,44.90,Neutro
2002-02-15,54.90,48.41,Neutro
2002-02-19,64.37,51.70,Neutro
2002-02-20,48.94,40.94,Neutro
2002-02-21,58.23,42.66,Neutro
2002-02-22,56.10,44.53,Neutro
2002-02-25,40.98,45.32,Neutro
2002-02-26,60.00,50.75,Neutro
2002-02-27,25.00,46.48,Neutro
2002-02-28,22.22,50.00,Neutro
2002-03-01,20.83,39.44,Neutro
2002-03-04,29.63,46.62,Neutro
2002-03-05,36.36,48.18,Neutro
2002-03-06,53.33,47.79,Neutro
2002-03-07,35.00,43.33,Neutro
2002-03-08,54.17,46.87,Neutro
2002-03-11,52.00,44.12,Neutro
2002-03-12,61.90,49.02,Neutro
2002-03-13,58.42,48.39,Neutro
2002-03-14,59.62,51.57,Neutro
2002-03-15,51.72,52.47,Neutro
2002-03-18,79.31,51.27,Neutro
2002-03-19,57.14,54.73,Neutro
2002-03-20,88.89,56.64,Neutro
2002-03-21,88.89,65.85,Neutro
2002-03-22,55.17,57.69,Neutro
2002-03-25,40.91,56.35,Neutro
2002-03-26,6.67,45.10,Neutro
2002-03-27,0.00,63.89,Neutro
2002-03-28,26.32,44.68,Neutro
2002-04-01,20.83,50.00,Neutro
2002-04-02,20.83,50.00,Neutro
2002-04-03,45.45,52.50,Neutro
2002-04-04,16.13,26.42,Sobrevendido
2002-04-05,9.09,8.57,Sobrevendido
2002-04-08,8.06,6.58,Sobrevendido
2002-04-09,0.00,6.17,Sobrevendido
2002-04-10,0.00,5.95,Sobrevendido
2002-04-11,0.00,5.95,Sobrevendido
2002-04-12,0.00,7.04,Sobrevendido
2002-04-15,0.00,7.04,Sobrevendido
2002-04-16,37.50,17.72,Sobrevendido
2002-04-17,29.03,15.05,Sobrevendido
2002-04-18,34.62,10.23,Sobrevendido
2002-04-19,18.75,8.33,Sobrevendido
2002-04-22,39.06,20.16,Sobrevendido
2002-04-23,32.05,18.12,Sobrevendido
2002-04-24,31.25,20.83,Sobrevendido
2002-04-25,17.58,21.74,Sobrevendido
2002-04-26,20.78,23.15,Sobrevendido
2002-04-29,18.82,22.52,Sobrevendido
2002-04-30,25.81,22.73,Sobrevendido
2002-05-01,0.00,22.73,Sobrevendido
2002-05-02,5.88,24.11,Sobrevendido
2002-05-03,14.29,26.09,Sobrevendido
2002-05-06,27.78,19.27,Sobrevendido
2002-05-07,12.50,17.95,Sobrevendido
2002-05-08,58.46,36.00,Neutro
2002-05-09,60.32,43.20,Neutro
2002-05-10,50.00,31.15,Neutro
2002-05-13,56.32,42.15,Neutro
2002-05-14,60.42,48.09,Neutro
2002-05-15,50.00,47.01,Neutro
2002-05-16,62.89,48.18,Neutro
2002-05-17,43.75,51.16,Neutro
2002-05-20,47.83,53.79,Neutro
2002-05-21,64.62,56.74,Neutro
2002-05-22,47.54,52.70,Neutro
2002-05-23,44.83,54.55,Neutro
2002-05-24,74.29,55.63,Neutro
2002-05-28,56.10,60.87,Neutro
2002-05-29,56.10,48.57,Neutro
2002-05-30,50.00,48.57,Neutro
2002-05-31,30.00,53.68,Neutro
2002-06-03,50.00,48.24,Neutro
2002-06-04,20.00,39.73,Neutro
2002-06-05,9.38,43.28,Neutro
2002-06-06,10.34,37.14,Neutro
2002-06-07,31.58,44.30,Neutro
2002-06-10,38.10,43.59,Neutro
2002-06-11,27.12,28.09,Sobrevendido
2002-06-12,19.40,27.47,Sobrevendido
2002-06-13,28.00,26.67,Sobrevendido
2002-06-14,36.21,26.67,Sobrevendido
2002-06-17,48.33,35.96,Neutro
2002-06-18,42.59,38.04,Neutro
2002-06-19,27.94,31.82,Neutro
2002-06-20,39.58,32.71,Neutro
2002-06-21,57.14,33.94,Neutro
2002-06-24,42.11,32.74,Neutro
2002-06-25,36.36,36.27,Neutro
2002-06-26,21.05,37.76,Neutro
2002-06-27,28.57,36.46,Neutro
2002-06-28,55.56,35.79,Neutro
2002-07-01,53.57,44.74,Neutro
2002-07-02,35.71,48.57,Neutro
2002-07-03,46.15,43.75,Neutro
2002-07-05,54.55,42.42,Neutro
2002-07-08,60.00,34.48,Neutro
2002-07-09,33.33,29.82,Sobrevendido
2002-07-10,11.76,38.64,Neutro
2002-07-11,39.13,47.06,Neutro
2002-07-12,47.37,40.43,Neutro
2002-07-15,50.00,47.83,Neutro
2002-07-16,45.45,50.00,Neutro
2002-07-17,45.45,52.38,Neutro
2002-07-18,47.62,41.67,Neutro
2002-07-19,55.56,34.29,Neutro
2002-07-22,23.08,33.33,Neutro
2002-07-23,14.29,30.00,Neutro
2002-07-24,0.00,17.54,Sobrevendido
2002-07-25,0.00,18.18,Sobrevendido
2002-07-26,0.00,18.18,Sobrevendido
2002-07-29,0.00,16.39,Sobrevendido
2002-07-30,0.00,16.39,Sobrevendido
2002-07-31,0.00,4.69,Sobrevendido
2002-08-01,0.00,4.48,Sobrevendido
2002-08-02,56.45,35.35,Neutro
2002-08-05,56.45,36.84,Neutro
2002-08-06,43.21,30.70,Neutro
2002-08-07,54.22,36.59,Neutro
2002-08-08,57.69,37.19,Neutro
2002-08-09,66.18,37.82,Neutro
2002-08-12,60.00,37.19,Neutro
2002-08-13,20.00,40.18,Neutro
2002-08-14,18.87,39.13,Neutro
2002-08-15,27.78,38.46,Neutro
2002-08-16,0.00,39.82,Neutro
2002-08-19,0.00,41.28,Neutro
2002-08-20,3.12,46.00,Neutro
2002-08-21,4.55,47.42,Neutro
2002-08-22,8.33,17.74,Sobrevendido
2002-08-23,11.11,17.74,Sobrevendido
2002-08-26,40.00,30.43,Neutro
2002-08-27,66.67,11.11,Sobrevendido
2002-08-28,57.14,10.53,Sobrevendido
2002-08-29,57.14,12.82,Sobrevendido
2002-08-30,44.44,16.13,Sobrevendido
2002-09-03,21.05,16.13,Sobrevendido
2002-09-04,51.61,42.50,Neutro
2002-09-05,46.43,44.74,Neutro
2002-09-06,46.43,50.00,Neutro
2002-09-09,36.11,39.53,Neutro
2002-09-10,34.29,38.10,Neutro
2002-09-11,37.50,39.02,Neutro
2002-09-12,61.54,44.44,Neutro
2002-09-13,28.57,44.44,Neutro
2002-09-16,16.67,32.69,Neutro
2002-09-17,13.79,29.82,Sobrevendido
2002-09-18,31.82,34.48,Neutro
2002-09-19,23.33,29.23,Sobrevendido
2002-09-20,23.33,30.65,Neutro
2002-09-23,10.71,35.19,Neutro
2002-09-24,10.71,16.67,Sobrevendido
2002-09-25,14.29,15.56,Sobrevendido
2002-09-26,18.75,15.56,Sobrevendido
2002-09-27,0.00,20.00,Sobrevendido
2002-09-30,0.00,16.28,Sobrevendido
2002-10-01,18.75,21.74,Sobrevendido
2002-10-02,21.43,14.29,Sobrevendido
2002-10-03,15.79,12.77,Sobrevendido
2002-10-04,18.75,16.22,Sobrevendido
2002-10-07,11.54,14.29,Sobrevendido
2002-10-08,9.68,6.82,Sobrevendido
2002-10-09,11.11,7.50,Sobrevendido
2002-10-10,0.00,7.50,Sobrevendido
2002-10-11,0.00,6.98,Sobrevendido
2002-10-14,4.00,9.09,Sobrevendido
2002-10-15,54.72,46.38,Neutro
2002-10-16,49.15,37.65,Neutro
2002-10-17,61.54,44.79,Neutro
2002-10-18,68.18,51.61,Neutro
2002-10-21,68.18,50.00,Neutro
2002-10-22,73.77,50.00,Neutro
2002-10-23,65.67,48.91,Neutro
2002-10-24,43.90,50.00,Neutro
2002-10-25,72.00,55.95,Neutro
2002-10-28,41.18,57.32,Neutro
2002-10-29,16.67,60.26,Neutro
2002-10-30,28.57,61.25,Neutro
2002-10-31,28.57,65.33,Neutro
2002-11-01,72.73,66.67,Neutro
2002-11-04,72.73,50.00,Neutro
2002-11-05,72.73,72.22,Sobrecomprado
2002-11-06,100.00,80.00,Sobrecomprado
2002-11-07,100.00,81.48,Sobrecomprado
2002-11-08,71.43,62.86,Neutro
2002-11-11,71.43,62.86,Neutro
2002-11-12,75.76,75.32,Sobrecomprado
2002-11-13,72.73,72.73,Sobrecomprado
2002-11-14,73.13,73.08,Sobrecomprado
2002-11-15,55.81,75.00,Sobrecomprado
2002-11-18,39.47,71.25,Sobrecomprado
2002-11-19,62.50,68.75,Neutro
2002-11-20,51.72,64.71,Neutro
2002-11-21,58.82,70.00,Neutro
2002-11-22,57.14,67.33,Neutro
2002-11-25,59.46,68.27,Neutro
2002-11-26,62.16,58.75,Neutro
2002-11-27,70.59,54.17,Neutro
