Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,56.41,55.21,Neutro
2018-08-28,38.30,48.11,Neutro
2018-08-29,23.08,45.10,Neutro
2018-08-30,19.05,44.23,Neutro
2018-08-31,6.38,34.62,Neutro
2018-09-04,8.11,23.91,Sobrevendido
2018-09-05,0.00,26.83,Sobrevendido
2018-09-06,11.11,34.67,Neutro
2018-09-07,25.93,33.78,Neutro
2018-09-10,24.14,23.53,Sobrevendido
2018-09-11,25.93,21.74,Sobrevendido
2018-09-12,41.18,15.62,Sobrevendido
2018-09-13,50.00,20.75,Sobrevendido
2018-09-14,57.14,15.69,Sobrevendido
2018-09-17,16.67,13.33,Sobrevendido
2018-09-18,20.00,23.08,Sobrevendido
2018-09-19,39.29,31.58,Neutro
2018-09-20,42.31,33.96,Neutro
2018-09-21,42.31,41.86,Neutro
2018-09-24,48.28,48.89,Neutro
2018-09-25,56.25,56.52,Neutro
2018-09-26,66.67,43.14,Neutro
2018-09-27,65.38,43.14,Neutro
2018-09-28,59.09,48.00,Neutro
2018-10-01,43.33,42.86,Neutro
2018-10-02,61.36,54.29,Neutro
2018-10-03,41.82,44.05,Neutro
2018-10-04,35.19,43.02,Neutro
2018-10-05,37.25,47.44,Neutro
2018-10-08,33.33,44.59,Neutro
2018-10-09,31.91,40.58,Neutro
2018-10-10,38.46,40.58,Neutro
2018-10-11,3.85,40.00,Neutro
2018-10-12,16.67,37.31,Neutro
2018-10-15,13.33,30.43,Neutro
2018-10-16,22.22,35.00,Neutro
2018-10-17,70.83,45.83,Neutro
2018-10-18,72.00,45.83,Neutro
2018-10-19,89.71,71.03,Sobrecomprado
2018-10-22,62.89,50.41,Neutro
2018-10-23,57.69,53.45,Neutro
2018-10-24,57.14,51.67,Neutro
2018-10-25,64.00,61.19,Neutro
2018-10-26,54.17,56.94,Neutro
2018-10-29,52.07,55.48,Neutro
2018-10-30,24.39,54.00,Neutro
2018-10-31,34.48,52.26,Neutro
2018-11-01,50.82,55.15,Neutro
2018-11-02,56.36,56.87,Neutro
2018-11-05,33.33,57.14,Neutro
2018-11-06,72.55,59.65,Neutro
2018-11-07,61.67,55.25,Neutro
2018-11-08,67.24,42.14,Neutro
2018-11-09,76.36,54.87,Neutro
2018-11-12,57.41,53.91,Neutro
2018-11-13,62.71,59.65,Neutro
2018-11-14,52.94,46.15,Neutro
2018-11-15,19.64,44.86,Neutro
2018-11-16,25.00,46.15,Neutro
2018-11-19,20.45,47.06,Neutro
2018-11-20,13.64,48.48,Neutro
2018-11-21,16.22,40.66,Neutro
2018-11-23,3.12,41.76,Neutro
2018-11-26,4.00,39.78,Neutro
2018-11-27,26.67,21.13,Sobrevendido
2018-11-28,26.67,25.42,Sobrevendido
2018-11-29,23.53,21.31,Sobrevendido
2018-11-30,61.54,31.43,Neutro
2018-12-03,48.48,31.43,Neutro
2018-12-04,38.46,22.54,Sobrevendido
2018-12-06,31.91,22.22,Sobrevendido
2018-12-07,37.25,34.85,Neutro
2018-12-10,33.33,31.94,Neutro
2018-12-11,31.15,29.49,Sobrevendido
2018-12-12,25.00,36.59,Neutro
2018-12-13,29.79,37.50,Neutro
2018-12-14,30.43,34.12,Neutro
2018-12-17,31.11,31.52,Neutro
2018-12-18,16.67,27.96,Sobrevendido
2018-12-19,19.44,27.96,Sobrevendido
2018-12-20,17.95,26.00,Sobrevendido
2018-12-21,0.00,15.22,Sobrevendido
2018-12-24,2.78,18.07,Sobrevendido
2018-12-26,14.71,23.75,Sobrevendido
2018-12-27,20.83,27.54,Sobrevendido
2018-12-28,34.78,23.08,Sobrevendido
2018-12-31,33.33,25.00,Sobrevendido
2019-01-02,66.67,31.48,Neutro
2019-01-03,92.31,24.49,Sobrevendido
2019-01-04,91.67,25.00,Sobrevendido
2019-01-07,70.00,27.27,Sobrevendido
2019-01-08,75.00,38.89,Neutro
2019-01-09,82.35,55.00,Neutro
2019-01-10,89.47,58.14,Neutro
2019-01-11,83.33,75.76,Sobrecomprado
2019-01-14,94.64,94.20,Sobrecomprado
2019-01-15,67.95,71.11,Sobrecomprado
2019-01-16,71.60,71.43,Sobrecomprado
2019-01-17,71.60,72.04,Sobrecomprado
2019-01-18,61.73,65.31,Neutro
2019-01-22,58.75,64.65,Neutro
2019-01-23,56.63,61.39,Neutro
2019-01-24,14.29,57.14,Neutro
2019-01-25,35.48,58.72,Neutro
2019-01-28,20.00,57.66,Neutro
2019-01-29,14.29,56.88,Neutro
2019-01-30,20.00,53.47,Neutro
2019-01-31,19.05,50.50,Neutro
2019-02-01,35.00,52.43,Neutro
2019-02-04,56.25,24.62,Sobrevendido
2019-02-05,38.46,36.36,Neutro
2019-02-06,60.00,30.00,Neutro
2019-02-07,66.67,30.00,Neutro
2019-02-08,71.43,41.18,Neutro
2019-02-11,71.43,40.00,Neutro
2019-02-12,53.85,42.42,Neutro
2019-02-13,41.67,50.00,Neutro
2019-02-14,33.33,35.71,Neutro
2019-02-15,41.18,48.15,Neutro
2019-02-19,62.96,64.10,Neutro
2019-02-20,51.72,58.14,Neutro
2019-02-21,55.56,60.98,Neutro
2019-02-22,60.00,57.89,Neutro
2019-02-25,73.53,65.22,Neutro
2019-02-26,73.53,61.22,Neutro
2019-02-27,64.71,56.86,Neutro
2019-02-28,38.46,50.94,Neutro
2019-03-01,50.00,50.94,Neutro
2019-03-04,54.17,54.90,Neutro
2019-03-05,68.57,65.00,Neutro
2019-03-06,46.67,60.94,Neutro
2019-03-07,45.16,60.00,Neutro
2019-03-08,48.28,57.14,Neutro
2019-03-11,56.00,47.06,Neutro
2019-03-12,52.17,51.06,Neutro
2019-03-13,45.83,50.00,Neutro
2019-03-14,0.00,48.98,Neutro
2019-03-15,10.00,37.50,Neutro
2019-03-18,42.86,44.74,Neutro
2019-03-19,50.00,48.57,Neutro
2019-03-20,50.00,54.84,Neutro
2019-03-21,42.86,50.00,Neutro
2019-03-22,37.50,43.75,Neutro
2019-03-25,20.00,10.34,Sobrevendido
2019-03-26,11.76,11.11,Sobrevendido
2019-03-27,6.25,17.39,Sobrevendido
2019-03-28,5.88,17.39,Sobrevendido
2019-03-29,5.56,16.67,Sobrevendido
2019-04-01,5.88,16.67,Sobrevendido
2019-04-02,35.00,35.71,Neutro
2019-04-03,50.00,34.48,Neutro
2019-04-04,58.33,31.03,Neutro
2019-04-05,54.55,25.93,Sobrevendido
2019-04-08,66.67,31.03,Neutro
2019-04-09,72.73,31.03,Neutro
2019-04-10,75.00,34.48,Neutro
2019-04-11,97.74,89.54,Sobrecomprado
2019-04-12,75.58,73.66,Sobrecomprado
2019-04-15,68.06,67.49,Neutro
2019-04-16,69.80,69.01,Neutro
2019-04-17,62.05,62.29,Neutro
2019-04-18,62.72,63.18,Neutro
2019-04-22,59.92,60.64,Neutro
2019-04-23,12.20,56.64,Neutro
2019-04-24,33.66,60.07,Neutro
2019-04-25,36.96,57.95,Neutro
2019-04-26,27.38,57.34,Neutro
2019-04-29,42.19,57.64,Neutro
2019-04-30,37.10,57.24,Neutro
2019-05-01,49.12,57.82,Neutro
2019-05-02,56.00,24.86,Sobrevendido
2019-05-03,48.84,38.19,Neutro
2019-05-06,63.64,44.00,Neutro
2019-05-07,65.62,37.93,Neutro
2019-05-08,72.50,53.85,Neutro
2019-05-09,65.91,49.06,Neutro
2019-05-10,54.55,51.49,Neutro
2019-05-13,73.08,64.71,Neutro
2019-05-14,63.41,55.95,Neutro
2019-05-15,65.00,64.38,Neutro
2019-05-16,66.67,66.20,Neutro
2019-05-17,53.57,64.71,Neutro
2019-05-20,76.67,70.27,Sobrecomprado
2019-05-21,93.94,71.43,Sobrecomprado
2019-05-22,80.95,75.34,Sobrecomprado
2019-05-23,53.12,58.90,Neutro
2019-05-24,51.52,58.90,Neutro
2019-05-28,55.88,61.64,Neutro
2019-05-29,52.94,53.23,Neutro
2019-05-30,24.39,46.48,Neutro
2019-05-31,4.88,44.59,Neutro
2019-06-03,13.95,35.94,Neutro
2019-06-04,24.24,38.46,Neutro
2019-06-05,29.41,40.30,Neutro
2019-06-06,21.62,38.03,Neutro
2019-06-07,17.78,32.91,Neutro
2019-06-10,37.14,30.26,Neutro
2019-06-11,41.94,20.83,Sobrevendido
2019-06-12,37.93,23.61,Sobrevendido
2019-06-13,35.71,29.51,Sobrevendido
2019-06-14,27.59,28.57,Sobrevendido
2019-06-17,30.77,25.40,Sobrevendido
2019-06-18,60.87,32.35,Neutro
2019-06-19,42.86,39.29,Neutro
2019-06-20,50.00,44.90,Neutro
2019-06-21,52.63,43.75,Neutro
2019-06-24,65.38,50.00,Neutro
2019-06-25,70.83,47.17,Neutro
2019-06-26,87.18,64.62,Neutro
2019-06-27,59.57,60.00,Neutro
2019-06-28,59.57,54.41,Neutro
2019-07-01,54.90,53.62,Neutro
2019-07-02,54.00,53.62,Neutro
2019-07-03,39.58,48.65,Neutro
2019-07-05,47.17,54.55,Neutro
2019-07-08,24.32,56.58,Neutro
2019-07-09,33.33,50.00,Neutro
2019-07-10,37.50,52.11,Neutro
2019-07-11,52.38,54.17,Neutro
2019-07-12,50.00,52.86,Neutro
2019-07-15,58.82,44.62,Neutro
2019-07-16,33.33,44.62,Neutro
2019-07-17,27.27,25.00,Sobrevendido
2019-07-18,37.50,34.29,Neutro
2019-07-19,50.00,41.18,Neutro
2019-07-22,25.00,42.42,Neutro
2019-07-23,25.00,40.62,Neutro
2019-07-24,25.00,44.83,Neutro
2019-07-25,17.65,24.14,Sobrevendido
2019-07-26,33.33,31.25,Neutro
2019-07-29,29.17,31.25,Neutro
2019-07-30,20.00,28.57,Sobrevendido
2019-07-31,20.83,22.22,Sobrevendido
2019-08-01,16.00,18.92,Sobrevendido
2019-08-02,37.93,34.15,Neutro
2019-08-05,37.93,30.43,Neutro
2019-08-06,28.00,30.43,Neutro
2019-08-07,41.67,35.42,Neutro
2019-08-08,45.45,31.91,Neutro
2019-08-09,52.63,34.88,Neutro
2019-08-12,65.00,37.78,Neutro
2019-08-13,37.50,37.78,Neutro
2019-08-14,37.50,37.78,Neutro
2019-08-15,41.18,33.33,Neutro
2019-08-16,44.44,42.86,Neutro
2019-08-19,44.44,45.00,Neutro
2019-08-20,40.00,46.15,Neutro
2019-08-21,36.84,51.28,Neutro
2019-08-22,38.89,38.24,Neutro
2019-08-23,64.29,50.00,Neutro
2019-08-26,53.33,46.88,Neutro
2019-08-27,46.15,45.16,Neutro
2019-08-28,40.00,42.42,Neutro
2019-08-29,53.33,45.71,Neutro
2019-08-30,42.86,39.39,Neutro
2019-09-03,30.00,34.21,Neutro
2019-09-04,22.22,40.62,Neutro
2019-09-05,19.05,33.33,Neutro
2019-09-06,15.00,27.27,Sobrevendido
2019-09-09,13.64,24.32,Sobrevendido
2019-09-10,20.83,33.33,Neutro
2019-09-11,30.77,35.00,Neutro
2019-09-12,36.36,33.33,Neutro
2019-09-13,39.13,31.71,Neutro
2019-09-16,42.86,30.95,Neutro
2019-09-17,64.71,46.30,Neutro
2019-09-18,73.33,48.08,Neutro
2019-09-19,76.47,53.45,Neutro
2019-09-20,67.65,51.67,Neutro
2019-09-23,60.53,51.67,Neutro
2019-09-24,56.41,50.00,Neutro
2019-09-25,64.10,56.67,Neutro
2019-09-26,36.67,51.56,Neutro
2019-09-27,34.38,53.23,Neutro
2019-09-30,10.71,46.77,Neutro
2019-10-01,12.00,44.07,Neutro
2019-10-02,15.00,44.83,Neutro
2019-10-03,13.04,40.32,Neutro
2019-10-04,0.00,40.32,Neutro
2019-10-07,5.26,24.49,Sobrevendido
2019-10-08,5.56,24.00,Sobrevendido
2019-10-09,7.14,9.52,Sobrevendido
2019-10-10,18.75,14.63,Sobrevendido
2019-10-11,37.50,25.00,Sobrevendido
2019-10-14,46.15,25.00,Sobrevendido
2019-10-15,50.00,17.14,Sobrevendido
2019-10-16,60.00,29.41,Sobrevendido
2019-10-17,85.71,54.35,Neutro
2019-10-18,66.67,50.00,Neutro
2019-10-21,56.41,45.45,Neutro
2019-10-22,48.72,45.45,Neutro
2019-10-23,46.34,46.30,Neutro
2019-10-24,48.72,49.02,Neutro
2019-10-25,48.72,51.85,Neutro
2019-10-28,20.00,54.72,Neutro
2019-10-29,20.00,47.54,Neutro
2019-10-30,40.00,50.00,Neutro
2019-10-31,40.00,45.31,Neutro
2019-11-01,41.67,44.62,Neutro
2019-11-04,41.67,46.03,Neutro
2019-11-05,28.57,41.67,Neutro
2019-11-06,28.57,23.91,Sobrevendido
2019-11-07,50.00,30.77,Neutro
2019-11-08,20.00,34.29,Neutro
2019-11-11,22.22,35.29,Neutro
2019-11-12,25.00,37.50,Neutro
2019-11-13,25.00,37.50,Neutro
2019-11-14,54.55,37.50,Neutro
2019-11-15,35.71,31.43,Neutro
2019-11-18,26.67,37.93,Neutro
2019-11-19,23.53,22.22,Sobrevendido
2019-11-20,25.00,24.00,Sobrevendido
2019-11-21,26.67,26.09,Sobrevendido
2019-11-22,26.67,26.09,Sobrevendido
2019-11-25,0.00,26.09,Sobrevendido
2019-11-26,0.00,21.74,Sobrevendido
2019-11-27,0.00,18.18,Sobrevendido
2019-11-29,20.00,22.73,Sobrevendido
2019-12-02,20.00,23.81,Sobrevendido
2019-12-03,16.67,23.81,Sobrevendido
2019-12-04,16.67,23.81,Sobrevendido
2019-12-05,50.00,20.00,Sobrevendido
2019-12-06,44.44,22.22,Sobrevendido
2019-12-09,33.33,21.05,Sobrevendido
2019-12-10,25.00,23.53,Sobrevendido
2019-12-11,33.33,29.41,Sobrevendido
2019-12-12,36.36,29.41,Sobrevendido
2019-12-13,41.67,33.33,Neutro
2019-12-16,20.00,33.33,Neutro
2019-12-17,50.00,47.62,Neutro
2019-12-18,70.00,50.00,Neutro
2019-12-19,50.00,38.46,Neutro
2019-12-20,46.15,40.00,Neutro
2019-12-23,42.86,40.00,Neutro
2019-12-24,35.71,38.46,Neutro
2019-12-26,38.46,30.43,Neutro
2019-12-27,11.11,33.33,Neutro
2019-12-30,11.11,42.11,Neutro
2019-12-31,25.00,44.44,Neutro
2020-01-02,75.00,60.00,Neutro
2020-01-03,90.00,62.50,Neutro
2020-01-06,90.00,58.33,Neutro
2020-01-07,92.31,65.38,Neutro
2020-01-08,85.71,56.52,Neutro
2020-01-09,78.57,52.17,Neutro
2020-01-10,85.71,76.00,Sobrecomprado
2020-01-13,83.33,80.00,Sobrecomprado
2020-01-14,88.46,88.89,Sobrecomprado
2020-01-15,94.74,93.75,Sobrecomprado
2020-01-16,94.59,94.00,Sobrecomprado
2020-01-17,92.11,90.38,Sobrecomprado
2020-01-21,94.59,90.20,Sobrecomprado
2020-01-22,77.78,80.70,Sobrecomprado
2020-01-23,75.76,78.43,Sobrecomprado
2020-01-24,60.71,74.07,Sobrecomprado
2020-01-27,45.00,77.59,Sobrecomprado
2020-01-28,42.11,76.79,Sobrecomprado
2020-01-29,42.11,75.44,Sobrecomprado
2020-01-30,64.52,80.88,Sobrecomprado
2020-01-31,66.67,72.73,Sobrecomprado
2020-02-03,58.06,67.19,Neutro
2020-02-04,73.68,68.18,Neutro
2020-02-05,58.97,54.24,Neutro
2020-02-06,57.89,52.63,Neutro
2020-02-07,64.10,56.90,Neutro
2020-02-10,46.43,55.93,Neutro
2020-02-11,48.15,57.89,Neutro
2020-02-12,54.17,56.36,Neutro
2020-02-13,21.43,59.62,Neutro
2020-02-14,33.33,54.17,Neutro
2020-02-18,40.00,54.17,Neutro
2020-02-19,40.00,59.18,Neutro
2020-02-20,44.44,45.95,Neutro
2020-02-21,95.65,70.00,Neutro
2020-02-24,96.00,75.51,Sobrecomprado
2020-02-25,80.00,61.36,Neutro
2020-02-26,52.17,49.09,Neutro
2020-02-27,44.23,43.55,Neutro
2020-02-28,46.30,45.31,Neutro
2020-03-02,40.98,41.43,Neutro
2020-03-03,15.91,43.28,Neutro
2020-03-04,26.00,49.33,Neutro
2020-03-05,25.00,45.12,Neutro
2020-03-06,34.21,44.05,Neutro
2020-03-09,43.75,44.05,Neutro
2020-03-10,40.00,44.05,Neutro
2020-03-11,52.17,44.05,Neutro
2020-03-12,46.15,27.14,Sobrevendido
2020-03-13,30.00,27.14,Sobrevendido
2020-03-16,33.33,27.14,Sobrevendido
2020-03-17,43.75,37.04,Neutro
2020-03-18,23.08,34.48,Neutro
2020-03-19,47.37,44.12,Neutro
2020-03-20,50.00,50.79,Neutro
2020-03-23,71.93,63.86,Neutro
2020-03-24,69.64,59.21,Neutro
2020-03-25,77.78,66.67,Neutro
2020-03-26,74.55,67.61,Neutro
2020-03-27,89.13,65.28,Neutro
2020-03-30,81.25,62.86,Neutro
2020-03-31,82.86,65.33,Neutro
2020-04-01,72.73,72.15,Sobrecomprado
2020-04-02,84.38,75.00,Sobrecomprado
2020-04-03,77.42,77.65,Sobrecomprado
2020-04-06,75.00,74.71,Sobrecomprado
2020-04-07,80.65,85.71,Sobrecomprado
2020-04-08,83.33,82.26,Sobrecomprado
2020-04-09,80.00,81.67,Sobrecomprado
2020-04-13,72.22,72.50,Sobrecomprado
2020-04-14,44.44,75.61,Sobrecomprado
2020-04-15,76.92,77.27,Sobrecomprado
2020-04-16,71.43,73.91,Sobrecomprado
2020-04-17,71.43,77.78,Sobrecomprado
2020-04-20,41.67,64.81,Neutro
2020-04-21,46.15,62.75,Neutro
2020-04-22,44.00,55.81,Neutro
2020-04-23,37.50,39.39,Neutro
2020-04-24,25.00,45.45,Neutro
2020-04-27,31.25,50.00,Neutro
2020-04-28,23.53,45.16,Neutro
2020-04-29,50.00,43.75,Neutro
2020-04-30,33.33,43.75,Neutro
2020-05-01,28.57,40.62,Neutro
2020-05-04,22.22,33.33,Neutro
2020-05-05,22.22,24.14,Sobrevendido
2020-05-06,14.29,23.33,Sobrevendido
2020-05-07,56.52,42.50,Neutro
2020-05-08,65.38,61.76,Neutro
2020-05-11,50.00,47.50,Neutro
2020-05-12,48.57,45.24,Neutro
2020-05-13,51.52,45.24,Neutro
2020-05-14,50.00,43.90,Neutro
2020-05-15,63.33,47.73,Neutro
2020-05-18,36.36,46.67,Neutro
2020-05-19,20.00,45.65,Neutro
2020-05-20,23.53,41.18,Neutro
2020-05-21,23.53,40.38,Neutro
2020-05-22,23.53,42.00,Neutro
2020-05-26,27.78,42.00,Neutro
2020-05-27,27.78,50.00,Neutro
2020-05-28,41.18,38.46,Neutro
2020-05-29,57.89,38.46,Neutro
2020-06-01,80.00,50.00,Neutro
2020-06-02,75.00,48.48,Neutro
2020-06-03,70.59,47.06,Neutro
2020-06-04,55.56,41.67,Neutro
2020-06-05,63.64,47.50,Neutro
2020-06-08,50.00,46.34,Neutro
2020-06-09,30.77,42.22,Neutro
2020-06-10,40.00,53.33,Neutro
2020-06-11,40.00,52.17,Neutro
2020-06-12,50.00,57.14,Neutro
2020-06-15,42.11,46.43,Neutro
2020-06-16,28.12,42.59,Neutro
2020-06-17,31.03,39.62,Neutro
2020-06-18,39.13,34.69,Neutro
2020-06-19,48.15,43.86,Neutro
2020-06-22,60.71,50.00,Neutro
2020-06-23,64.52,57.14,Neutro
2020-06-24,58.82,50.00,Neutro
2020-06-25,57.14,43.28,Neutro
2020-06-26,62.16,48.48,Neutro
2020-06-29,64.10,54.84,Neutro
2020-06-30,60.00,54.84,Neutro
2020-07-01,58.82,59.68,Neutro
2020-07-02,57.58,60.94,Neutro
2020-07-06,94.44,77.14,Sobrecomprado
2020-07-07,100.00,83.52,Sobrecomprado
2020-07-08,100.00,86.27,Sobrecomprado
2020-07-09,100.00,86.27,Sobrecomprado
2020-07-10,100.00,88.24,Sobrecomprado
2020-07-13,100.00,91.03,Sobrecomprado
2020-07-14,100.00,93.52,Sobrecomprado
2020-07-15,80.77,82.79,Sobrecomprado
2020-07-16,81.13,85.07,Sobrecomprado
2020-07-17,68.38,75.25,Sobrecomprado
2020-07-20,66.39,73.36,Sobrecomprado
2020-07-21,62.50,73.00,Sobrecomprado
2020-07-22,50.81,70.36,Sobrecomprado
2020-07-23,22.69,69.54,Neutro
2020-07-24,45.83,69.74,Neutro
2020-07-27,31.58,68.06,Neutro
2020-07-28,48.98,65.02,Neutro
2020-07-29,61.70,65.62,Neutro
2020-07-30,49.12,59.71,Neutro
2020-07-31,54.90,51.69,Neutro
2020-08-03,56.86,32.94,Neutro
2020-08-04,38.89,43.94,Neutro
2020-08-05,24.24,29.36,Sobrevendido
2020-08-06,30.77,42.67,Neutro
2020-08-07,9.38,40.51,Neutro
2020-08-10,47.06,48.35,Neutro
2020-08-11,50.00,53.01,Neutro
2020-08-12,52.94,55.29,Neutro
2020-08-13,45.71,42.25,Neutro
2020-08-14,55.56,40.58,Neutro
2020-08-17,60.98,49.25,Neutro
2020-08-18,86.11,50.00,Neutro
2020-08-19,54.55,50.75,Neutro
2020-08-20,52.94,51.52,Neutro
2020-08-21,34.09,42.31,Neutro
2020-08-24,27.27,34.44,Neutro
2020-08-25,18.33,32.29,Neutro
2020-08-26,10.91,32.29,Neutro
2020-08-27,0.00,34.44,Neutro
2020-08-28,10.20,28.05,Sobrevendido
2020-08-31,10.00,27.38,Sobrevendido
2020-09-01,8.20,19.05,Sobrevendido
2020-09-02,28.81,28.07,Sobrevendido
2020-09-03,28.81,23.53,Sobrevendido
2020-09-04,40.85,27.78,Sobrevendido
2020-09-08,45.59,25.41,Sobrevendido
2020-09-09,53.16,36.72,Neutro
2020-09-10,50.60,35.34,Neutro
2020-09-11,73.02,41.13,Neutro
2020-09-14,69.64,48.70,Neutro
2020-09-15,79.59,51.85,Neutro
2020-09-16,73.68,52.29,Neutro
2020-09-17,56.52,50.00,Neutro
2020-09-18,37.50,48.65,Neutro
2020-09-21,34.29,45.76,Neutro
2020-09-22,20.51,52.94,Neutro
2020-09-23,8.33,45.65,Neutro
2020-09-24,7.32,46.67,Neutro
2020-09-25,24.00,45.45,Neutro
2020-09-28,50.88,53.40,Neutro
2020-09-29,45.76,42.86,Neutro
2020-09-30,65.00,53.68,Neutro
2020-10-01,75.47,52.17,Neutro
2020-10-02,68.97,45.74,Neutro
2020-10-05,83.58,54.63,Neutro
2020-10-06,74.19,51.79,Neutro
2020-10-07,61.70,55.77,Neutro
2020-10-08,61.70,52.83,Neutro
2020-10-09,40.48,54.90,Neutro
2020-10-12,33.33,55.45,Neutro
2020-10-13,40.48,57.00,Neutro
2020-10-14,3.45,59.38,Neutro
2020-10-15,28.12,58.51,Neutro
2020-10-16,52.27,57.14,Neutro
2020-10-19,69.64,66.02,Neutro
2020-10-20,65.00,54.90,Neutro
2020-10-21,86.54,69.74,Neutro
2020-10-22,59.73,55.50,Neutro
2020-10-23,61.74,52.25,Neutro
2020-10-26,49.12,45.81,Neutro
2020-10-27,49.71,50.23,Neutro
2020-10-28,38.67,45.99,Neutro
2020-10-29,41.52,47.62,Neutro
2020-10-30,15.62,47.41,Neutro
2020-11-02,27.06,47.86,Neutro
2020-11-03,27.06,49.15,Neutro
2020-11-04,43.86,47.81,Neutro
2020-11-05,25.58,44.91,Neutro
2020-11-06,52.38,40.10,Neutro
2020-11-09,41.67,41.54,Neutro
2020-11-10,75.00,25.00,Sobrevendido
2020-11-11,71.43,35.85,Neutro
2020-11-12,68.42,34.62,Neutro
2020-11-13,61.11,48.00,Neutro
2020-11-16,56.25,33.90,Neutro
2020-11-17,84.38,71.70,Sobrecomprado
2020-11-18,62.79,55.22,Neutro
2020-11-19,55.56,63.33,Neutro
2020-11-20,50.00,57.38,Neutro
2020-11-23,66.67,67.09,Neutro
2020-11-24,57.14,57.95,Neutro
2020-11-25,80.77,78.49,Sobrecomprado
2020-11-27,54.27,58.44,Neutro
2020-11-30,67.24,66.55,Neutro
2020-12-01,59.85,59.32,Neutro
2020-12-02,61.54,60.00,Neutro
2020-12-03,64.66,65.01,Neutro
2020-12-04,60.00,59.47,Neutro
2020-12-07,39.59,55.61,Neutro
2020-12-08,48.50,51.38,Neutro
2020-12-09,28.16,50.49,Neutro
2020-12-10,39.38,52.03,Neutro
2020-12-11,36.71,52.15,Neutro
2020-12-14,16.67,50.37,Neutro
2020-12-15,26.37,52.27,Neutro
2020-12-16,41.43,40.00,Neutro
2020-12-17,56.14,50.19,Neutro
2020-12-18,76.19,37.50,Neutro
2020-12-21,47.37,40.91,Neutro
2020-12-22,40.91,37.62,Neutro
2020-12-23,49.02,26.32,Sobrevendido
2020-12-24,23.60,25.00,Sobrevendido
2020-12-28,29.90,34.73,Neutro
2020-12-29,24.76,35.80,Neutro
2020-12-30,28.71,42.66,Neutro
2020-12-31,31.18,35.88,Neutro
2021-01-04,29.29,32.87,Neutro
2021-01-05,17.58,28.87,Sobrevendido
2021-01-06,32.65,26.81,Sobrevendido
2021-01-07,92.55,81.30,Sobrecomprado
2021-01-08,96.45,86.05,Sobrecomprado
2021-01-11,71.48,66.85,Neutro
2021-01-12,74.76,70.80,Sobrecomprado
2021-01-13,79.30,75.04,Sobrecomprado
2021-01-14,74.87,70.58,Sobrecomprado
2021-01-15,71.08,69.55,Neutro
2021-01-19,52.78,66.67,Neutro
2021-01-20,37.50,65.94,Neutro
2021-01-21,49.21,63.05,Neutro
2021-01-22,36.21,63.05,Neutro
2021-01-25,0.00,62.72,Neutro
2021-01-26,0.00,62.40,Neutro
2021-01-27,0.00,59.16,Neutro
2021-01-28,25.29,46.26,Neutro
2021-01-29,29.24,35.33,Neutro
2021-02-01,40.22,46.81,Neutro
2021-02-02,43.46,38.53,Neutro
2021-02-03,61.95,27.61,Sobrevendido
2021-02-04,61.67,30.97,Neutro
2021-02-05,89.74,35.44,Neutro
2021-02-08,92.38,55.46,Neutro
2021-02-09,76.00,53.29,Neutro
2021-02-10,73.12,59.27,Neutro
2021-02-11,74.34,61.40,Neutro
2021-02-12,83.69,76.05,Sobrecomprado
2021-02-16,89.56,81.17,Sobrecomprado
2021-02-17,90.85,90.61,Sobrecomprado
2021-02-18,58.21,66.26,Neutro
2021-02-19,65.57,68.32,Neutro
2021-02-22,56.74,60.64,Neutro
2021-02-23,48.24,54.13,Neutro
2021-02-24,35.08,52.85,Neutro
2021-02-25,19.29,50.00,Neutro
2021-02-26,13.28,49.30,Neutro
2021-03-01,26.21,45.42,Neutro
2021-03-02,14.43,47.12,Neutro
2021-03-03,19.59,46.91,Neutro
2021-03-04,22.89,42.78,Neutro
2021-03-05,14.29,30.17,Neutro
2021-03-08,21.05,19.61,Sobrevendido
2021-03-09,51.92,22.60,Sobrevendido
2021-03-10,44.13,31.28,Neutro
2021-03-11,59.75,31.60,Neutro
2021-03-12,61.02,38.14,Neutro
2021-03-15,93.58,55.89,Neutro
2021-03-16,83.61,50.43,Neutro
2021-03-17,86.82,62.44,Neutro
2021-03-18,72.55,62.14,Neutro
2021-03-19,73.33,59.90,Neutro
2021-03-22,48.11,54.69,Neutro
2021-03-23,40.64,51.21,Neutro
2021-03-24,13.55,53.94,Neutro
2021-03-25,20.10,55.08,Neutro
2021-03-26,36.40,62.01,Neutro
2021-03-29,40.17,55.43,Neutro
2021-03-30,47.10,58.85,Neutro
2021-03-31,53.28,50.97,Neutro
2021-04-01,48.03,44.61,Neutro
2021-04-05,67.78,42.16,Neutro
2021-04-06,62.92,43.51,Neutro
2021-04-07,36.87,36.62,Neutro
2021-04-08,35.59,37.92,Neutro
2021-04-09,21.16,36.16,Neutro
2021-04-12,19.05,36.90,Neutro
2021-04-13,30.87,41.69,Neutro
2021-04-14,3.23,39.53,Neutro
2021-04-15,2.83,34.73,Neutro
2021-04-16,3.53,22.22,Sobrevendido
2021-04-19,3.11,20.48,Sobrevendido
2021-04-20,2.90,11.62,Sobrevendido
2021-04-21,10.99,15.21,Sobrevendido
2021-04-22,7.94,18.05,Sobrevendido
2021-04-23,14.91,7.67,Sobrevendido
2021-04-26,58.74,25.35,Sobrevendido
