Date,RSI_7,RSI_14,RSI_Sinal
2026-01-21,66.67,57.14,Neutro
2026-01-22,66.67,72.73,Sobrecomprado
2026-01-23,66.67,66.67,Neutro
2026-01-26,66.67,66.67,Neutro
2026-01-27,57.14,66.67,Neutro
2026-01-28,50.00,66.67,Neutro
2026-01-29,100.00,66.67,Neutro
2026-01-30,,66.67,Neutro
2026-02-02,,66.67,Neutro
2026-02-03,,66.67,Neutro
2026-02-04,,66.67,Neutro
2026-02-05,,57.14,Neutro
2026-02-06,,50.00,Neutro
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,100.00,100.00,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,,100.00,Sobrecomprado
2026-02-26,,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,100.00,Sobrecomprado
2026-03-05,,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,50.00,50.00,Neutro
2026-03-10,50.00,50.00,Neutro
2026-03-11,54.55,54.55,Neutro
2026-03-12,54.55,54.55,Neutro
2026-03-13,54.55,54.55,Neutro
2026-03-16,54.55,54.55,Neutro
2026-03-17,16.67,54.55,Neutro
2026-03-18,100.00,54.55,Neutro
2026-03-19,100.00,54.55,Neutro
2026-03-20,,54.55,Neutro
2026-03-23,,54.55,Neutro
2026-03-24,,54.55,Neutro
2026-03-25,,54.55,Neutro
2026-03-26,,16.67,Sobrevendido
2026-03-27,0.00,50.00,Neutro
2026-03-30,90.91,91.67,Sobrecomprado
2026-03-31,41.67,41.67,Neutro
2026-04-01,41.67,41.67,Neutro
2026-04-02,41.67,41.67,Neutro
2026-04-06,41.67,41.67,Neutro
2026-04-07,48.15,48.15,Neutro
2026-04-08,50.00,48.15,Neutro
2026-04-09,18.75,48.15,Neutro
2026-04-10,100.00,48.15,Neutro
2026-04-13,100.00,48.15,Neutro
2026-04-14,100.00,48.15,Neutro
2026-04-15,100.00,54.84,Neutro
2026-04-16,100.00,54.84,Neutro
2026-04-17,100.00,56.67,Neutro
2026-04-20,40.00,26.92,Sobrevendido
2026-04-21,57.14,64.71,Neutro
2026-04-22,62.50,68.42,Neutro
2026-04-23,58.82,65.00,Neutro
2026-04-24,72.00,78.12,Sobrecomprado
2026-04-27,72.00,75.86,Sobrecomprado
2026-04-28,72.00,75.86,Sobrecomprado
2026-04-29,94.74,75.86,Sobrecomprado
2026-04-30,93.33,75.86,Sobrecomprado
2026-05-01,92.31,75.86,Sobrecomprado
2026-05-04,100.00,75.86,Sobrecomprado
2026-05-05,,72.00,Sobrecomprado
2026-05-06,0.00,48.65,Neutro
2026-05-07,0.00,48.65,Neutro
2026-05-08,0.00,58.06,Neutro
2026-05-11,20.00,56.67,Neutro
2026-05-12,20.00,53.57,Neutro
2026-05-13,20.00,55.56,Neutro
2026-05-14,20.00,20.00,Sobrevendido
2026-05-15,100.00,20.00,Sobrevendido
2026-05-18,100.00,20.00,Sobrevendido
2026-05-19,100.00,20.00,Sobrevendido
2026-05-20,,20.00,Sobrevendido
2026-05-21,,20.00,Sobrevendido
2026-05-22,100.00,50.00,Neutro
2026-05-26,100.00,50.00,Neutro
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,,100.00,Sobrecomprado
