Date,RSI_7,RSI_14,RSI_Sinal
2022-08-08,93.18,83.18,Sobrecomprado
2022-08-09,79.61,72.36,Sobrecomprado
2022-08-10,82.93,76.71,Sobrecomprado
2022-08-11,76.52,75.68,Sobrecomprado
2022-08-12,64.34,67.47,Neutro
2022-08-15,63.20,69.23,Neutro
2022-08-16,55.14,68.05,Neutro
2022-08-17,35.90,66.27,Neutro
2022-08-18,47.46,67.90,Neutro
2022-08-19,13.16,66.46,Neutro
2022-08-22,20.59,63.76,Neutro
2022-08-23,50.00,62.76,Neutro
2022-08-24,60.00,62.76,Neutro
2022-08-25,63.16,56.35,Neutro
2022-08-26,70.59,42.11,Neutro
2022-08-29,60.00,50.63,Neutro
2022-08-30,60.00,29.31,Sobrevendido
2022-08-31,52.63,32.08,Neutro
2022-09-01,57.14,54.05,Neutro
2022-09-02,14.29,36.59,Neutro
2022-09-06,12.00,34.09,Neutro
2022-09-07,11.54,34.88,Neutro
2022-09-08,25.00,40.91,Neutro
2022-09-09,48.39,52.94,Neutro
2022-09-12,51.61,52.00,Neutro
2022-09-13,44.83,50.00,Neutro
2022-09-14,59.09,37.21,Neutro
2022-09-15,84.00,48.00,Neutro
2022-09-16,80.77,46.15,Neutro
2022-09-19,66.67,47.06,Neutro
2022-09-20,47.37,48.00,Neutro
2022-09-21,34.78,44.44,Neutro
2022-09-22,26.67,35.59,Neutro
2022-09-23,22.22,36.21,Neutro
2022-09-26,9.68,42.86,Neutro
2022-09-27,10.34,43.64,Neutro
2022-09-28,12.00,40.38,Neutro
2022-09-29,16.00,29.55,Sobrevendido
2022-09-30,40.74,38.00,Neutro
2022-10-03,61.90,41.18,Neutro
2022-10-04,39.39,30.43,Neutro
2022-10-05,30.30,20.31,Sobrevendido
2022-10-06,36.11,24.62,Sobrevendido
2022-10-07,33.33,25.00,Sobrevendido
2022-10-10,30.00,24.62,Sobrevendido
2022-10-11,13.51,25.00,Sobrevendido
2022-10-12,7.14,25.40,Sobrevendido
2022-10-13,17.39,30.36,Neutro
2022-10-14,19.05,25.93,Sobrevendido
2022-10-17,4.76,24.56,Sobrevendido
2022-10-18,29.17,31.75,Neutro
2022-10-19,24.14,27.54,Sobrevendido
2022-10-20,33.33,21.88,Sobrevendido
2022-10-21,42.86,19.05,Sobrevendido
2022-10-24,29.63,24.00,Sobrevendido
2022-10-25,30.77,25.53,Sobrevendido
2022-10-26,42.31,25.53,Sobrevendido
2022-10-27,23.81,26.67,Sobrevendido
2022-10-28,35.71,27.91,Sobrevendido
2022-10-31,25.00,30.77,Neutro
2022-11-01,25.00,36.36,Neutro
2022-11-02,37.50,31.43,Neutro
2022-11-03,30.00,30.56,Neutro
2022-11-04,0.00,26.19,Sobrevendido
2022-11-07,0.00,13.51,Sobrevendido
2022-11-08,0.00,13.89,Sobrevendido
2022-11-09,0.00,8.57,Sobrevendido
2022-11-10,15.38,18.42,Sobrevendido
2022-11-11,20.83,25.00,Sobrevendido
2022-11-14,32.00,31.43,Neutro
2022-11-15,57.89,31.43,Neutro
2022-11-16,61.11,32.35,Neutro
2022-11-17,78.57,30.56,Neutro
2022-11-18,85.71,32.43,Neutro
2022-11-21,80.00,33.33,Neutro
2022-11-22,77.78,36.36,Neutro
2022-11-23,66.67,38.71,Neutro
2022-11-25,33.33,54.55,Neutro
2022-11-28,20.00,52.17,Neutro
2022-11-29,50.00,72.22,Sobrecomprado
2022-11-30,33.33,76.47,Sobrecomprado
2022-12-01,66.67,75.00,Sobrecomprado
2022-12-02,40.00,57.89,Neutro
2022-12-05,36.36,47.06,Neutro
2022-12-06,36.36,35.71,Neutro
2022-12-07,44.44,35.71,Neutro
2022-12-08,44.44,46.15,Neutro
2022-12-09,44.44,41.67,Neutro
2022-12-12,50.00,56.25,Neutro
2022-12-13,93.75,73.08,Sobrecomprado
2022-12-14,100.00,74.07,Sobrecomprado
2022-12-15,100.00,74.07,Sobrecomprado
2022-12-16,48.48,47.62,Neutro
2022-12-19,48.48,47.62,Neutro
2022-12-20,54.05,52.17,Neutro
2022-12-21,52.78,52.17,Neutro
2022-12-22,33.33,55.81,Neutro
2022-12-23,28.57,54.55,Neutro
2022-12-27,27.59,53.33,Neutro
2022-12-28,66.67,53.33,Neutro
2022-12-29,73.33,56.25,Neutro
2022-12-30,80.00,63.16,Neutro
2023-01-03,72.22,59.26,Neutro
2023-01-04,76.47,50.00,Neutro
2023-01-05,76.47,46.67,Neutro
2023-01-06,82.35,47.83,Neutro
2023-01-09,82.35,75.86,Sobrecomprado
2023-01-10,85.00,80.00,Sobrecomprado
2023-01-11,75.00,78.12,Sobrecomprado
2023-01-12,64.29,68.75,Neutro
2023-01-13,78.26,77.50,Sobrecomprado
2023-01-17,86.36,82.05,Sobrecomprado
2023-01-18,90.32,87.50,Sobrecomprado
2023-01-19,75.68,77.78,Sobrecomprado
2023-01-20,73.53,77.78,Sobrecomprado
2023-01-23,75.68,75.51,Sobrecomprado
2023-01-24,87.23,81.97,Sobrecomprado
2023-01-25,74.42,75.76,Sobrecomprado
2023-01-26,78.43,80.82,Sobrecomprado
2023-01-27,71.43,79.45,Sobrecomprado
2023-01-30,73.17,74.36,Sobrecomprado
2023-01-31,70.27,71.83,Sobrecomprado
2023-02-01,71.05,73.33,Sobrecomprado
2023-02-02,45.16,70.51,Sobrecomprado
2023-02-03,42.42,60.53,Neutro
2023-02-06,20.83,60.00,Neutro
2023-02-07,33.33,56.52,Neutro
2023-02-08,37.50,60.00,Neutro
2023-02-09,32.14,53.85,Neutro
2023-02-10,16.00,49.21,Neutro
2023-02-13,20.00,35.29,Neutro
2023-02-14,16.67,31.58,Neutro
2023-02-15,28.57,25.00,Sobrevendido
2023-02-16,35.48,34.48,Neutro
2023-02-17,34.38,35.71,Neutro
2023-02-21,41.38,36.84,Neutro
2023-02-22,50.00,34.55,Neutro
2023-02-23,57.58,43.40,Neutro
2023-02-24,82.61,48.94,Neutro
2023-02-27,80.00,50.00,Neutro
2023-02-28,85.19,58.62,Neutro
2023-03-01,88.46,58.62,Neutro
2023-03-02,62.86,53.13,Neutro
2023-03-03,65.79,58.82,Neutro
2023-03-06,56.76,57.14,Neutro
2023-03-07,55.26,65.57,Neutro
2023-03-08,57.50,65.00,Neutro
2023-03-09,43.33,63.16,Neutro
2023-03-10,27.66,49.32,Neutro
2023-03-13,41.46,51.32,Neutro
2023-03-14,29.73,48.00,Neutro
2023-03-15,39.47,48.00,Neutro
2023-03-16,44.74,50.00,Neutro
2023-03-17,35.90,46.84,Neutro
2023-03-20,56.14,51.72,Neutro
2023-03-21,61.54,45.45,Neutro
2023-03-22,56.00,49.45,Neutro
2023-03-23,45.90,39.80,Neutro
2023-03-24,37.50,38.24,Neutro
2023-03-27,30.14,35.14,Neutro
2023-03-28,30.56,32.43,Neutro
2023-03-29,5.66,31.82,Neutro
2023-03-30,20.00,42.27,Neutro
2023-03-31,34.62,45.10,Neutro
2023-04-03,55.32,50.00,Neutro
2023-04-04,65.00,48.08,Neutro
2023-04-05,86.67,46.60,Neutro
2023-04-06,96.55,49.50,Neutro
2023-04-10,92.59,35.00,Neutro
2023-04-11,92.59,47.22,Neutro
2023-04-12,80.00,47.22,Neutro
2023-04-13,69.23,58.33,Neutro
2023-04-14,42.86,57.38,Neutro
2023-04-17,54.17,72.22,Sobrecomprado
2023-04-18,59.26,78.57,Sobrecomprado
2023-04-19,48.48,68.33,Neutro
2023-04-20,34.48,62.50,Neutro
2023-04-21,41.38,57.14,Neutro
2023-04-24,43.33,51.16,Neutro
2023-04-25,46.43,44.90,Neutro
2023-04-26,40.00,46.94,Neutro
2023-04-27,25.00,44.68,Neutro
2023-04-28,50.00,48.98,Neutro
2023-05-01,50.00,40.00,Neutro
2023-05-02,33.33,38.30,Neutro
2023-05-03,58.62,50.85,Neutro
2023-05-04,73.91,58.82,Neutro
2023-05-05,72.73,55.32,Neutro
2023-05-08,76.92,54.35,Neutro
2023-05-09,76.00,65.85,Neutro
2023-05-10,70.37,62.79,Neutro
2023-05-11,83.33,61.90,Neutro
2023-05-12,78.95,66.67,Neutro
2023-05-15,75.00,74.42,Sobrecomprado
2023-05-16,62.50,67.39,Neutro
2023-05-17,47.83,63.27,Neutro
2023-05-18,52.00,64.00,Neutro
2023-05-19,40.63,54.24,Neutro
2023-05-22,50.00,62.90,Neutro
2023-05-23,36.67,53.06,Neutro
2023-05-24,29.73,45.61,Neutro
2023-05-25,45.00,51.56,Neutro
2023-05-26,48.65,48.33,Neutro
2023-05-30,36.84,42.86,Neutro
2023-05-31,46.67,43.55,Neutro
2023-06-01,38.46,45.31,Neutro
2023-06-02,56.76,47.76,Neutro
2023-06-05,52.50,41.56,Neutro
2023-06-06,45.71,45.33,Neutro
2023-06-07,45.71,47.22,Neutro
2023-06-08,50.00,42.86,Neutro
2023-06-09,51.61,49.18,Neutro
2023-06-12,50.00,44.64,Neutro
2023-06-13,16.00,40.32,Neutro
2023-06-14,22.22,43.10,Neutro
2023-06-15,12.50,35.29,Neutro
2023-06-16,60.00,52.86,Neutro
2023-06-20,50.00,50.00,Neutro
2023-06-21,60.42,56.96,Neutro
2023-06-22,62.75,58.02,Neutro
2023-06-23,68.09,50.00,Neutro
2023-06-26,66.67,54.55,Neutro
2023-06-27,58.18,47.89,Neutro
2023-06-28,41.03,50.00,Neutro
2023-06-29,50.00,50.00,Neutro
2023-06-30,38.46,52.70,Neutro
2023-07-03,23.81,51.39,Neutro
2023-07-05,33.33,57.35,Neutro
2023-07-06,52.63,62.69,Neutro
2023-07-07,62.50,59.15,Neutro
2023-07-10,50.00,43.40,Neutro
2023-07-11,41.18,46.94,Neutro
2023-07-12,56.52,46.94,Neutro
2023-07-13,50.00,38.30,Neutro
2023-07-14,37.93,36.00,Neutro
2023-07-17,30.77,40.00,Neutro
2023-07-18,39.13,48.72,Neutro
2023-07-19,50.00,50.00,Neutro
2023-07-20,50.00,46.51,Neutro
2023-07-21,27.78,43.90,Neutro
2023-07-24,31.25,42.86,Neutro
2023-07-25,33.33,36.36,Neutro
2023-07-26,33.33,31.71,Neutro
2023-07-27,23.53,32.50,Neutro
2023-07-28,0.00,33.33,Neutro
2023-07-31,0.00,35.14,Neutro
2023-08-01,0.00,15.62,Sobrevendido
2023-08-02,7.14,20.00,Sobrevendido
2023-08-03,18.18,26.92,Sobrevendido
2023-08-04,35.71,34.48,Neutro
2023-08-07,29.41,26.47,Sobrevendido
2023-08-08,45.45,28.57,Sobrevendido
2023-08-09,41.67,28.57,Sobrevendido
2023-08-10,47.62,28.57,Sobrevendido
2023-08-11,42.86,28.57,Sobrevendido
2023-08-14,40.00,32.26,Neutro
2023-08-15,26.32,30.30,Neutro
2023-08-16,35.71,32.26,Neutro
2023-08-17,10.00,34.38,Neutro
2023-08-18,16.67,36.67,Neutro
2023-08-21,14.29,39.29,Neutro
2023-08-22,28.57,39.29,Neutro
2023-08-23,14.29,29.41,Sobrevendido
2023-08-24,16.67,22.58,Sobrevendido
2023-08-25,18.18,28.00,Sobrevendido
2023-08-28,8.33,9.09,Sobrevendido
2023-08-29,23.08,21.05,Sobrevendido
2023-08-30,23.08,20.00,Sobrevendido
2023-08-31,28.57,28.57,Sobrevendido
2023-09-01,40.00,25.00,Sobrevendido
2023-09-05,33.33,25.00,Sobrevendido
2023-09-06,42.86,32.00,Neutro
2023-09-07,42.86,26.92,Sobrevendido
2023-09-08,33.33,28.00,Sobrevendido
2023-09-11,36.36,29.17,Sobrevendido
2023-09-12,18.18,24.00,Sobrevendido
2023-09-13,40.00,40.00,Neutro
2023-09-14,71.43,53.85,Neutro
2023-09-15,40.00,41.18,Neutro
2023-09-18,30.77,35.00,Neutro
2023-09-19,40.00,38.10,Neutro
2023-09-20,38.71,38.10,Neutro
2023-09-21,34.29,30.43,Neutro
2023-09-22,43.90,43.14,Neutro
2023-09-25,34.29,44.90,Neutro
2023-09-26,44.44,42.55,Neutro
2023-09-27,63.16,44.44,Neutro
2023-09-28,58.82,46.81,Neutro
2023-09-29,73.91,53.70,Neutro
2023-10-02,100.00,67.14,Neutro
2023-10-03,84.37,61.64,Neutro
2023-10-04,72.97,54.17,Neutro
2023-10-05,75.61,63.24,Neutro
2023-10-06,78.26,73.85,Sobrecomprado
2023-10-09,78.72,73.44,Sobrecomprado
2023-10-10,77.78,76.47,Sobrecomprado
2023-10-11,30.91,57.78,Neutro
2023-10-12,44.07,58.24,Neutro
2023-10-13,47.27,57.61,Neutro
2023-10-16,56.06,63.55,Neutro
2023-10-17,45.07,58.12,Neutro
2023-10-18,57.61,64.75,Neutro
2023-10-19,56.18,63.43,Neutro
2023-10-20,71.43,53.60,Neutro
2023-10-23,61.19,53.17,Neutro
2023-10-24,72.83,63.27,Neutro
2023-10-25,64.20,60.54,Neutro
2023-10-26,63.41,54.90,Neutro
2023-10-27,58.90,58.18,Neutro
2023-10-30,60.00,57.93,Neutro
2023-10-31,73.08,72.30,Sobrecomprado
2023-11-01,85.58,76.02,Sobrecomprado
2023-11-02,54.78,62.80,Neutro
2023-11-03,60.66,62.07,Neutro
2023-11-06,69.42,67.00,Neutro
2023-11-07,71.97,67.32,Neutro
2023-11-08,67.41,64.76,Neutro
2023-11-09,55.24,61.54,Neutro
2023-11-10,45.30,64.25,Neutro
