Date,RSI_7,RSI_14,RSI_Sinal
2019-09-09,80.23,59.20,Neutro
2019-09-10,81.01,68.55,Neutro
2019-09-11,82.91,73.24,Sobrecomprado
2019-09-12,91.67,75.00,Sobrecomprado
2019-09-13,80.59,70.72,Sobrecomprado
2019-09-16,90.65,83.93,Sobrecomprado
2019-09-17,85.11,80.11,Sobrecomprado
2019-09-18,88.64,86.47,Sobrecomprado
2019-09-19,73.40,75.41,Sobrecomprado
2019-09-20,57.83,64.23,Neutro
2019-09-23,59.97,67.50,Neutro
2019-09-24,62.10,66.39,Neutro
2019-09-25,37.63,62.62,Neutro
2019-09-26,51.63,66.67,Neutro
2019-09-27,26.98,61.88,Neutro
2019-09-30,32.08,57.33,Neutro
2019-10-01,51.40,56.10,Neutro
2019-10-02,30.58,49.34,Neutro
2019-10-03,28.61,49.50,Neutro
2019-10-04,34.18,36.10,Neutro
2019-10-07,7.39,35.79,Neutro
2019-10-08,8.96,20.51,Sobrevendido
2019-10-09,8.02,21.80,Sobrevendido
2019-10-10,4.60,26.71,Sobrevendido
2019-10-11,35.98,32.38,Neutro
2019-10-14,34.10,30.47,Neutro
2019-10-15,21.15,28.73,Sobrevendido
2019-10-16,23.19,14.44,Sobrevendido
2019-10-17,19.35,14.57,Sobrevendido
2019-10-18,18.25,13.40,Sobrevendido
2019-10-21,33.66,20.99,Sobrevendido
2019-10-22,19.93,25.84,Sobrevendido
2019-10-23,21.62,26.62,Sobrevendido
2019-10-24,28.57,24.59,Sobrevendido
2019-10-25,28.72,25.87,Sobrevendido
2019-10-28,42.31,28.22,Sobrevendido
2019-10-29,73.60,36.08,Neutro
2019-10-30,54.79,37.70,Neutro
2019-10-31,48.19,26.37,Sobrevendido
2019-11-01,67.46,36.62,Neutro
2019-11-04,59.03,41.47,Neutro
2019-11-05,63.24,42.90,Neutro
2019-11-06,55.07,48.30,Neutro
2019-11-07,42.02,58.20,Neutro
2019-11-08,42.50,47.15,Neutro
2019-11-11,53.68,51.12,Neutro
2019-11-12,15.38,52.25,Neutro
2019-11-13,92.16,81.56,Sobrecomprado
2019-11-14,81.45,76.30,Sobrecomprado
2019-11-15,77.62,71.40,Sobrecomprado
2019-11-18,73.37,65.94,Neutro
2019-11-19,77.08,69.73,Neutro
2019-11-20,58.93,58.20,Neutro
2019-11-21,59.28,55.71,Neutro
2019-11-22,30.32,59.48,Neutro
2019-11-25,40.06,61.15,Neutro
2019-11-26,42.63,61.42,Neutro
2019-11-27,48.81,62.68,Neutro
2019-11-29,38.87,63.44,Neutro
2019-12-02,95.00,67.45,Neutro
2019-12-03,86.77,65.98,Neutro
2019-12-04,57.51,41.32,Neutro
2019-12-05,59.26,48.17,Neutro
2019-12-06,56.92,49.03,Neutro
2019-12-09,50.38,49.55,Neutro
2019-12-10,50.94,45.14,Neutro
2019-12-11,35.15,63.35,Neutro
2019-12-12,37.17,61.84,Neutro
2019-12-13,48.97,54.23,Neutro
2019-12-16,22.38,45.60,Neutro
2019-12-17,38.67,50.12,Neutro
2019-12-18,37.91,45.80,Neutro
2019-12-19,59.23,54.80,Neutro
2019-12-20,70.22,56.62,Neutro
2019-12-23,65.12,55.14,Neutro
2019-12-24,70.00,63.44,Neutro
2019-12-26,80.97,62.47,Neutro
2019-12-27,66.96,58.23,Neutro
2019-12-30,60.48,53.90,Neutro
2019-12-31,39.81,48.15,Neutro
2020-01-02,50.66,59.63,Neutro
2020-01-03,47.99,55.93,Neutro
2020-01-06,52.46,59.97,Neutro
2020-01-07,49.13,63.01,Neutro
2020-01-08,49.50,57.49,Neutro
2020-01-09,60.34,60.41,Neutro
2020-01-10,73.35,58.28,Neutro
2020-01-13,65.05,56.91,Neutro
2020-01-14,80.77,60.94,Neutro
2020-01-15,80.92,63.28,Neutro
2020-01-16,67.30,57.12,Neutro
2020-01-17,79.40,61.50,Neutro
2020-01-21,69.01,64.21,Neutro
2020-01-22,53.25,65.44,Neutro
2020-01-23,30.81,51.69,Neutro
2020-01-24,18.62,54.69,Neutro
2020-01-27,0.00,48.18,Neutro
2020-01-28,16.78,51.08,Neutro
2020-01-29,12.32,50.43,Neutro
2020-01-30,19.44,49.78,Neutro
2020-01-31,22.15,41.09,Neutro
2020-02-03,43.88,37.53,Neutro
2020-02-04,41.75,30.71,Neutro
2020-02-05,44.79,23.24,Sobrevendido
2020-02-06,29.19,24.02,Sobrevendido
2020-02-07,24.11,18.86,Sobrevendido
2020-02-10,17.65,18.34,Sobrevendido
2020-02-11,17.96,19.46,Sobrevendido
2020-02-12,3.72,21.69,Sobrevendido
2020-02-13,13.16,26.73,Sobrevendido
2020-02-14,12.45,26.79,Sobrevendido
2020-02-18,14.49,21.87,Sobrevendido
2020-02-19,34.45,27.42,Sobrevendido
2020-02-20,63.64,28.38,Sobrevendido
2020-02-21,60.22,28.38,Sobrevendido
2020-02-24,59.78,19.16,Sobrevendido
2020-02-25,41.98,20.71,Sobrevendido
2020-02-26,74.73,29.52,Sobrevendido
2020-02-27,61.82,30.91,Neutro
2020-02-28,58.82,45.70,Neutro
2020-03-02,49.45,56.42,Neutro
2020-03-03,57.29,58.73,Neutro
2020-03-04,55.43,57.61,Neutro
2020-03-05,52.58,47.75,Neutro
2020-03-06,32.35,56.60,Neutro
2020-03-09,45.83,56.96,Neutro
2020-03-10,14.73,34.20,Neutro
2020-03-11,7.63,18.82,Sobrevendido
2020-03-12,2.88,15.65,Sobrevendido
2020-03-13,1.58,13.69,Sobrevendido
2020-03-16,1.34,11.94,Sobrevendido
2020-03-17,0.00,4.73,Sobrevendido
2020-03-18,2.74,7.35,Sobrevendido
2020-03-19,9.47,10.92,Sobrevendido
2020-03-20,27.20,17.43,Sobrevendido
2020-03-23,37.99,15.65,Sobrevendido
2020-03-24,52.09,21.99,Sobrevendido
2020-03-25,78.15,23.52,Sobrevendido
2020-03-26,98.22,29.33,Sobrevendido
2020-03-27,77.11,27.57,Sobrevendido
2020-03-30,71.28,31.56,Neutro
2020-03-31,63.23,40.99,Neutro
2020-04-01,51.85,45.11,Neutro
2020-04-02,39.74,46.99,Neutro
2020-04-03,32.34,54.09,Neutro
2020-04-06,20.42,62.70,Neutro
2020-04-07,42.62,64.09,Neutro
2020-04-08,60.76,66.47,Neutro
2020-04-09,60.38,61.78,Neutro
2020-04-13,76.80,61.78,Neutro
2020-04-14,77.34,56.99,Neutro
2020-04-15,72.26,50.33,Neutro
2020-04-16,68.85,42.80,Neutro
2020-04-17,68.60,55.56,Neutro
2020-04-20,54.22,58.51,Neutro
2020-04-21,61.36,60.73,Neutro
2020-04-22,67.02,72.60,Sobrecomprado
2020-04-23,75.97,76.65,Sobrecomprado
2020-04-24,91.59,80.74,Sobrecomprado
2020-04-27,92.17,80.17,Sobrecomprado
2020-04-28,92.80,80.89,Sobrecomprado
2020-04-29,94.04,79.91,Sobrecomprado
2020-04-30,75.57,70.83,Sobrecomprado
2020-05-01,63.27,64.48,Neutro
2020-05-04,61.50,67.41,Neutro
2020-05-05,75.77,80.38,Sobrecomprado
2020-05-06,70.16,76.94,Sobrecomprado
2020-05-07,61.57,72.21,Sobrecomprado
2020-05-08,67.14,76.50,Sobrecomprado
2020-05-11,83.14,80.61,Sobrecomprado
2020-05-12,83.86,76.43,Sobrecomprado
2020-05-13,71.11,67.82,Neutro
2020-05-14,60.00,67.45,Neutro
2020-05-15,71.43,70.89,Sobrecomprado
2020-05-18,65.72,64.13,Neutro
2020-05-19,62.64,64.63,Neutro
2020-05-20,44.20,65.97,Neutro
2020-05-21,44.04,66.19,Neutro
2020-05-22,47.29,61.17,Neutro
2020-05-26,53.38,56.83,Neutro
2020-05-27,46.55,61.63,Neutro
2020-05-28,78.55,71.89,Sobrecomprado
2020-05-29,78.43,70.55,Sobrecomprado
2020-06-01,85.26,67.99,Neutro
2020-06-02,67.92,59.15,Neutro
2020-06-03,68.94,61.26,Neutro
2020-06-04,67.26,62.12,Neutro
2020-06-05,53.99,51.55,Neutro
2020-06-08,42.97,60.16,Neutro
2020-06-09,34.90,56.55,Neutro
2020-06-10,24.77,57.10,Neutro
2020-06-11,25.79,51.07,Neutro
2020-06-12,37.24,55.61,Neutro
2020-06-15,52.25,59.82,Neutro
2020-06-16,81.50,70.92,Sobrecomprado
2020-06-17,88.75,78.01,Sobrecomprado
2020-06-18,66.67,61.02,Neutro
2020-06-19,68.08,61.02,Neutro
2020-06-22,70.19,63.00,Neutro
2020-06-23,69.60,63.96,Neutro
2020-06-24,68.03,64.49,Neutro
2020-06-25,57.93,67.24,Neutro
2020-06-26,16.59,64.83,Neutro
2020-06-29,33.55,61.52,Neutro
2020-06-30,43.18,63.73,Neutro
2020-07-01,40.16,64.49,Neutro
2020-07-02,43.93,64.38,Neutro
2020-07-06,49.67,63.81,Neutro
2020-07-07,39.02,52.00,Neutro
2020-07-08,44.09,29.29,Sobrevendido
2020-07-09,51.09,44.07,Neutro
2020-07-10,38.08,40.61,Neutro
2020-07-13,61.50,50.47,Neutro
2020-07-14,45.41,44.66,Neutro
2020-07-15,46.86,48.34,Neutro
2020-07-16,52.43,44.52,Neutro
2020-07-17,48.99,46.01,Neutro
2020-07-20,46.17,48.91,Neutro
2020-07-21,46.59,42.35,Neutro
2020-07-22,36.16,49.85,Neutro
2020-07-23,35.81,41.23,Neutro
2020-07-24,9.51,31.66,Neutro
2020-07-27,12.29,36.80,Neutro
2020-07-28,23.90,37.93,Neutro
2020-07-29,32.06,41.04,Neutro
2020-07-30,21.04,34.91,Neutro
2020-07-31,41.49,39.23,Neutro
2020-08-03,38.96,37.67,Neutro
2020-08-04,45.80,30.58,Neutro
2020-08-05,47.15,34.27,Neutro
2020-08-06,43.20,35.09,Neutro
2020-08-07,52.13,45.72,Neutro
2020-08-10,63.56,44.07,Neutro
2020-08-11,34.83,38.76,Neutro
2020-08-12,50.75,42.61,Neutro
2020-08-13,50.51,47.38,Neutro
2020-08-14,51.49,48.60,Neutro
2020-08-17,43.93,43.46,Neutro
2020-08-18,15.28,43.12,Neutro
2020-08-19,16.67,51.11,Neutro
2020-08-20,24.44,32.37,Neutro
2020-08-21,29.33,44.89,Neutro
2020-08-24,45.36,48.81,Neutro
2020-08-25,44.79,49.33,Neutro
2020-08-26,59.21,47.93,Neutro
2020-08-27,59.21,30.45,Neutro
2020-08-28,68.66,34.17,Neutro
2020-08-31,92.78,59.89,Neutro
2020-09-01,93.75,65.50,Neutro
2020-09-02,96.18,76.77,Sobrecomprado
2020-09-03,49.45,48.25,Neutro
2020-09-04,50.88,52.65,Neutro
2020-09-08,57.98,58.21,Neutro
2020-09-09,62.26,63.26,Neutro
2020-09-10,54.65,63.26,Neutro
2020-09-11,53.37,62.24,Neutro
2020-09-14,43.21,62.24,Neutro
2020-09-15,84.62,62.84,Neutro
2020-09-16,86.24,65.04,Neutro
2020-09-17,84.34,66.87,Neutro
2020-09-18,71.83,64.95,Neutro
2020-09-21,44.74,50.62,Neutro
2020-09-22,39.69,47.49,Neutro
2020-09-23,34.60,39.26,Neutro
2020-09-24,27.52,52.45,Neutro
2020-09-25,14.56,48.86,Neutro
2020-09-28,26.67,50.25,Neutro
2020-09-29,24.33,40.99,Neutro
2020-09-30,58.23,51.61,Neutro
2020-10-01,75.83,57.14,Neutro
2020-10-02,74.36,54.35,Neutro
2020-10-05,72.50,51.09,Neutro
2020-10-06,80.08,49.89,Neutro
2020-10-07,83.73,58.13,Neutro
2020-10-08,91.82,58.46,Neutro
2020-10-09,88.78,72.06,Sobrecomprado
2020-10-12,81.25,78.00,Sobrecomprado
2020-10-13,76.02,75.06,Sobrecomprado
2020-10-14,68.42,70.70,Sobrecomprado
2020-10-15,53.62,67.86,Neutro
2020-10-16,15.79,64.79,Neutro
2020-10-19,13.64,66.08,Neutro
2020-10-20,9.94,52.04,Neutro
2020-10-21,21.51,49.13,Neutro
2020-10-22,45.49,58.07,Neutro
2020-10-23,36.51,48.79,Neutro
2020-10-26,36.39,43.36,Neutro
2020-10-27,34.01,28.92,Sobrevendido
2020-10-28,36.23,28.92,Sobrevendido
2020-10-29,42.37,28.75,Sobrevendido
2020-10-30,33.33,28.06,Sobrevendido
2020-11-02,17.65,33.41,Neutro
2020-11-03,62.92,46.27,Neutro
2020-11-04,76.71,49.45,Neutro
2020-11-05,83.57,54.49,Neutro
2020-11-06,67.58,51.32,Neutro
2020-11-09,72.96,59.67,Neutro
2020-11-10,80.48,61.17,Neutro
2020-11-11,56.97,44.92,Neutro
2020-11-12,44.63,50.65,Neutro
2020-11-13,52.20,58.63,Neutro
2020-11-16,44.79,59.07,Neutro
2020-11-17,59.04,62.76,Neutro
2020-11-18,41.79,56.42,Neutro
2020-11-19,29.88,54.99,Neutro
2020-11-20,39.92,50.59,Neutro
2020-11-23,46.37,45.34,Neutro
2020-11-24,45.71,49.77,Neutro
2020-11-25,47.64,45.98,Neutro
2020-11-27,43.88,52.72,Neutro
2020-11-30,67.94,51.62,Neutro
2020-12-01,61.47,42.71,Neutro
2020-12-02,74.55,56.18,Neutro
2020-12-03,79.42,63.81,Neutro
2020-12-04,84.12,68.54,Neutro
2020-12-07,87.77,73.61,Sobrecomprado
2020-12-08,88.82,74.56,Sobrecomprado
2020-12-09,69.17,68.85,Neutro
2020-12-10,77.10,72.53,Sobrecomprado
2020-12-11,54.13,58.83,Neutro
2020-12-14,47.41,56.35,Neutro
2020-12-15,41.61,56.83,Neutro
2020-12-16,25.50,54.09,Neutro
2020-12-17,13.48,49.26,Neutro
2020-12-18,16.17,45.89,Neutro
2020-12-21,14.90,48.92,Neutro
2020-12-22,35.51,49.12,Neutro
2020-12-23,35.51,44.10,Neutro
2020-12-24,15.97,34.69,Neutro
2020-12-28,17.51,23.24,Sobrevendido
2020-12-29,25.33,15.97,Sobrevendido
2020-12-30,37.60,20.67,Sobrevendido
2020-12-31,67.63,32.95,Neutro
2021-01-04,50.95,43.04,Neutro
2021-01-05,57.76,45.67,Neutro
2021-01-06,71.43,45.24,Neutro
2021-01-07,76.47,50.31,Neutro
2021-01-08,73.50,56.81,Neutro
2021-01-11,79.56,68.90,Neutro
2021-01-12,74.58,71.46,Sobrecomprado
2021-01-13,90.36,70.12,Sobrecomprado
2021-01-14,93.07,78.55,Sobrecomprado
2021-01-15,92.97,83.31,Sobrecomprado
2021-01-19,95.95,89.64,Sobrecomprado
2021-01-20,92.69,86.45,Sobrecomprado
2021-01-21,70.40,73.74,Sobrecomprado
2021-01-22,71.85,72.68,Sobrecomprado
2021-01-25,73.09,77.59,Sobrecomprado
2021-01-26,58.62,69.32,Neutro
2021-01-27,49.80,62.73,Neutro
2021-01-28,26.86,62.76,Neutro
2021-01-29,36.73,65.93,Neutro
2021-02-01,56.21,64.61,Neutro
2021-02-02,52.10,64.44,Neutro
2021-02-03,50.64,65.06,Neutro
2021-02-04,73.84,63.04,Neutro
2021-02-05,100.00,61.90,Neutro
2021-02-08,100.00,58.22,Neutro
2021-02-09,97.97,60.59,Neutro
2021-02-10,89.66,70.21,Sobrecomprado
2021-02-11,58.91,55.50,Neutro
2021-02-12,51.20,50.92,Neutro
2021-02-16,43.88,56.19,Neutro
2021-02-17,40.87,62.67,Neutro
2021-02-18,0.00,57.18,Neutro
2021-02-19,0.00,52.99,Neutro
2021-02-22,6.01,50.33,Neutro
2021-02-23,24.86,48.54,Neutro
2021-02-24,62.15,55.31,Neutro
2021-02-25,45.09,44.42,Neutro
2021-02-26,56.71,48.94,Neutro
2021-03-01,68.20,40.60,Neutro
2021-03-02,73.57,46.68,Neutro
2021-03-03,71.06,47.58,Neutro
2021-03-04,53.50,47.10,Neutro
2021-03-05,52.41,55.28,Neutro
2021-03-08,75.40,64.52,Neutro
2021-03-09,76.72,68.76,Neutro
2021-03-10,65.69,66.67,Neutro
2021-03-11,67.45,69.98,Neutro
2021-03-12,68.85,69.75,Neutro
2021-03-15,87.42,71.06,Sobrecomprado
2021-03-16,70.65,62.08,Neutro
2021-03-17,67.38,71.42,Sobrecomprado
2021-03-18,47.60,62.74,Neutro
2021-03-19,57.71,62.14,Neutro
2021-03-22,53.77,61.83,Neutro
2021-03-23,49.34,60.54,Neutro
2021-03-24,29.92,59.92,Neutro
2021-03-25,48.75,60.36,Neutro
2021-03-26,42.11,55.60,Neutro
2021-03-29,54.52,50.44,Neutro
2021-03-30,53.86,56.06,Neutro
2021-03-31,53.07,53.46,Neutro
2021-04-01,61.88,54.75,Neutro
2021-04-05,100.00,55.56,Neutro
2021-04-06,73.15,57.30,Neutro
2021-04-07,36.14,38.90,Neutro
2021-04-08,43.55,47.67,Neutro
2021-04-09,32.37,39.34,Neutro
2021-04-12,21.64,30.66,Neutro
2021-04-13,21.72,33.17,Neutro
2021-04-14,19.25,40.42,Neutro
2021-04-15,20.91,34.69,Neutro
2021-04-16,31.19,33.69,Neutro
2021-04-19,18.97,32.80,Neutro
2021-04-20,32.53,32.41,Neutro
2021-04-21,82.17,32.85,Neutro
2021-04-22,81.86,32.69,Neutro
2021-04-23,79.08,29.20,Sobrevendido
2021-04-26,89.12,37.65,Neutro
2021-04-27,89.12,50.11,Neutro
2021-04-28,80.12,41.95,Neutro
2021-04-29,80.30,54.99,Neutro
2021-04-30,74.90,78.30,Sobrecomprado
2021-05-03,73.60,77.52,Sobrecomprado
2021-05-04,46.06,58.67,Neutro
2021-05-05,13.45,51.54,Neutro
2021-05-06,17.41,53.32,Neutro
2021-05-07,27.06,56.87,Neutro
2021-05-10,27.91,57.31,Neutro
2021-05-11,51.57,61.09,Neutro
2021-05-12,36.02,48.59,Neutro
2021-05-13,39.87,42.43,Neutro
2021-05-14,57.11,39.84,Neutro
2021-05-17,59.23,43.08,Neutro
2021-05-18,54.55,44.92,Neutro
2021-05-19,50.65,42.50,Neutro
2021-05-20,29.62,40.80,Neutro
2021-05-21,64.00,47.58,Neutro
2021-05-24,72.26,53.10,Neutro
2021-05-25,53.19,55.59,Neutro
2021-05-26,65.89,62.25,Neutro
2021-05-27,62.35,58.16,Neutro
2021-05-28,57.56,54.03,Neutro
2021-06-01,64.56,48.71,Neutro
2021-06-02,48.03,55.95,Neutro
2021-06-03,53.46,62.15,Neutro
2021-06-04,55.62,54.53,Neutro
2021-06-07,59.58,62.76,Neutro
2021-06-08,68.15,64.97,Neutro
2021-06-09,72.70,63.85,Neutro
2021-06-10,70.55,66.94,Neutro
2021-06-11,60.41,54.09,Neutro
2021-06-14,68.46,61.60,Neutro
2021-06-15,74.44,65.73,Neutro
2021-06-16,52.28,56.75,Neutro
2021-06-17,64.06,66.16,Neutro
2021-06-18,68.56,70.68,Sobrecomprado
2021-06-21,63.96,67.17,Neutro
2021-06-22,59.16,59.79,Neutro
2021-06-23,45.38,59.97,Neutro
2021-06-24,43.27,62.65,Neutro
2021-06-25,41.73,46.87,Neutro
2021-06-28,12.63,44.40,Neutro
2021-06-29,12.56,46.18,Neutro
2021-06-30,12.32,43.44,Neutro
2021-07-01,60.00,59.46,Neutro
2021-07-02,58.47,50.93,Neutro
2021-07-06,70.33,56.82,Neutro
2021-07-07,25.22,29.68,Sobrevendido
2021-07-08,23.19,20.97,Sobrevendido
2021-07-09,26.93,24.00,Sobrevendido
2021-07-12,37.24,32.53,Neutro
2021-07-13,35.00,39.61,Neutro
2021-07-14,31.76,36.41,Neutro
2021-07-15,25.45,35.76,Neutro
2021-07-16,57.38,36.41,Neutro
2021-07-19,78.81,40.43,Neutro
2021-07-20,83.14,46.70,Neutro
2021-07-21,83.18,52.24,Neutro
2021-07-22,83.53,51.46,Neutro
2021-07-23,86.54,49.49,Neutro
2021-07-26,92.99,50.46,Neutro
2021-07-27,91.11,76.77,Sobrecomprado
2021-07-28,92.17,87.18,Sobrecomprado
2021-07-29,81.82,82.43,Sobrecomprado
2021-07-30,81.24,82.15,Sobrecomprado
2021-08-02,62.10,71.98,Sobrecomprado
2021-08-03,72.40,78.33,Sobrecomprado
2021-08-04,53.80,71.22,Sobrecomprado
2021-08-05,57.73,72.36,Sobrecomprado
2021-08-06,43.29,67.64,Neutro
2021-08-09,47.24,63.83,Neutro
2021-08-10,31.89,56.77,Neutro
2021-08-11,36.48,50.72,Neutro
2021-08-12,24.04,54.55,Neutro
2021-08-13,52.46,53.37,Neutro
2021-08-16,37.85,51.52,Neutro
2021-08-17,56.10,47.60,Neutro
2021-08-18,49.53,48.10,Neutro
2021-08-19,45.80,37.84,Neutro
2021-08-20,65.78,51.34,Neutro
2021-08-23,70.90,51.76,Neutro
2021-08-24,52.16,52.26,Neutro
2021-08-25,51.10,46.51,Neutro
2021-08-26,40.57,45.85,Neutro
2021-08-27,47.80,48.42,Neutro
2021-08-30,53.45,50.35,Neutro
2021-08-31,47.90,56.45,Neutro
2021-09-01,47.32,59.62,Neutro
2021-09-02,71.26,60.67,Neutro
2021-09-03,69.16,59.19,Neutro
2021-09-07,88.03,65.04,Neutro
2021-09-08,87.07,67.11,Neutro
2021-09-09,79.93,67.78,Neutro
2021-09-10,78.10,64.44,Neutro
2021-09-13,66.80,57.42,Neutro
2021-09-14,47.02,58.36,Neutro
2021-09-15,62.67,65.68,Neutro
2021-09-16,33.12,69.26,Neutro
2021-09-17,48.37,70.78,Sobrecomprado
2021-09-20,47.30,66.70,Neutro
2021-09-21,54.64,67.22,Neutro
2021-09-22,60.23,63.67,Neutro
2021-09-23,46.17,46.56,Neutro
2021-09-24,43.41,52.70,Neutro
2021-09-27,54.15,47.31,Neutro
2021-09-28,42.62,44.92,Neutro
2021-09-29,39.44,42.49,Neutro
2021-09-30,37.80,45.05,Neutro
2021-10-01,37.70,47.00,Neutro
2021-10-04,70.08,57.62,Neutro
2021-10-05,64.17,53.12,Neutro
2021-10-06,43.26,49.59,Neutro
2021-10-07,43.26,42.90,Neutro
2021-10-08,59.25,46.71,Neutro
2021-10-11,55.16,43.89,Neutro
2021-10-12,46.31,41.02,Neutro
2021-10-13,13.45,47.23,Neutro
2021-10-14,13.87,43.10,Neutro
2021-10-15,13.04,29.83,Sobrevendido
2021-10-18,14.68,31.39,Neutro
2021-10-19,8.02,35.44,Neutro
2021-10-20,0.00,28.08,Sobrevendido
2021-10-21,3.94,28.72,Sobrevendido
2021-10-22,17.07,14.77,Sobrevendido
2021-10-25,11.95,12.99,Sobrevendido
2021-10-26,23.04,16.46,Sobrevendido
2021-10-27,18.72,16.37,Sobrevendido
2021-10-28,45.74,26.68,Sobrevendido
2021-10-29,35.98,19.86,Sobrevendido
2021-11-01,46.03,30.52,Neutro
2021-11-02,46.69,37.88,Neutro
2021-11-03,70.91,50.98,Neutro
2021-11-04,63.28,53.90,Neutro
2021-11-05,66.78,53.19,Neutro
2021-11-08,60.40,54.71,Neutro
2021-11-09,68.95,53.15,Neutro
2021-11-10,54.82,50.00,Neutro
2021-11-11,49.47,47.91,Neutro
2021-11-12,21.49,56.25,Neutro
2021-11-15,40.57,57.55,Neutro
2021-11-16,56.85,63.86,Neutro
2021-11-17,50.94,57.11,Neutro
2021-11-18,57.14,64.79,Neutro
2021-11-19,62.39,57.52,Neutro
2021-11-22,78.46,62.91,Neutro
2021-11-23,65.62,46.51,Neutro
2021-11-24,61.05,52.31,Neutro
2021-11-26,47.79,52.31,Neutro
2021-11-29,31.90,39.84,Neutro
2021-11-30,31.15,41.13,Neutro
2021-12-01,28.13,39.78,Neutro
2021-12-02,27.27,49.66,Neutro
2021-12-03,26.89,43.45,Neutro
2021-12-06,21.39,35.21,Neutro
2021-12-07,40.56,42.52,Neutro
2021-12-08,59.68,49.30,Neutro
2021-12-09,51.38,44.40,Neutro
2021-12-10,53.36,43.85,Neutro
2021-12-13,51.12,41.94,Neutro
2021-12-14,46.52,39.33,Neutro
2021-12-15,58.43,42.10,Neutro
2021-12-16,37.58,39.12,Neutro
2021-12-17,35.42,47.73,Neutro
2021-12-20,47.13,49.67,Neutro
2021-12-21,59.56,56.09,Neutro
2021-12-22,56.21,53.32,Neutro
2021-12-23,72.52,55.76,Neutro
2021-12-27,66.76,61.32,Neutro
2021-12-28,88.19,52.84,Neutro
2021-12-29,85.45,48.73,Neutro
2021-12-30,85.71,59.27,Neutro
2021-12-31,76.98,63.08,Neutro
2022-01-03,76.64,60.56,Neutro
2022-01-04,32.33,55.40,Neutro
2022-01-05,19.36,39.12,Neutro
2022-01-06,19.13,43.19,Neutro
2022-01-07,10.24,28.75,Sobrevendido
2022-01-10,6.92,25.55,Sobrevendido
2022-01-11,12.14,22.10,Sobrevendido
2022-01-12,7.10,17.54,Sobrevendido
2022-01-13,8.80,16.43,Sobrevendido
2022-01-14,25.10,22.18,Sobrevendido
2022-01-18,19.84,19.52,Sobrevendido
