Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,23.91,29.74,Sobrevendido
2018-02-22,22.56,24.59,Sobrevendido
2018-02-23,25.22,27.06,Sobrevendido
2018-02-26,51.16,28.94,Sobrevendido
2018-02-27,17.34,25.69,Sobrevendido
2018-02-28,27.01,24.95,Sobrevendido
2018-03-01,47.69,27.46,Sobrevendido
2018-03-02,41.88,26.25,Sobrevendido
2018-03-05,59.09,26.98,Sobrevendido
2018-03-06,55.00,28.59,Sobrevendido
2018-03-07,73.08,57.46,Neutro
2018-03-08,76.00,38.24,Neutro
2018-03-09,84.24,56.42,Neutro
2018-03-12,81.40,66.89,Neutro
2018-03-13,79.62,63.50,Neutro
2018-03-14,68.99,64.93,Neutro
2018-03-15,74.61,67.92,Neutro
2018-03-16,63.70,68.73,Neutro
2018-03-19,76.79,76.34,Sobrecomprado
2018-03-20,45.45,70.67,Sobrecomprado
2018-03-21,40.18,65.14,Neutro
2018-03-22,35.77,60.36,Neutro
2018-03-23,38.26,56.04,Neutro
2018-03-26,1.28,53.51,Neutro
2018-03-27,0.00,30.07,Neutro
2018-03-28,13.17,38.71,Neutro
2018-03-29,27.78,34.48,Neutro
2018-04-02,22.61,28.94,Sobrevendido
2018-04-03,46.01,42.75,Neutro
2018-04-04,47.64,44.72,Neutro
2018-04-05,53.82,42.21,Neutro
2018-04-06,71.15,41.23,Neutro
2018-04-09,69.07,43.21,Neutro
2018-04-10,65.12,47.01,Neutro
2018-04-11,95.17,53.20,Neutro
2018-04-12,91.25,56.56,Neutro
2018-04-13,71.57,54.49,Neutro
2018-04-16,54.76,54.04,Neutro
2018-04-17,57.50,67.36,Neutro
2018-04-18,60.00,66.31,Neutro
2018-04-19,60.47,63.57,Neutro
2018-04-20,37.68,76.64,Sobrecomprado
2018-04-23,20.83,57.89,Neutro
2018-04-24,28.30,56.77,Neutro
2018-04-25,50.00,52.82,Neutro
2018-04-26,54.14,56.11,Neutro
2018-04-27,30.31,47.91,Neutro
2018-04-30,24.38,45.01,Neutro
2018-05-01,38.35,38.01,Neutro
2018-05-02,55.99,36.58,Neutro
2018-05-03,43.95,37.44,Neutro
2018-05-04,32.08,40.79,Neutro
2018-05-07,51.34,52.46,Neutro
2018-05-08,49.49,41.89,Neutro
2018-05-09,50.87,39.56,Neutro
2018-05-10,42.68,40.78,Neutro
2018-05-11,35.53,44.42,Neutro
2018-05-14,45.00,44.42,Neutro
2018-05-15,66.33,53.14,Neutro
2018-05-16,48.15,49.79,Neutro
2018-05-17,67.48,57.67,Neutro
2018-05-18,63.69,56.97,Neutro
2018-05-21,58.82,50.90,Neutro
2018-05-22,56.50,46.81,Neutro
2018-05-23,56.18,51.68,Neutro
2018-05-24,25.00,52.00,Neutro
2018-05-25,34.78,43.31,Neutro
2018-05-29,14.29,50.41,Neutro
2018-05-30,13.16,47.21,Neutro
2018-05-31,68.12,62.99,Neutro
2018-06-01,78.15,66.46,Neutro
2018-06-04,90.78,77.39,Sobrecomprado
2018-06-05,92.57,77.09,Sobrecomprado
2018-06-06,92.57,80.54,Sobrecomprado
2018-06-07,83.94,73.25,Sobrecomprado
2018-06-08,69.53,61.62,Neutro
2018-06-11,66.35,66.79,Neutro
2018-06-12,94.36,93.44,Sobrecomprado
2018-06-13,94.21,93.86,Sobrecomprado
2018-06-14,81.09,82.38,Sobrecomprado
2018-06-15,81.50,82.72,Sobrecomprado
2018-06-18,74.58,75.62,Sobrecomprado
2018-06-19,78.37,77.22,Sobrecomprado
2018-06-20,71.27,70.72,Sobrecomprado
2018-06-21,25.54,70.82,Sobrecomprado
2018-06-22,20.09,68.61,Neutro
2018-06-25,25.44,66.05,Neutro
2018-06-26,18.39,64.46,Neutro
2018-06-27,24.74,64.56,Neutro
2018-06-28,4.56,63.51,Neutro
2018-06-29,6.74,62.49,Neutro
2018-07-02,0.00,18.27,Sobrevendido
2018-07-03,0.00,14.57,Sobrevendido
2018-07-05,14.35,22.07,Sobrevendido
2018-07-06,13.62,16.91,Sobrevendido
2018-07-09,20.68,23.20,Sobrevendido
2018-07-10,23.56,11.11,Sobrevendido
2018-07-11,21.03,13.40,Sobrevendido
2018-07-12,61.04,38.49,Neutro
2018-07-13,76.63,56.24,Neutro
2018-07-16,72.86,58.20,Neutro
2018-07-17,75.58,59.00,Neutro
2018-07-18,67.68,55.70,Neutro
2018-07-19,77.24,65.43,Neutro
2018-07-20,82.01,66.70,Neutro
2018-07-23,75.05,68.47,Neutro
2018-07-24,38.05,63.74,Neutro
2018-07-25,40.69,62.50,Neutro
2018-07-26,42.72,65.08,Neutro
2018-07-27,40.31,59.03,Neutro
2018-07-30,27.92,64.21,Neutro
2018-07-31,25.52,65.38,Neutro
2018-08-01,17.29,55.02,Neutro
2018-08-02,33.50,36.35,Neutro
2018-08-03,28.10,35.24,Neutro
2018-08-06,25.76,34.81,Neutro
2018-08-07,42.78,41.25,Neutro
2018-08-08,23.72,26.37,Sobrevendido
2018-08-09,24.18,25.06,Sobrevendido
2018-08-10,18.23,17.70,Sobrevendido
2018-08-13,6.67,19.39,Sobrevendido
2018-08-14,6.00,16.87,Sobrevendido
2018-08-15,12.16,19.55,Sobrevendido
2018-08-16,15.22,27.83,Sobrevendido
2018-08-17,15.35,18.75,Sobrevendido
2018-08-20,16.28,19.57,Sobrevendido
2018-08-21,39.71,29.13,Sobrevendido
2018-08-22,69.29,40.65,Neutro
2018-08-23,91.87,45.10,Neutro
2018-08-24,77.25,45.49,Neutro
2018-08-27,76.23,45.25,Neutro
2018-08-28,80.08,48.28,Neutro
2018-08-29,86.15,54.53,Neutro
