Date,RSI_7,RSI_14,RSI_Sinal
2024-12-06,80.00,77.78,Sobrecomprado
2024-12-09,66.67,80.77,Sobrecomprado
2024-12-10,58.33,76.00,Sobrecomprado
2024-12-11,36.36,69.23,Neutro
2024-12-12,33.33,64.29,Neutro
2024-12-13,15.38,53.57,Neutro
2024-12-16,16.67,50.00,Neutro
2024-12-17,0.00,44.44,Neutro
2024-12-18,0.00,28.57,Sobrevendido
2024-12-19,0.00,21.88,Sobrevendido
2024-12-20,21.74,26.47,Sobrevendido
2024-12-23,23.81,27.27,Sobrevendido
2024-12-24,27.78,22.58,Sobrevendido
2024-12-26,27.78,23.33,Sobrevendido
2024-12-27,35.29,20.69,Sobrevendido
2024-12-30,62.50,31.25,Neutro
2024-12-31,83.33,31.25,Neutro
2025-01-02,77.78,37.50,Neutro
2025-01-03,88.89,43.33,Neutro
2025-01-06,90.00,50.00,Neutro
2025-01-07,75.00,46.67,Neutro
2025-01-08,53.33,43.75,Neutro
2025-01-10,28.57,46.67,Neutro
2025-01-13,23.53,48.28,Neutro
2025-01-14,12.50,36.00,Neutro
2025-01-15,39.13,53.13,Neutro
2025-01-16,33.33,50.00,Neutro
2025-01-17,44.00,54.05,Neutro
2025-01-21,54.55,54.05,Neutro
2025-01-22,65.00,50.00,Neutro
2025-01-23,76.47,50.00,Neutro
2025-01-24,83.33,50.00,Neutro
2025-01-27,78.57,54.05,Neutro
2025-01-28,91.67,52.78,Neutro
2025-01-29,80.00,54.29,Neutro
2025-01-30,83.33,64.71,Neutro
2025-01-31,75.00,68.75,Neutro
2025-02-03,84.62,80.00,Sobrecomprado
2025-02-04,83.33,83.33,Sobrecomprado
2025-02-05,83.33,80.77,Sobrecomprado
2025-02-06,76.92,84.00,Sobrecomprado
2025-02-07,76.92,78.26,Sobrecomprado
2025-02-10,72.73,78.26,Sobrecomprado
2025-02-11,72.73,73.91,Sobrecomprado
2025-02-12,42.86,62.96,Neutro
2025-02-13,50.00,64.29,Neutro
2025-02-14,50.00,64.29,Neutro
2025-02-18,42.11,56.25,Neutro
2025-02-19,52.38,61.76,Neutro
2025-02-20,54.55,60.61,Neutro
2025-02-21,60.87,64.71,Neutro
2025-02-24,78.95,63.64,Neutro
2025-02-25,78.95,65.71,Neutro
2025-02-26,75.00,62.50,Neutro
2025-02-27,70.59,55.56,Neutro
2025-02-28,70.59,60.53,Neutro
2025-03-03,66.67,59.46,Neutro
2025-03-04,53.33,57.89,Neutro
2025-03-05,43.75,62.86,Neutro
2025-03-06,28.57,57.58,Neutro
2025-03-07,21.43,50.00,Neutro
2025-03-10,50.00,62.07,Neutro
2025-03-11,23.08,50.00,Neutro
2025-03-12,18.75,41.94,Neutro
2025-03-13,21.43,37.93,Neutro
2025-03-14,23.08,34.48,Neutro
2025-03-17,30.77,29.63,Sobrevendido
2025-03-18,42.86,32.14,Neutro
2025-03-19,33.33,41.67,Neutro
2025-03-20,50.00,33.33,Neutro
2025-03-21,57.14,30.43,Neutro
2025-03-24,44.44,30.43,Neutro
2025-03-25,44.44,31.82,Neutro
2025-03-26,23.08,26.92,Sobrevendido
2025-03-27,6.67,24.14,Sobrevendido
2025-03-28,26.32,29.03,Sobrevendido
2025-03-31,30.00,35.71,Neutro
2025-04-01,50.00,51.61,Neutro
2025-04-02,52.17,50.00,Neutro
2025-04-03,67.74,62.50,Neutro
2025-04-04,81.48,62.50,Neutro
2025-04-07,57.89,43.40,Neutro
2025-04-08,26.98,26.83,Sobrevendido
2025-04-09,22.86,24.44,Sobrevendido
2025-04-10,31.65,35.92,Neutro
2025-04-11,26.88,31.90,Neutro
2025-04-14,28.42,38.10,Neutro
2025-04-15,28.42,40.16,Neutro
2025-04-16,33.75,41.53,Neutro
2025-04-17,52.94,38.60,Neutro
2025-04-21,55.10,36.13,Neutro
2025-04-22,34.29,32.46,Neutro
2025-04-23,70.37,36.67,Neutro
2025-04-24,61.90,34.48,Neutro
2025-04-25,63.64,35.04,Neutro
2025-04-28,68.00,41.90,Neutro
2025-04-29,58.62,55.00,Neutro
2025-04-30,78.57,63.64,Neutro
2025-05-01,82.76,56.25,Neutro
2025-05-02,68.00,69.23,Neutro
2025-05-05,60.00,60.98,Neutro
2025-05-06,63.64,63.64,Neutro
2025-05-07,60.00,64.44,Neutro
2025-05-08,81.25,66.67,Neutro
2025-05-09,75.00,77.50,Sobrecomprado
2025-05-12,58.33,75.61,Sobrecomprado
2025-05-13,81.82,72.22,Sobrecomprado
2025-05-14,69.23,63.64,Neutro
2025-05-15,66.67,64.71,Neutro
2025-05-16,66.67,62.50,Neutro
2025-05-19,58.33,71.43,Sobrecomprado
2025-05-20,54.55,65.22,Neutro
2025-05-21,50.00,54.17,Neutro
2025-05-22,45.45,63.64,Neutro
2025-05-23,66.67,68.00,Neutro
2025-05-27,66.67,66.67,Neutro
2025-05-28,58.33,62.50,Neutro
2025-05-29,71.43,65.38,Neutro
2025-05-30,66.67,61.54,Neutro
2025-06-02,76.92,64.00,Neutro
2025-06-03,76.92,62.50,Neutro
2025-06-04,72.73,69.57,Neutro
2025-06-05,62.50,65.00,Neutro
2025-06-06,55.56,57.14,Neutro
2025-06-09,42.86,61.90,Neutro
2025-06-10,57.14,63.64,Neutro
2025-06-11,75.00,76.19,Sobrecomprado
2025-06-12,77.78,77.27,Sobrecomprado
2025-06-13,60.00,66.67,Neutro
2025-06-16,66.67,65.00,Neutro
2025-06-17,83.33,71.43,Sobrecomprado
2025-06-18,75.00,63.16,Neutro
2025-06-20,75.00,68.42,Neutro
2025-06-23,75.00,75.00,Sobrecomprado
2025-06-24,72.73,75.00,Sobrecomprado
2025-06-25,80.00,70.00,Neutro
2025-06-26,80.00,72.73,Sobrecomprado
2025-06-27,75.00,80.00,Sobrecomprado
2025-06-30,88.89,80.95,Sobrecomprado
2025-07-01,87.50,80.00,Sobrecomprado
2025-07-02,83.33,77.78,Sobrecomprado
2025-07-03,83.33,76.47,Sobrecomprado
2025-07-07,100.00,86.67,Sobrecomprado
2025-07-08,100.00,84.62,Sobrecomprado
2025-07-09,100.00,83.33,Sobrecomprado
2025-07-10,100.00,92.86,Sobrecomprado
2025-07-11,71.43,80.00,Sobrecomprado
2025-07-14,71.43,76.92,Sobrecomprado
2025-07-15,40.00,56.25,Neutro
2025-07-16,40.00,60.00,Neutro
2025-07-17,33.33,46.67,Neutro
2025-07-18,27.27,46.67,Neutro
2025-07-21,11.11,42.86,Neutro
2025-07-22,14.29,42.86,Neutro
2025-07-23,12.50,40.00,Neutro
2025-07-24,50.00,43.75,Neutro
2025-07-25,57.14,47.06,Neutro
2025-07-28,85.71,52.63,Neutro
2025-07-29,87.50,52.63,Neutro
2025-07-30,75.00,41.18,Neutro
2025-07-31,77.78,50.00,Neutro
2025-08-01,92.86,63.64,Neutro
2025-08-04,91.67,77.78,Sobrecomprado
2025-08-05,91.67,78.95,Sobrecomprado
2025-08-06,81.82,83.33,Sobrecomprado
2025-08-07,83.33,85.00,Sobrecomprado
2025-08-08,93.33,86.96,Sobrecomprado
2025-08-11,93.33,87.50,Sobrecomprado
2025-08-12,90.00,91.67,Sobrecomprado
2025-08-13,91.67,91.67,Sobrecomprado
2025-08-14,83.33,87.50,Sobrecomprado
2025-08-15,83.33,82.61,Sobrecomprado
2025-08-18,80.00,81.82,Sobrecomprado
2025-08-19,71.43,86.36,Sobrecomprado
2025-08-20,66.67,85.71,Sobrecomprado
2025-08-21,50.00,75.00,Sobrecomprado
2025-08-22,57.14,78.95,Sobrecomprado
2025-08-25,57.14,73.68,Sobrecomprado
2025-08-26,71.43,78.95,Sobrecomprado
2025-08-27,71.43,76.47,Sobrecomprado
2025-08-28,66.67,69.23,Neutro
2025-08-29,71.43,69.23,Neutro
2025-09-02,83.33,66.67,Neutro
2025-09-03,80.00,66.67,Neutro
2025-09-04,100.00,75.00,Sobrecomprado
2025-09-05,100.00,85.71,Sobrecomprado
2025-09-08,100.00,88.24,Sobrecomprado
2025-09-09,100.00,87.50,Sobrecomprado
2025-09-10,100.00,88.89,Sobrecomprado
2025-09-11,100.00,94.44,Sobrecomprado
2025-09-12,100.00,93.75,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,83.33,93.75,Sobrecomprado
2025-09-19,80.00,93.75,Sobrecomprado
2025-09-22,75.00,93.75,Sobrecomprado
2025-09-23,50.00,86.67,Sobrecomprado
2025-09-24,25.00,80.00,Sobrecomprado
2025-09-25,20.00,69.23,Neutro
2025-09-26,16.67,54.55,Neutro
2025-09-29,20.00,54.55,Neutro
2025-09-30,0.00,44.44,Neutro
2025-10-01,20.00,44.44,Neutro
2025-10-02,20.00,33.33,Neutro
2025-10-03,40.00,33.33,Neutro
2025-10-06,40.00,30.00,Neutro
2025-10-07,60.00,36.36,Neutro
2025-10-08,60.00,40.00,Neutro
2025-10-09,60.00,33.33,Neutro
2025-10-10,66.67,45.45,Neutro
2025-10-13,83.33,54.55,Neutro
2025-10-14,66.67,54.55,Neutro
2025-10-15,80.00,60.00,Neutro
2025-10-16,83.33,72.73,Sobrecomprado
2025-10-17,83.33,72.73,Sobrecomprado
2025-10-20,83.33,72.73,Sobrecomprado
2025-10-21,75.00,70.00,Neutro
2025-10-22,66.67,77.78,Sobrecomprado
2025-10-23,66.67,66.67,Neutro
2025-10-24,75.00,77.78,Sobrecomprado
2025-10-27,50.00,75.00,Sobrecomprado
2025-10-28,50.00,75.00,Sobrecomprado
2025-10-29,25.00,60.00,Neutro
2025-10-30,25.00,50.00,Neutro
2025-10-31,40.00,50.00,Neutro
2025-11-03,50.00,57.14,Neutro
2025-11-04,50.00,62.50,Neutro
2025-11-05,50.00,50.00,Neutro
2025-11-06,60.00,57.14,Neutro
2025-11-07,100.00,57.14,Neutro
2025-11-10,100.00,62.50,Neutro
2025-11-11,100.00,66.67,Neutro
2025-11-12,80.00,66.67,Neutro
2025-11-13,75.00,62.50,Neutro
2025-11-14,75.00,62.50,Neutro
2025-11-17,66.67,62.50,Neutro
2025-11-18,75.00,85.71,Sobrecomprado
2025-11-19,66.67,85.71,Sobrecomprado
2025-11-20,66.67,85.71,Sobrecomprado
2025-11-21,100.00,87.50,Sobrecomprado
2025-11-24,100.00,85.71,Sobrecomprado
2025-11-25,100.00,85.71,Sobrecomprado
2025-11-26,100.00,85.71,Sobrecomprado
2025-11-28,100.00,87.50,Sobrecomprado
2025-12-01,80.00,75.00,Sobrecomprado
2025-12-02,75.00,71.43,Sobrecomprado
2025-12-03,75.00,85.71,Sobrecomprado
2025-12-04,75.00,85.71,Sobrecomprado
2025-12-05,75.00,85.71,Sobrecomprado
2025-12-08,75.00,87.50,Sobrecomprado
2025-12-09,66.67,85.71,Sobrecomprado
2025-12-10,100.00,85.71,Sobrecomprado
2025-12-11,100.00,85.71,Sobrecomprado
2025-12-12,100.00,83.33,Sobrecomprado
2025-12-15,100.00,83.33,Sobrecomprado
2025-12-16,100.00,83.33,Sobrecomprado
2025-12-17,100.00,85.71,Sobrecomprado
2025-12-18,75.00,71.43,Sobrecomprado
2025-12-19,80.00,85.71,Sobrecomprado
2025-12-22,75.00,85.71,Sobrecomprado
2025-12-23,75.00,83.33,Sobrecomprado
2025-12-24,83.33,87.50,Sobrecomprado
2025-12-26,83.33,87.50,Sobrecomprado
2025-12-29,75.00,85.71,Sobrecomprado
2025-12-30,100.00,85.71,Sobrecomprado
2025-12-31,100.00,87.50,Sobrecomprado
2026-01-02,100.00,87.50,Sobrecomprado
2026-01-05,100.00,90.00,Sobrecomprado
2026-01-06,100.00,90.00,Sobrecomprado
2026-01-07,100.00,90.91,Sobrecomprado
2026-01-08,100.00,88.89,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,80.00,90.00,Sobrecomprado
2026-01-21,80.00,90.91,Sobrecomprado
2026-01-22,80.00,90.91,Sobrecomprado
2026-01-23,80.00,90.00,Sobrecomprado
2026-01-26,83.33,88.89,Sobrecomprado
2026-01-27,80.00,88.89,Sobrecomprado
2026-01-28,75.00,87.50,Sobrecomprado
2026-01-29,100.00,87.50,Sobrecomprado
2026-01-30,100.00,87.50,Sobrecomprado
2026-02-02,100.00,85.71,Sobrecomprado
2026-02-03,100.00,85.71,Sobrecomprado
2026-02-04,100.00,87.50,Sobrecomprado
2026-02-05,100.00,87.50,Sobrecomprado
2026-02-06,100.00,87.50,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,71.43,77.78,Sobrecomprado
2026-02-12,77.78,81.82,Sobrecomprado
2026-02-13,75.00,80.00,Sobrecomprado
2026-02-17,71.43,80.00,Sobrecomprado
2026-02-18,66.67,80.00,Sobrecomprado
2026-02-19,71.43,81.82,Sobrecomprado
2026-02-20,66.67,81.82,Sobrecomprado
2026-02-23,100.00,81.82,Sobrecomprado
2026-02-24,100.00,83.33,Sobrecomprado
2026-02-25,100.00,83.33,Sobrecomprado
2026-02-26,100.00,81.82,Sobrecomprado
2026-02-27,100.00,81.82,Sobrecomprado
2026-03-02,66.67,69.23,Neutro
2026-03-03,42.86,53.85,Neutro
2026-03-04,42.86,63.64,Neutro
2026-03-05,33.33,55.56,Neutro
2026-03-06,33.33,60.00,Neutro
2026-03-09,33.33,60.00,Neutro
2026-03-10,20.00,60.00,Neutro
2026-03-11,20.00,45.45,Neutro
2026-03-12,50.00,45.45,Neutro
2026-03-13,60.00,50.00,Neutro
2026-03-16,66.67,50.00,Neutro
2026-03-17,50.00,41.67,Neutro
2026-03-18,42.86,38.46,Neutro
2026-03-19,42.86,33.33,Neutro
2026-03-20,37.50,30.77,Neutro
2026-03-23,37.50,41.67,Neutro
2026-03-24,20.00,33.33,Neutro
2026-03-25,20.00,37.50,Neutro
2026-03-26,22.22,33.33,Neutro
2026-03-27,25.00,33.33,Neutro
2026-03-30,33.33,37.50,Neutro
2026-03-31,50.00,42.86,Neutro
2026-04-01,57.14,46.67,Neutro
2026-04-02,100.00,50.00,Neutro
2026-04-06,100.00,46.67,Neutro
2026-04-07,100.00,50.00,Neutro
2026-04-08,100.00,60.00,Neutro
2026-04-09,100.00,64.71,Neutro
2026-04-10,88.89,73.33,Sobrecomprado
2026-04-13,85.71,71.43,Sobrecomprado
2026-04-14,36.36,58.82,Neutro
2026-04-15,33.33,52.94,Neutro
2026-04-16,38.46,55.56,Neutro
2026-04-17,33.33,57.89,Neutro
2026-04-20,20.00,55.56,Neutro
2026-04-21,20.00,52.63,Neutro
2026-04-22,27.27,50.00,Neutro
2026-04-23,50.00,41.18,Neutro
2026-04-24,66.67,44.44,Neutro
2026-04-27,60.00,44.44,Neutro
2026-04-28,80.00,54.55,Neutro
2026-04-29,72.73,47.62,Neutro
2026-04-30,81.82,52.38,Neutro
2026-05-01,80.00,52.38,Neutro
2026-05-04,72.73,64.71,Neutro
2026-05-05,75.00,72.22,Sobrecomprado
2026-05-06,76.92,72.22,Sobrecomprado
2026-05-07,57.14,70.59,Sobrecomprado
2026-05-08,71.43,72.22,Sobrecomprado
2026-05-11,66.67,76.47,Sobrecomprado
2026-05-12,57.14,70.59,Sobrecomprado
2026-05-13,80.00,75.00,Sobrecomprado
2026-05-14,66.67,73.33,Sobrecomprado
2026-05-15,25.00,64.71,Neutro
2026-05-18,40.00,50.00,Neutro
2026-05-19,20.00,50.00,Neutro
2026-05-20,33.33,50.00,Neutro
2026-05-21,40.00,50.00,Neutro
2026-05-22,50.00,63.64,Neutro
2026-05-26,62.50,63.64,Neutro
2026-05-27,85.71,63.64,Neutro
2026-05-28,83.33,63.64,Neutro
2026-05-29,100.00,63.64,Neutro
2026-06-01,100.00,66.67,Neutro
2026-06-02,100.00,72.73,Sobrecomprado
2026-06-03,100.00,75.00,Sobrecomprado
2026-06-04,100.00,76.92,Sobrecomprado
2026-06-05,100.00,90.91,Sobrecomprado
2026-06-08,100.00,90.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,50.00,75.00,Sobrecomprado
2026-06-15,62.50,76.92,Sobrecomprado
2026-06-16,62.50,75.00,Sobrecomprado
2026-06-17,55.56,69.23,Neutro
2026-06-18,60.00,71.43,Sobrecomprado
2026-06-22,60.00,69.23,Neutro
2026-06-23,55.56,69.23,Neutro
