Date,RSI_7,RSI_14,RSI_Sinal
2023-03-03,45.45,34.92,Neutro
2023-03-06,51.22,35.94,Neutro
2023-03-07,45.95,37.50,Neutro
2023-03-08,54.84,36.51,Neutro
2023-03-09,43.59,31.94,Neutro
2023-03-10,4.00,23.71,Sobrevendido
2023-03-13,6.25,28.57,Sobrevendido
2023-03-14,21.74,33.33,Neutro
2023-03-15,41.94,45.63,Neutro
2023-03-16,40.98,42.86,Neutro
2023-03-17,40.32,45.16,Neutro
2023-03-20,44.64,44.21,Neutro
2023-03-21,83.33,33.75,Neutro
2023-03-22,80.00,34.62,Neutro
2023-03-23,68.00,38.03,Neutro
2023-03-24,0.00,36.11,Neutro
2023-03-27,0.00,29.76,Sobrevendido
2023-03-28,26.67,35.87,Neutro
2023-03-29,43.75,44.32,Neutro
2023-03-30,36.84,57.35,Neutro
2023-03-31,37.84,56.72,Neutro
2023-04-03,31.11,44.29,Neutro
2023-04-04,35.56,29.09,Sobrevendido
2023-04-05,48.48,28.57,Sobrevendido
2023-04-06,54.05,41.79,Neutro
2023-04-10,36.84,40.00,Neutro
2023-04-11,36.84,36.84,Neutro
2023-04-12,36.84,37.33,Neutro
2023-04-13,61.11,44.44,Neutro
2023-04-14,65.00,49.41,Neutro
2023-04-17,60.47,55.26,Neutro
2023-04-18,38.89,46.58,Neutro
2023-04-19,57.14,46.58,Neutro
2023-04-20,70.97,52.17,Neutro
2023-04-21,57.89,47.37,Neutro
2023-04-24,43.75,52.94,Neutro
2023-04-25,22.86,45.33,Neutro
2023-04-26,37.84,50.00,Neutro
2023-04-27,35.90,37.33,Neutro
2023-04-28,28.57,42.86,Neutro
2023-05-01,28.57,48.48,Neutro
2023-05-02,35.71,48.48,Neutro
2023-05-03,34.48,39.34,Neutro
2023-05-04,47.62,32.14,Neutro
2023-05-05,45.00,40.35,Neutro
2023-05-08,64.29,43.40,Neutro
2023-05-09,50.00,34.69,Neutro
2023-05-10,66.67,42.86,Neutro
2023-05-11,63.64,48.00,Neutro
2023-05-12,75.00,51.02,Neutro
2023-05-15,57.69,53.19,Neutro
2023-05-16,57.69,52.17,Neutro
2023-05-17,53.57,57.14,Neutro
2023-05-18,73.81,67.86,Neutro
2023-05-19,62.86,64.29,Neutro
2023-05-22,65.71,64.91,Neutro
2023-05-23,61.11,66.07,Neutro
2023-05-24,70.97,64.91,Neutro
2023-05-25,45.95,50.79,Neutro
2023-05-26,57.50,55.88,Neutro
2023-05-30,21.21,50.67,Neutro
2023-05-31,22.58,43.94,Neutro
2023-06-01,20.00,44.62,Neutro
2023-06-02,24.14,44.62,Neutro
2023-06-05,25.93,50.00,Neutro
2023-06-06,52.63,48.21,Neutro
2023-06-07,28.57,50.00,Neutro
2023-06-08,80.00,28.95,Sobrevendido
2023-06-09,26.67,23.91,Sobrevendido
2023-06-12,25.00,21.74,Sobrevendido
2023-06-13,13.64,19.61,Sobrevendido
2023-06-14,29.63,27.78,Sobrevendido
2023-06-15,52.50,52.54,Neutro
2023-06-16,42.86,39.68,Neutro
2023-06-20,37.50,40.98,Neutro
2023-06-21,42.86,39.06,Neutro
2023-06-22,55.00,48.68,Neutro
2023-06-23,65.52,51.25,Neutro
2023-06-26,78.72,67.77,Neutro
2023-06-27,53.70,53.38,Neutro
2023-06-28,58.59,53.38,Neutro
2023-06-29,64.95,54.90,Neutro
2023-06-30,65.62,57.93,Neutro
2023-07-03,60.00,57.93,Neutro
2023-07-05,47.42,54.19,Neutro
2023-07-06,35.44,58.96,Neutro
2023-07-07,62.50,56.71,Neutro
2023-07-10,59.32,58.86,Neutro
2023-07-11,51.72,60.00,Neutro
2023-07-12,55.93,61.94,Neutro
2023-07-13,58.33,59.31,Neutro
2023-07-14,64.81,53.64,Neutro
2023-07-17,37.50,36.04,Neutro
2023-07-18,15.15,44.94,Neutro
2023-07-19,14.71,43.01,Neutro
2023-07-20,19.35,40.45,Neutro
2023-07-21,21.88,43.96,Neutro
2023-07-24,13.89,41.67,Neutro
2023-07-25,25.93,51.85,Neutro
2023-07-26,36.67,37.10,Neutro
2023-07-27,56.00,32.76,Neutro
2023-07-28,60.87,33.33,Neutro
2023-07-31,56.52,35.19,Neutro
2023-08-01,47.37,31.37,Neutro
2023-08-02,64.29,28.00,Sobrevendido
2023-08-03,58.33,35.90,Neutro
2023-08-04,37.50,36.84,Neutro
2023-08-07,44.44,52.94,Neutro
2023-08-08,36.36,52.94,Neutro
2023-08-09,36.36,50.00,Neutro
2023-08-10,25.00,37.14,Neutro
2023-08-11,47.62,54.29,Neutro
2023-08-14,38.46,44.74,Neutro
2023-08-15,46.67,44.74,Neutro
2023-08-16,37.04,38.89,Neutro
2023-08-17,45.45,42.42,Neutro
2023-08-18,26.32,28.57,Sobrevendido
2023-08-21,37.84,33.96,Neutro
2023-08-22,28.12,35.85,Neutro
2023-08-23,40.00,39.29,Neutro
2023-08-24,30.77,39.29,Neutro
2023-08-25,29.63,33.33,Neutro
2023-08-28,26.67,34.62,Neutro
2023-08-29,61.54,35.29,Neutro
2023-08-30,44.44,39.13,Neutro
2023-08-31,80.77,51.72,Neutro
2023-09-01,80.00,58.18,Neutro
2023-09-05,64.52,49.12,Neutro
2023-09-06,72.73,53.33,Neutro
2023-09-07,82.35,56.25,Neutro
2023-09-08,84.62,78.85,Sobrecomprado
2023-09-11,82.50,75.51,Sobrecomprado
2023-09-12,57.69,69.23,Neutro
2023-09-13,54.17,67.35,Neutro
2023-09-14,65.00,64.71,Neutro
2023-09-15,63.16,69.23,Neutro
2023-09-18,56.25,74.00,Sobrecomprado
2023-09-19,30.77,71.15,Sobrecomprado
2023-09-20,42.86,72.22,Sobrecomprado
2023-09-21,31.58,46.67,Neutro
2023-09-22,26.09,40.43,Neutro
2023-09-25,25.00,43.18,Neutro
2023-09-26,45.45,51.92,Neutro
2023-09-27,60.87,59.68,Neutro
