Date,RSI_7,RSI_14,RSI_Sinal
2021-12-17,0.00,18.75,Sobrevendido
2021-12-20,0.00,0.00,Sobrevendido
2021-12-21,0.00,0.00,Sobrevendido
2021-12-22,0.00,0.00,Sobrevendido
2021-12-23,46.67,35.00,Neutro
2021-12-27,50.00,50.00,Neutro
2021-12-28,88.89,47.06,Neutro
2021-12-29,88.89,47.06,Neutro
2021-12-30,88.89,47.06,Neutro
2021-12-31,88.89,47.06,Neutro
2022-01-03,42.11,29.63,Sobrevendido
2022-01-04,52.17,50.00,Neutro
2022-01-05,50.00,50.00,Neutro
2022-01-06,52.38,63.33,Neutro
2022-01-07,50.00,61.29,Neutro
2022-01-10,52.17,62.50,Neutro
2022-01-11,42.86,54.05,Neutro
2022-01-12,73.91,59.52,Neutro
2022-01-13,50.00,51.43,Neutro
2022-01-14,50.00,50.00,Neutro
2022-01-18,50.00,51.52,Neutro
2022-01-19,35.29,43.59,Neutro
2022-01-20,31.25,43.59,Neutro
2022-01-21,33.33,39.53,Neutro
2022-01-24,0.00,51.52,Neutro
2022-01-25,0.00,27.27,Sobrevendido
2022-01-26,0.00,27.27,Sobrevendido
2022-01-27,0.00,27.27,Sobrevendido
2022-01-28,0.00,28.57,Sobrevendido
2022-01-31,0.00,25.00,Sobrevendido
2022-02-01,,33.33,Neutro
2022-02-02,100.00,33.33,Neutro
2022-02-03,100.00,33.33,Neutro
2022-02-04,100.00,33.33,Neutro
2022-02-07,55.56,26.32,Sobrevendido
2022-02-08,45.45,33.33,Neutro
2022-02-09,60.00,47.37,Neutro
2022-02-10,60.00,60.00,Neutro
2022-02-11,40.00,60.00,Neutro
2022-02-14,40.00,60.00,Neutro
2022-02-15,40.00,60.00,Neutro
2022-02-16,66.67,60.00,Neutro
2022-02-17,44.44,45.00,Neutro
2022-02-18,0.00,45.00,Neutro
2022-02-22,37.50,52.17,Neutro
2022-02-23,33.33,36.84,Neutro
2022-02-24,33.33,36.84,Neutro
2022-02-25,33.33,36.84,Neutro
2022-02-28,33.33,46.67,Neutro
2022-03-01,75.00,53.85,Neutro
2022-03-02,75.00,33.33,Neutro
2022-03-03,0.00,33.33,Neutro
2022-03-04,0.00,21.43,Sobrevendido
2022-03-07,0.00,21.43,Sobrevendido
2022-03-08,0.00,20.00,Sobrevendido
2022-03-09,33.33,33.33,Neutro
2022-03-10,33.33,46.15,Neutro
2022-03-11,33.33,46.15,Neutro
2022-03-14,33.33,30.00,Neutro
2022-03-15,75.00,33.33,Neutro
2022-03-16,75.00,33.33,Neutro
2022-03-17,100.00,33.33,Neutro
2022-03-18,,33.33,Neutro
2022-03-21,0.00,20.00,Sobrevendido
2022-03-22,40.00,36.84,Neutro
2022-03-23,40.00,36.84,Neutro
2022-03-24,40.00,50.00,Neutro
2022-03-25,40.00,50.00,Neutro
2022-03-28,40.00,53.85,Neutro
2022-03-29,57.14,57.14,Neutro
2022-03-30,100.00,57.14,Neutro
2022-03-31,100.00,57.14,Neutro
2022-04-01,100.00,57.14,Neutro
2022-04-04,100.00,57.14,Neutro
2022-04-05,100.00,57.14,Neutro
2022-04-06,100.00,57.14,Neutro
2022-04-07,,57.14,Neutro
2022-04-08,,100.00,Sobrecomprado
2022-04-11,100.00,100.00,Sobrecomprado
2022-04-12,100.00,100.00,Sobrecomprado
2022-04-13,100.00,100.00,Sobrecomprado
2022-04-14,100.00,100.00,Sobrecomprado
2022-04-18,100.00,100.00,Sobrecomprado
2022-04-19,100.00,100.00,Sobrecomprado
2022-04-20,100.00,100.00,Sobrecomprado
2022-04-21,,100.00,Sobrecomprado
2022-04-22,,100.00,Sobrecomprado
2022-04-25,100.00,100.00,Sobrecomprado
2022-04-26,52.63,57.14,Neutro
2022-04-27,73.53,75.00,Sobrecomprado
2022-04-28,73.53,75.00,Sobrecomprado
2022-04-29,54.35,56.25,Neutro
2022-05-02,51.02,51.02,Neutro
2022-05-03,52.00,52.00,Neutro
2022-05-04,37.21,49.06,Neutro
2022-05-05,67.86,64.00,Neutro
2022-05-06,60.00,65.82,Neutro
2022-05-09,38.57,50.00,Neutro
2022-05-10,42.19,47.27,Neutro
2022-05-11,39.71,44.44,Neutro
2022-05-12,38.81,44.44,Neutro
2022-05-13,40.62,39.25,Neutro
2022-05-16,9.52,42.86,Neutro
2022-05-17,0.00,32.14,Neutro
2022-05-18,0.00,32.14,Neutro
2022-05-19,0.00,34.62,Neutro
2022-05-20,0.00,36.00,Neutro
2022-05-23,0.00,35.14,Neutro
2022-05-24,0.00,36.62,Neutro
2022-05-25,0.00,8.16,Sobrevendido
2022-05-26,0.00,0.00,Sobrevendido
2022-05-27,25.00,9.09,Sobrevendido
2022-05-31,100.00,39.13,Neutro
2022-06-01,100.00,56.25,Neutro
2022-06-02,100.00,56.25,Neutro
2022-06-03,100.00,56.25,Neutro
2022-06-06,100.00,56.25,Neutro
2022-06-07,100.00,60.00,Neutro
2022-06-08,100.00,60.00,Neutro
2022-06-09,,100.00,Sobrecomprado
2022-06-10,,100.00,Sobrecomprado
2022-06-13,,100.00,Sobrecomprado
2022-06-14,0.00,81.82,Sobrecomprado
2022-06-15,0.00,81.82,Sobrecomprado
2022-06-16,0.00,81.82,Sobrecomprado
2022-06-17,0.00,77.78,Sobrecomprado
2022-06-21,0.00,0.00,Sobrevendido
2022-06-22,0.00,0.00,Sobrevendido
2022-06-23,0.00,0.00,Sobrevendido
2022-06-24,0.00,0.00,Sobrevendido
2022-06-27,0.00,0.00,Sobrevendido
2022-06-28,0.00,0.00,Sobrevendido
2022-06-29,0.00,0.00,Sobrevendido
2022-06-30,0.00,0.00,Sobrevendido
2022-07-01,0.00,0.00,Sobrevendido
2022-07-05,0.00,0.00,Sobrevendido
2022-07-06,100.00,75.00,Sobrecomprado
2022-07-07,100.00,86.96,Sobrecomprado
2022-07-08,100.00,86.96,Sobrecomprado
2022-07-11,100.00,86.96,Sobrecomprado
2022-07-12,100.00,86.96,Sobrecomprado
2022-07-13,100.00,86.96,Sobrecomprado
2022-07-14,46.51,43.48,Neutro
2022-07-15,32.35,46.51,Neutro
2022-07-18,0.00,44.44,Neutro
2022-07-19,0.00,44.44,Neutro
2022-07-20,0.00,44.44,Neutro
2022-07-21,0.00,44.44,Neutro
2022-07-22,0.00,44.44,Neutro
2022-07-25,0.00,44.44,Neutro
2022-07-26,0.00,30.56,Neutro
2022-07-27,,0.00,Sobrevendido
2022-07-28,,0.00,Sobrevendido
2022-07-29,100.00,3.85,Sobrevendido
2022-08-01,33.33,3.57,Sobrevendido
2022-08-02,33.33,3.57,Sobrevendido
2022-08-03,33.33,20.00,Sobrevendido
2022-08-04,33.33,20.00,Sobrevendido
2022-08-05,33.33,33.33,Neutro
2022-08-08,50.00,50.00,Neutro
2022-08-09,33.33,50.00,Neutro
2022-08-10,100.00,50.00,Neutro
2022-08-11,100.00,50.00,Neutro
2022-08-12,100.00,50.00,Neutro
2022-08-15,100.00,50.00,Neutro
2022-08-16,100.00,50.00,Neutro
2022-08-17,,50.00,Neutro
2022-08-18,,33.33,Neutro
2022-08-19,,100.00,Sobrecomprado
2022-08-22,,100.00,Sobrecomprado
2022-08-23,,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,100.00,100.00,Sobrecomprado
2022-08-30,100.00,100.00,Sobrecomprado
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,100.00,100.00,Sobrecomprado
2022-09-02,100.00,100.00,Sobrecomprado
2022-09-06,33.33,50.00,Neutro
2022-09-07,84.62,86.67,Sobrecomprado
2022-09-08,57.89,61.90,Neutro
2022-09-09,60.00,63.64,Neutro
2022-09-12,60.00,63.64,Neutro
2022-09-13,48.00,51.85,Neutro
2022-09-14,46.15,48.15,Neutro
2022-09-15,50.00,48.15,Neutro
2022-09-16,7.69,46.15,Neutro
2022-09-19,14.29,46.15,Neutro
2022-09-20,45.45,54.84,Neutro
2022-09-21,57.14,58.82,Neutro
2022-09-22,88.89,58.82,Neutro
2022-09-23,53.33,48.78,Neutro
2022-09-26,53.33,51.28,Neutro
2022-09-27,53.33,32.14,Neutro
2022-09-28,53.33,40.91,Neutro
2022-09-29,30.00,38.10,Neutro
2022-09-30,0.00,38.10,Neutro
2022-10-03,0.00,50.00,Neutro
2022-10-04,,53.33,Neutro
2022-10-05,,53.33,Neutro
2022-10-06,100.00,56.25,Neutro
2022-10-07,100.00,56.25,Neutro
2022-10-10,100.00,46.15,Neutro
2022-10-11,75.00,27.27,Sobrevendido
2022-10-12,75.00,27.27,Sobrevendido
2022-10-13,83.33,83.33,Sobrecomprado
2022-10-14,83.33,83.33,Sobrecomprado
2022-10-17,66.67,71.43,Sobrecomprado
2022-10-18,71.43,75.00,Sobrecomprado
2022-10-19,60.00,75.00,Sobrecomprado
2022-10-20,75.00,75.00,Sobrecomprado
2022-10-21,75.00,75.00,Sobrecomprado
2022-10-24,50.00,75.00,Sobrecomprado
2022-10-25,85.71,84.62,Sobrecomprado
2022-10-26,100.00,90.91,Sobrecomprado
2022-10-27,100.00,90.91,Sobrecomprado
2022-10-28,100.00,90.00,Sobrecomprado
2022-10-31,51.72,54.55,Neutro
2022-11-01,57.58,59.46,Neutro
2022-11-02,57.58,57.14,Neutro
2022-11-03,56.25,61.54,Neutro
2022-11-04,36.36,63.16,Neutro
2022-11-07,39.13,63.16,Neutro
2022-11-08,39.13,63.16,Neutro
2022-11-09,100.00,63.16,Neutro
2022-11-10,100.00,63.16,Neutro
2022-11-11,100.00,63.16,Neutro
2022-11-14,14.29,48.72,Neutro
2022-11-15,25.00,33.33,Neutro
2022-11-16,14.29,33.33,Neutro
2022-11-17,14.29,33.33,Neutro
2022-11-18,14.29,62.50,Neutro
2022-11-21,14.29,50.00,Neutro
2022-11-22,14.29,50.00,Neutro
2022-11-23,100.00,45.45,Neutro
2022-11-25,100.00,45.45,Neutro
2022-11-28,100.00,62.50,Neutro
2022-11-29,100.00,62.50,Neutro
2022-11-30,100.00,72.73,Sobrecomprado
2022-12-01,93.75,69.57,Neutro
2022-12-02,93.75,69.57,Neutro
2022-12-05,92.86,94.44,Sobrecomprado
2022-12-06,92.86,94.12,Sobrecomprado
2022-12-07,87.50,94.12,Sobrecomprado
2022-12-08,87.50,94.12,Sobrecomprado
2022-12-09,12.50,69.57,Neutro
2022-12-12,14.29,69.57,Neutro
2022-12-13,14.29,69.57,Neutro
2022-12-14,0.00,65.00,Neutro
2022-12-15,0.00,65.00,Neutro
2022-12-16,0.00,50.00,Neutro
2022-12-19,0.00,33.33,Neutro
2022-12-20,0.00,6.67,Sobrevendido
2022-12-21,0.00,7.14,Sobrevendido
2022-12-22,0.00,7.14,Sobrevendido
2022-12-23,0.00,0.00,Sobrevendido
2022-12-27,0.00,0.00,Sobrevendido
2022-12-28,0.00,0.00,Sobrevendido
2022-12-29,100.00,23.53,Sobrevendido
2022-12-30,100.00,50.00,Neutro
2023-01-03,100.00,72.00,Sobrecomprado
2023-01-04,78.26,60.00,Neutro
2023-01-05,78.26,60.00,Neutro
2023-01-06,78.26,60.00,Neutro
2023-01-09,78.26,60.00,Neutro
2023-01-10,73.68,78.26,Sobrecomprado
2023-01-11,68.75,78.26,Sobrecomprado
2023-01-12,50.00,82.14,Sobrecomprado
2023-01-13,83.33,79.31,Sobrecomprado
2023-01-17,83.33,79.31,Sobrecomprado
2023-01-18,71.43,76.67,Sobrecomprado
2023-01-19,77.78,78.12,Sobrecomprado
2023-01-20,88.24,80.56,Sobrecomprado
2023-01-23,60.00,63.41,Neutro
2023-01-24,52.38,51.61,Neutro
2023-01-25,52.38,59.26,Neutro
2023-01-26,56.52,62.07,Neutro
2023-01-27,59.09,62.07,Neutro
2023-01-30,55.00,62.07,Neutro
2023-01-31,25.00,62.07,Neutro
2023-02-01,85.71,65.63,Neutro
2023-02-02,83.33,59.26,Neutro
2023-02-03,100.00,67.74,Neutro
2023-02-06,100.00,67.74,Neutro
2023-02-07,61.54,60.00,Neutro
2023-02-08,61.54,57.58,Neutro
2023-02-09,64.29,46.15,Neutro
2023-02-10,54.55,66.67,Neutro
2023-02-13,54.55,64.71,Neutro
2023-02-14,16.67,68.75,Neutro
2023-02-15,16.67,64.29,Neutro
2023-02-16,100.00,64.29,Neutro
2023-02-17,100.00,64.29,Neutro
2023-02-21,,64.29,Neutro
2023-02-22,100.00,70.59,Sobrecomprado
2023-02-23,100.00,70.59,Sobrecomprado
2023-02-24,100.00,58.33,Neutro
2023-02-27,100.00,58.33,Neutro
2023-02-28,54.55,58.33,Neutro
2023-03-01,66.67,68.75,Neutro
2023-03-02,72.22,72.22,Sobrecomprado
2023-03-03,58.33,72.22,Sobrecomprado
2023-03-06,58.33,72.22,Sobrecomprado
2023-03-07,89.36,90.57,Sobrecomprado
2023-03-08,89.36,90.57,Sobrecomprado
2023-03-09,100.00,90.57,Sobrecomprado
2023-03-10,100.00,90.57,Sobrecomprado
2023-03-13,100.00,90.57,Sobrecomprado
2023-03-14,100.00,89.36,Sobrecomprado
2023-03-15,47.30,48.84,Neutro
2023-03-16,7.14,50.56,Neutro
2023-03-17,7.14,50.56,Neutro
2023-03-20,7.14,53.57,Neutro
2023-03-21,7.14,51.25,Neutro
2023-03-22,7.14,49.35,Neutro
2023-03-23,7.14,49.35,Neutro
2023-03-24,100.00,50.00,Neutro
2023-03-27,100.00,9.30,Sobrevendido
2023-03-28,100.00,9.30,Sobrevendido
2023-03-29,100.00,9.30,Sobrevendido
2023-03-30,100.00,9.30,Sobrevendido
2023-03-31,100.00,11.36,Sobrevendido
2023-04-03,100.00,11.36,Sobrevendido
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,,100.00,Sobrecomprado
2023-04-13,,100.00,Sobrecomprado
2023-04-14,,100.00,Sobrecomprado
2023-04-17,0.00,25.00,Sobrevendido
2023-04-18,40.00,50.00,Neutro
2023-04-19,18.18,25.00,Sobrevendido
2023-04-20,18.18,25.00,Sobrevendido
2023-04-21,18.18,18.18,Sobrevendido
2023-04-24,35.71,35.71,Neutro
2023-04-25,35.71,35.71,Neutro
2023-04-26,45.45,35.71,Neutro
2023-04-27,33.33,35.71,Neutro
2023-04-28,100.00,35.71,Neutro
2023-05-01,100.00,55.00,Neutro
2023-05-02,100.00,55.00,Neutro
2023-05-03,85.71,52.38,Neutro
2023-05-04,85.71,52.38,Neutro
2023-05-05,85.71,61.11,Neutro
2023-05-08,85.71,56.25,Neutro
2023-05-09,94.12,95.00,Sobrecomprado
2023-05-10,52.63,67.86,Neutro
2023-05-11,57.14,70.00,Neutro
2023-05-12,57.14,64.29,Neutro
2023-05-15,57.14,64.29,Neutro
2023-05-16,57.14,64.29,Neutro
2023-05-17,59.09,65.52,Neutro
2023-05-18,23.08,63.33,Neutro
2023-05-19,66.67,56.00,Neutro
2023-05-22,40.00,53.85,Neutro
2023-05-23,50.00,56.00,Neutro
2023-05-24,71.43,60.71,Neutro
2023-05-25,71.43,60.71,Neutro
2023-05-26,66.67,60.71,Neutro
2023-05-30,80.00,38.89,Neutro
2023-05-31,83.33,75.00,Sobrecomprado
2023-06-01,100.00,94.64,Sobrecomprado
2023-06-02,55.43,55.21,Neutro
2023-06-05,53.93,55.21,Neutro
2023-06-06,51.61,53.00,Neutro
2023-06-07,53.61,54.37,Neutro
2023-06-08,53.61,54.90,Neutro
2023-06-09,52.63,54.46,Neutro
2023-06-12,8.16,55.00,Neutro
2023-06-13,50.00,55.00,Neutro
2023-06-14,50.00,53.61,Neutro
2023-06-15,36.36,50.00,Neutro
2023-06-16,0.00,50.00,Neutro
2023-06-20,30.00,51.40,Neutro
2023-06-21,36.36,50.94,Neutro
2023-06-22,36.36,13.33,Sobrevendido
2023-06-23,50.00,50.00,Neutro
2023-06-26,53.33,52.17,Neutro
2023-06-27,88.89,60.00,Neutro
2023-06-28,90.00,52.94,Neutro
2023-06-29,91.67,63.64,Neutro
2023-06-30,90.91,63.64,Neutro
2023-07-03,90.91,63.64,Neutro
2023-07-05,87.50,63.64,Neutro
2023-07-06,85.71,63.64,Neutro
2023-07-07,66.67,77.78,Sobrecomprado
2023-07-10,75.00,81.82,Sobrecomprado
2023-07-11,57.14,78.95,Sobrecomprado
2023-07-12,57.14,77.78,Sobrecomprado
2023-07-13,57.14,77.78,Sobrecomprado
2023-07-14,57.14,73.33,Sobrecomprado
2023-07-17,57.14,71.43,Sobrecomprado
2023-07-18,100.00,76.92,Sobrecomprado
2023-07-19,0.00,52.94,Neutro
2023-07-20,0.00,33.33,Neutro
2023-07-21,0.00,33.33,Neutro
2023-07-24,44.44,50.00,Neutro
2023-07-25,44.44,50.00,Neutro
2023-07-26,28.57,38.10,Neutro
2023-07-27,33.33,47.37,Neutro
2023-07-28,50.00,33.33,Neutro
2023-07-31,45.45,31.25,Neutro
2023-08-01,45.45,31.25,Neutro
2023-08-02,40.00,42.11,Neutro
2023-08-03,40.00,42.11,Neutro
2023-08-04,80.00,42.11,Neutro
2023-08-07,75.00,42.11,Neutro
2023-08-08,80.00,60.00,Neutro
2023-08-09,100.00,60.00,Neutro
2023-08-10,100.00,70.00,Neutro
2023-08-11,100.00,62.50,Neutro
2023-08-14,100.00,62.50,Neutro
2023-08-15,100.00,92.31,Sobrecomprado
2023-08-16,100.00,91.67,Sobrecomprado
2023-08-17,77.78,78.57,Sobrecomprado
2023-08-18,77.78,84.62,Sobrecomprado
2023-08-21,50.00,84.62,Sobrecomprado
2023-08-22,33.33,66.67,Neutro
2023-08-23,60.00,75.00,Sobrecomprado
2023-08-24,50.00,75.00,Sobrecomprado
2023-08-25,50.00,75.00,Sobrecomprado
2023-08-28,40.00,57.89,Neutro
2023-08-29,57.14,65.22,Neutro
2023-08-30,57.14,55.56,Neutro
2023-08-31,57.14,50.00,Neutro
2023-09-01,50.00,54.55,Neutro
2023-09-05,50.00,50.00,Neutro
2023-09-06,50.00,50.00,Neutro
2023-09-07,80.00,60.00,Neutro
2023-09-08,66.67,60.00,Neutro
2023-09-11,66.67,60.00,Neutro
2023-09-12,100.00,66.67,Neutro
2023-09-13,100.00,57.14,Neutro
2023-09-14,33.33,44.44,Neutro
2023-09-15,60.00,54.55,Neutro
2023-09-18,44.44,63.16,Neutro
2023-09-19,44.44,53.33,Neutro
2023-09-20,40.00,50.00,Neutro
2023-09-21,40.00,57.14,Neutro
2023-09-22,40.00,50.00,Neutro
2023-09-25,66.67,50.00,Neutro
2023-09-26,90.48,80.65,Sobrecomprado
2023-09-27,95.00,79.31,Sobrecomprado
2023-09-28,95.00,79.31,Sobrecomprado
2023-09-29,100.00,79.31,Sobrecomprado
2023-10-02,100.00,79.31,Sobrecomprado
2023-10-03,100.00,79.31,Sobrecomprado
2023-10-04,48.72,51.11,Neutro
2023-10-05,0.00,41.30,Neutro
2023-10-06,0.00,42.22,Neutro
2023-10-09,0.00,42.22,Neutro
2023-10-10,0.00,43.18,Neutro
2023-10-11,0.00,43.18,Neutro
2023-10-12,0.00,43.18,Neutro
2023-10-13,37.50,46.81,Neutro
2023-10-16,75.00,10.34,Sobrevendido
2023-10-17,75.00,10.34,Sobrevendido
2023-10-18,83.33,16.13,Sobrevendido
2023-10-19,83.33,16.13,Sobrevendido
2023-10-20,83.33,16.13,Sobrevendido
2023-10-23,83.33,16.13,Sobrevendido
2023-10-24,66.67,45.45,Neutro
2023-10-25,100.00,83.33,Sobrecomprado
2023-10-26,100.00,83.33,Sobrecomprado
2023-10-27,,83.33,Sobrecomprado
2023-10-30,0.00,55.56,Neutro
2023-10-31,0.00,55.56,Neutro
2023-11-01,0.00,55.56,Neutro
2023-11-02,0.00,33.33,Neutro
2023-11-03,0.00,40.00,Neutro
2023-11-06,0.00,40.00,Neutro
2023-11-07,0.00,0.00,Sobrevendido
2023-11-08,,0.00,Sobrevendido
2023-11-09,,0.00,Sobrevendido
2023-11-10,,0.00,Sobrevendido
2023-11-13,,0.00,Sobrevendido
2023-11-14,100.00,70.00,Neutro
2023-11-15,100.00,70.00,Neutro
2023-11-16,100.00,70.00,Neutro
2023-11-17,100.00,100.00,Sobrecomprado
2023-11-20,100.00,100.00,Sobrecomprado
2023-11-21,100.00,100.00,Sobrecomprado
2023-11-22,100.00,100.00,Sobrecomprado
2023-11-24,,100.00,Sobrecomprado
2023-11-27,,100.00,Sobrecomprado
2023-11-28,,100.00,Sobrecomprado
2023-11-29,100.00,100.00,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,66.67,84.62,Sobrecomprado
2023-12-04,66.67,84.62,Sobrecomprado
2023-12-05,66.67,66.67,Neutro
2023-12-06,66.67,66.67,Neutro
2023-12-07,66.67,66.67,Neutro
2023-12-08,0.00,66.67,Neutro
2023-12-11,0.00,66.67,Neutro
2023-12-12,,66.67,Neutro
2023-12-13,,66.67,Neutro
2023-12-14,,66.67,Neutro
2023-12-15,,66.67,Neutro
2023-12-18,,66.67,Neutro
2023-12-19,,0.00,Sobrevendido
2023-12-20,,0.00,Sobrevendido
2023-12-21,,,Neutro
2023-12-22,,,Neutro
2023-12-26,,,Neutro
2023-12-27,100.00,100.00,Sobrecomprado
2023-12-28,48.08,48.08,Neutro
2023-12-29,21.74,21.74,Sobrevendido
2024-01-02,50.00,50.00,Neutro
2024-01-03,50.00,50.00,Neutro
2024-01-04,50.00,50.00,Neutro
2024-01-05,37.04,37.04,Neutro
2024-01-08,29.82,37.04,Neutro
2024-01-09,34.03,37.04,Neutro
2024-01-10,50.78,37.04,Neutro
2024-01-11,0.00,37.04,Neutro
2024-01-12,0.00,37.04,Neutro
2024-01-16,0.00,37.04,Neutro
2024-01-17,,37.04,Neutro
2024-01-18,,29.82,Sobrevendido
2024-01-19,,34.03,Neutro
2024-01-22,,50.78,Neutro
2024-01-23,,0.00,Sobrevendido
2024-01-24,,0.00,Sobrevendido
2024-01-25,,0.00,Sobrevendido
2024-01-26,,,Neutro
2024-01-29,,,Neutro
2024-01-30,100.00,100.00,Sobrecomprado
2024-01-31,100.00,100.00,Sobrecomprado
2024-02-01,100.00,100.00,Sobrecomprado
2024-02-02,100.00,100.00,Sobrecomprado
2024-02-05,100.00,100.00,Sobrecomprado
2024-02-06,100.00,100.00,Sobrecomprado
2024-02-07,100.00,100.00,Sobrecomprado
2024-02-08,100.00,100.00,Sobrecomprado
2024-02-09,100.00,100.00,Sobrecomprado
2024-02-12,100.00,100.00,Sobrecomprado
2024-02-13,100.00,100.00,Sobrecomprado
2024-02-14,100.00,100.00,Sobrecomprado
2024-02-15,100.00,100.00,Sobrecomprado
2024-02-16,91.67,98.25,Sobrecomprado
2024-02-20,0.00,84.62,Sobrecomprado
2024-02-21,0.00,84.62,Sobrecomprado
2024-02-22,0.00,84.62,Sobrecomprado
2024-02-23,0.00,84.62,Sobrecomprado
2024-02-26,50.00,86.67,Sobrecomprado
2024-02-27,33.33,76.47,Sobrecomprado
2024-02-28,62.50,80.00,Sobrecomprado
2024-02-29,71.43,55.56,Neutro
2024-03-01,62.50,50.00,Neutro
2024-03-04,70.00,58.33,Neutro
2024-03-05,72.73,61.54,Neutro
2024-03-06,50.00,50.00,Neutro
2024-03-07,60.00,50.00,Neutro
2024-03-08,42.86,53.33,Neutro
2024-03-11,37.50,53.33,Neutro
2024-03-12,73.33,69.57,Neutro
2024-03-13,50.00,57.14,Neutro
2024-03-14,59.09,63.64,Neutro
2024-03-15,59.09,55.88,Neutro
2024-03-18,59.09,59.38,Neutro
2024-03-19,59.09,55.17,Neutro
2024-03-20,61.90,55.17,Neutro
2024-03-21,38.46,57.14,Neutro
2024-03-22,62.50,53.85,Neutro
2024-03-25,0.00,52.00,Neutro
2024-03-26,,59.09,Neutro
2024-03-27,,59.09,Neutro
2024-03-28,,59.09,Neutro
2024-04-01,100.00,63.64,Neutro
2024-04-02,100.00,42.86,Neutro
2024-04-03,100.00,66.67,Neutro
2024-04-04,100.00,25.00,Sobrevendido
2024-04-05,100.00,100.00,Sobrecomprado
2024-04-08,100.00,100.00,Sobrecomprado
2024-04-09,75.00,75.00,Sobrecomprado
2024-04-10,80.00,83.33,Sobrecomprado
2024-04-11,80.00,83.33,Sobrecomprado
2024-04-12,80.00,83.33,Sobrecomprado
2024-04-15,80.00,83.33,Sobrecomprado
2024-04-16,66.67,83.33,Sobrecomprado
2024-04-17,99.03,99.06,Sobrecomprado
2024-04-18,100.00,99.06,Sobrecomprado
2024-04-19,100.00,99.05,Sobrecomprado
2024-04-22,100.00,99.05,Sobrecomprado
2024-04-23,100.00,99.05,Sobrecomprado
2024-04-24,51.02,51.74,Neutro
2024-04-25,51.02,51.26,Neutro
2024-04-26,0.00,51.26,Neutro
2024-04-29,0.00,51.52,Neutro
2024-04-30,0.00,51.02,Neutro
2024-05-01,0.00,51.02,Neutro
2024-05-02,0.00,51.02,Neutro
2024-05-03,,51.02,Neutro
2024-05-06,,51.02,Neutro
2024-05-07,100.00,43.53,Neutro
2024-05-08,100.00,43.53,Neutro
2024-05-09,100.00,43.53,Neutro
2024-05-10,100.00,43.53,Neutro
2024-05-13,100.00,43.53,Neutro
2024-05-14,100.00,100.00,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,,100.00,Sobrecomprado
2024-05-17,,100.00,Sobrecomprado
