Date,RSI_7,RSI_14,RSI_Sinal
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,100.00,100.00,Sobrecomprado
2023-08-09,93.75,95.45,Sobrecomprado
2023-08-10,90.91,95.45,Sobrecomprado
2023-08-11,85.71,95.65,Sobrecomprado
2023-08-14,66.67,95.65,Sobrecomprado
2023-08-15,25.00,78.57,Sobrecomprado
2023-08-16,25.00,78.57,Sobrecomprado
2023-08-17,14.29,72.73,Sobrecomprado
2023-08-18,28.57,73.91,Sobrecomprado
2023-08-21,58.33,73.91,Sobrecomprado
2023-08-22,75.00,77.78,Sobrecomprado
2023-08-23,75.00,73.91,Sobrecomprado
2023-08-24,83.33,65.38,Neutro
2023-08-25,86.36,70.00,Neutro
2023-08-28,67.86,57.14,Neutro
2023-08-29,71.88,64.10,Neutro
2023-08-30,60.00,59.52,Neutro
2023-08-31,52.00,62.22,Neutro
2023-09-01,52.00,62.22,Neutro
2023-09-05,59.09,70.00,Neutro
2023-09-06,50.00,70.00,Neutro
2023-09-07,75.00,70.00,Neutro
2023-09-08,36.36,62.79,Neutro
2023-09-11,66.67,61.90,Neutro
2023-09-12,40.00,48.57,Neutro
2023-09-13,30.77,44.74,Neutro
2023-09-14,30.77,48.57,Neutro
2023-09-15,50.00,50.00,Neutro
2023-09-18,50.00,60.00,Neutro
2023-09-19,64.29,52.00,Neutro
2023-09-20,38.46,52.00,Neutro
2023-09-21,53.85,47.83,Neutro
2023-09-22,81.25,58.62,Neutro
2023-09-25,81.25,58.62,Neutro
2023-09-26,57.14,53.13,Neutro
2023-09-27,62.50,55.88,Neutro
2023-09-28,70.00,67.65,Neutro
2023-09-29,77.78,61.29,Neutro
2023-10-02,63.16,59.38,Neutro
2023-10-03,61.11,70.59,Sobrecomprado
2023-10-04,70.83,75.00,Sobrecomprado
2023-10-05,60.71,59.52,Neutro
2023-10-06,57.69,59.52,Neutro
2023-10-09,42.31,54.35,Neutro
2023-10-10,44.00,58.14,Neutro
2023-10-11,47.83,54.76,Neutro
2023-10-12,40.00,50.00,Neutro
2023-10-13,14.29,50.00,Neutro
2023-10-16,28.57,54.29,Neutro
2023-10-17,54.55,56.76,Neutro
2023-10-18,75.00,50.00,Neutro
2023-10-19,75.00,51.52,Neutro
2023-10-20,85.71,56.67,Neutro
2023-10-23,80.00,48.00,Neutro
2023-10-24,80.00,31.58,Neutro
2023-10-25,80.00,50.00,Neutro
2023-10-26,0.00,50.00,Neutro
2023-10-27,,75.00,Sobrecomprado
2023-10-30,,75.00,Sobrecomprado
2023-10-31,,85.71,Sobrecomprado
2023-11-01,0.00,57.14,Neutro
2023-11-02,0.00,57.14,Neutro
2023-11-03,0.00,57.14,Neutro
2023-11-06,0.00,0.00,Sobrevendido
2023-11-07,0.00,0.00,Sobrevendido
2023-11-08,38.46,38.46,Neutro
2023-11-09,38.46,38.46,Neutro
2023-11-10,35.71,31.25,Neutro
2023-11-13,35.71,31.25,Neutro
2023-11-14,43.75,38.89,Neutro
2023-11-15,43.75,38.89,Neutro
2023-11-16,70.00,38.89,Neutro
2023-11-17,40.00,38.89,Neutro
2023-11-20,40.00,38.89,Neutro
2023-11-21,100.00,47.06,Neutro
2023-11-22,75.00,44.44,Neutro
2023-11-24,50.00,44.44,Neutro
2023-11-27,66.67,47.37,Neutro
2023-11-28,66.67,69.23,Neutro
2023-11-29,66.67,50.00,Neutro
2023-11-30,96.43,87.88,Sobrecomprado
2023-12-01,96.30,96.67,Sobrecomprado
2023-12-04,59.09,60.42,Neutro
2023-12-05,59.09,58.70,Neutro
2023-12-06,58.14,58.70,Neutro
2023-12-07,58.14,58.70,Neutro
2023-12-08,58.14,58.70,Neutro
2023-12-11,0.00,58.70,Neutro
2023-12-12,14.29,60.42,Neutro
2023-12-13,100.00,63.27,Neutro
2023-12-14,100.00,63.27,Neutro
2023-12-15,100.00,62.50,Neutro
2023-12-18,100.00,64.71,Neutro
2023-12-19,100.00,64.71,Neutro
2023-12-20,88.89,29.63,Sobrevendido
2023-12-21,83.33,29.63,Sobrevendido
2023-12-22,75.00,88.89,Sobrecomprado
2023-12-26,42.86,66.67,Neutro
2023-12-27,42.86,66.67,Neutro
2023-12-28,0.00,66.67,Neutro
2023-12-29,0.00,66.67,Neutro
2024-01-02,50.00,73.33,Sobrecomprado
2024-01-03,50.00,66.67,Neutro
2024-01-04,27.27,40.00,Neutro
2024-01-05,37.50,40.00,Neutro
2024-01-08,37.50,40.00,Neutro
2024-01-09,54.55,40.00,Neutro
2024-01-10,54.55,40.00,Neutro
2024-01-11,44.44,46.67,Neutro
2024-01-12,50.00,50.00,Neutro
2024-01-16,100.00,57.89,Neutro
2024-01-17,100.00,68.75,Neutro
2024-01-18,88.89,64.71,Neutro
2024-01-19,87.50,68.42,Neutro
2024-01-22,87.50,68.42,Neutro
2024-01-23,93.75,76.00,Sobrecomprado
2024-01-24,50.00,50.00,Neutro
2024-01-25,44.00,57.58,Neutro
2024-01-26,50.00,61.11,Neutro
2024-01-29,51.85,61.11,Neutro
2024-01-30,48.00,57.58,Neutro
2024-01-31,59.38,65.00,Neutro
2024-02-01,35.71,56.82,Neutro
2024-02-02,80.00,64.15,Neutro
2024-02-05,80.00,62.00,Neutro
2024-02-06,81.48,65.45,Neutro
2024-02-07,59.46,56.25,Neutro
2024-02-08,80.52,72.55,Sobrecomprado
2024-02-09,89.29,83.72,Sobrecomprado
2024-02-12,92.59,82.82,Sobrecomprado
2024-02-13,57.79,60.27,Neutro
2024-02-14,49.78,52.73,Neutro
2024-02-15,57.51,59.67,Neutro
2024-02-16,60.30,60.20,Neutro
2024-02-20,53.30,60.20,Neutro
2024-02-21,32.48,59.26,Neutro
2024-02-22,50.00,66.57,Neutro
2024-02-23,89.87,77.48,Sobrecomprado
2024-02-26,75.53,65.73,Neutro
2024-02-27,63.37,60.90,Neutro
2024-02-28,62.80,61.76,Neutro
2024-02-29,56.69,55.49,Neutro
2024-03-01,56.69,50.00,Neutro
2024-03-04,50.00,50.00,Neutro
2024-03-05,0.00,57.49,Neutro
2024-03-06,0.00,61.47,Neutro
2024-03-07,0.00,57.11,Neutro
2024-03-08,0.00,56.69,Neutro
2024-03-11,,56.69,Neutro
2024-03-12,,56.69,Neutro
2024-03-13,,50.00,Neutro
2024-03-14,100.00,8.25,Sobrevendido
2024-03-15,100.00,15.69,Sobrevendido
2024-03-18,100.00,28.07,Sobrevendido
2024-03-19,100.00,55.56,Neutro
2024-03-20,100.00,100.00,Sobrecomprado
2024-03-21,69.84,69.84,Neutro
2024-03-22,69.84,69.84,Neutro
2024-03-25,70.54,73.79,Sobrecomprado
2024-03-26,70.77,73.97,Sobrecomprado
2024-03-27,70.77,73.97,Sobrecomprado
2024-03-28,60.42,73.97,Sobrecomprado
2024-04-01,44.12,75.64,Sobrecomprado
2024-04-02,100.00,75.64,Sobrecomprado
2024-04-03,100.00,75.64,Sobrecomprado
2024-04-04,100.00,72.86,Sobrecomprado
2024-04-05,100.00,72.86,Sobrecomprado
2024-04-08,100.00,72.86,Sobrecomprado
2024-04-09,100.00,64.15,Neutro
2024-04-10,,44.12,Neutro
2024-04-11,100.00,100.00,Sobrecomprado
2024-04-12,0.85,20.95,Sobrevendido
2024-04-15,29.52,33.90,Neutro
2024-04-16,27.37,31.22,Neutro
2024-04-17,43.97,46.28,Neutro
2024-04-18,32.48,34.57,Neutro
2024-04-19,41.92,41.92,Neutro
2024-04-22,39.48,39.64,Neutro
2024-04-23,77.03,62.60,Neutro
2024-04-24,76.42,64.59,Neutro
2024-04-25,75.81,62.96,Neutro
2024-04-26,75.36,65.23,Neutro
2024-04-29,72.53,57.20,Neutro
2024-04-30,63.33,54.28,Neutro
2024-05-01,66.53,54.55,Neutro
2024-05-02,37.45,63.61,Neutro
2024-05-03,42.55,64.08,Neutro
2024-05-06,32.43,57.27,Neutro
2024-05-07,21.78,52.99,Neutro
2024-05-08,30.65,58.75,Neutro
2024-05-09,37.25,55.76,Neutro
2024-05-10,35.00,57.31,Neutro
2024-05-13,30.85,34.68,Neutro
2024-05-14,0.00,29.13,Sobrevendido
2024-05-15,7.41,30.73,Neutro
2024-05-16,50.00,22.10,Sobrevendido
2024-05-17,50.00,30.95,Neutro
2024-05-20,50.00,37.50,Neutro
2024-05-21,100.00,53.07,Neutro
2024-05-22,100.00,54.86,Neutro
2024-05-23,90.91,41.67,Neutro
2024-05-24,53.26,47.39,Neutro
2024-05-28,53.26,53.19,Neutro
2024-05-29,53.26,53.19,Neutro
2024-05-30,62.61,62.39,Neutro
2024-05-31,71.99,77.60,Sobrecomprado
2024-06-03,48.41,58.55,Neutro
2024-06-04,61.27,66.45,Neutro
2024-06-05,53.99,53.82,Neutro
2024-06-06,51.71,52.07,Neutro
2024-06-07,49.77,50.55,Neutro
2024-06-10,45.87,50.55,Neutro
2024-06-11,33.13,48.28,Neutro
2024-06-12,47.73,48.09,Neutro
2024-06-13,25.48,49.23,Neutro
2024-06-14,57.26,54.53,Neutro
2024-06-17,46.85,50.79,Neutro
2024-06-18,66.67,53.08,Neutro
2024-06-20,63.03,49.60,Neutro
2024-06-21,38.46,34.51,Neutro
2024-06-24,30.20,42.75,Neutro
2024-06-25,45.26,33.77,Neutro
2024-06-26,36.75,43.59,Neutro
2024-06-27,52.24,50.00,Neutro
2024-06-28,35.42,49.43,Neutro
2024-07-01,37.16,49.43,Neutro
2024-07-02,52.00,44.83,Neutro
2024-07-03,58.14,45.17,Neutro
2024-07-05,41.46,43.77,Neutro
2024-07-08,64.56,43.77,Neutro
2024-07-09,35.56,47.08,Neutro
2024-07-10,51.61,39.37,Neutro
2024-07-11,45.71,39.53,Neutro
2024-07-12,47.95,50.67,Neutro
2024-07-15,20.31,47.88,Neutro
2024-07-16,23.88,35.26,Neutro
2024-07-17,58.54,60.89,Neutro
2024-07-18,48.32,43.51,Neutro
2024-07-19,48.32,49.29,Neutro
2024-07-22,74.25,68.34,Neutro
2024-07-23,62.42,59.57,Neutro
2024-07-24,39.41,37.13,Neutro
2024-07-25,48.75,46.08,Neutro
2024-07-26,43.03,46.08,Neutro
2024-07-29,48.43,48.40,Neutro
2024-07-30,40.37,42.11,Neutro
2024-07-31,47.45,55.66,Neutro
2024-08-01,38.87,45.62,Neutro
2024-08-02,55.37,48.31,Neutro
2024-08-05,42.88,45.80,Neutro
2024-08-06,45.78,44.52,Neutro
2024-08-07,52.23,50.72,Neutro
2024-08-08,64.47,53.62,Neutro
2024-08-09,48.90,48.07,Neutro
2024-08-12,88.71,58.63,Neutro
2024-08-13,57.35,56.43,Neutro
2024-08-14,69.04,57.91,Neutro
2024-08-15,60.10,54.10,Neutro
2024-08-16,56.90,54.71,Neutro
2024-08-19,41.92,51.61,Neutro
2024-08-20,37.58,41.20,Neutro
2024-08-21,15.76,40.12,Neutro
2024-08-22,35.65,44.96,Neutro
2024-08-23,39.71,52.61,Neutro
2024-08-26,42.48,50.87,Neutro
2024-08-27,43.42,49.52,Neutro
2024-08-28,61.06,51.60,Neutro
2024-08-29,57.55,47.43,Neutro
2024-08-30,54.92,35.48,Neutro
2024-09-03,47.39,41.31,Neutro
2024-09-04,26.02,33.56,Neutro
2024-09-05,28.09,35.86,Neutro
2024-09-06,24.17,34.75,Neutro
2024-09-09,17.96,42.10,Neutro
2024-09-10,23.20,44.98,Neutro
2024-09-11,54.76,54.88,Neutro
2024-09-12,60.55,51.61,Neutro
2024-09-13,80.33,40.99,Neutro
2024-09-16,75.66,41.57,Neutro
2024-09-17,81.14,40.29,Neutro
2024-09-18,28.57,22.62,Sobrevendido
2024-09-19,25.04,24.18,Sobrevendido
2024-09-20,13.15,27.05,Sobrevendido
2024-09-23,5.65,26.76,Sobrevendido
2024-09-24,17.53,36.77,Neutro
2024-09-25,31.96,43.98,Neutro
2024-09-26,40.63,50.53,Neutro
2024-09-27,65.80,48.32,Neutro
2024-09-30,57.43,42.31,Neutro
2024-10-01,71.38,39.53,Neutro
2024-10-02,71.08,36.46,Neutro
2024-10-03,66.94,38.38,Neutro
2024-10-04,50.00,37.87,Neutro
2024-10-07,31.10,38.38,Neutro
2024-10-08,20.30,51.91,Neutro
2024-10-09,50.93,56.56,Neutro
2024-10-10,40.00,65.58,Neutro
2024-10-11,25.38,62.55,Neutro
2024-10-14,17.07,57.03,Neutro
2024-10-15,25.26,45.15,Neutro
2024-10-16,3.61,24.86,Sobrevendido
2024-10-17,13.24,18.88,Sobrevendido
2024-10-18,12.00,34.97,Neutro
2024-10-21,16.07,32.80,Neutro
2024-10-22,17.65,23.20,Sobrevendido
2024-10-23,16.07,16.76,Sobrevendido
2024-10-24,35.62,29.76,Sobrevendido
2024-10-25,32.10,17.68,Sobrevendido
2024-10-28,24.69,19.46,Sobrevendido
2024-10-29,26.32,19.21,Sobrevendido
2024-10-30,26.32,21.97,Sobrevendido
2024-10-31,21.51,20.14,Sobrevendido
2024-11-01,37.00,29.49,Sobrevendido
2024-11-04,20.00,27.22,Sobrevendido
2024-11-05,42.05,37.28,Neutro
2024-11-06,32.17,29.08,Sobrevendido
2024-11-07,32.74,30.16,Neutro
2024-11-08,44.00,37.31,Neutro
2024-11-11,64.86,45.10,Neutro
2024-11-12,55.00,46.00,Neutro
2024-11-13,57.89,40.00,Neutro
2024-11-14,42.68,42.35,Neutro
2024-11-15,73.08,44.91,Neutro
2024-11-18,60.32,42.61,Neutro
2024-11-19,29.41,38.86,Neutro
2024-11-20,3.49,38.07,Neutro
2024-11-21,28.70,41.35,Neutro
2024-11-22,31.25,43.48,Neutro
2024-11-25,32.11,36.65,Neutro
2024-11-26,68.51,69.34,Neutro
2024-11-27,58.55,58.88,Neutro
2024-11-29,62.89,55.86,Neutro
2024-12-02,62.40,47.67,Neutro
2024-12-03,53.20,45.81,Neutro
2024-12-04,48.13,43.16,Neutro
2024-12-05,46.57,42.49,Neutro
2024-12-06,0.00,40.55,Neutro
2024-12-09,0.00,39.56,Neutro
2024-12-10,0.00,41.28,Neutro
2024-12-11,0.00,43.87,Neutro
2024-12-12,0.00,37.57,Neutro
2024-12-13,17.17,39.78,Neutro
2024-12-16,50.00,47.71,Neutro
2024-12-17,44.52,21.77,Sobrevendido
2024-12-18,66.32,39.13,Neutro
2024-12-19,59.72,36.52,Neutro
2024-12-20,56.00,37.72,Neutro
2024-12-23,47.19,33.96,Neutro
2024-12-24,41.92,35.10,Neutro
2024-12-26,41.25,44.30,Neutro
2024-12-27,45.69,45.22,Neutro
2024-12-30,25.79,46.05,Neutro
2024-12-31,28.49,45.69,Neutro
2025-01-02,33.33,47.04,Neutro
2025-01-03,57.73,50.00,Neutro
2025-01-06,53.85,45.33,Neutro
2025-01-07,11.11,35.31,Neutro
2025-01-08,12.28,39.10,Neutro
2025-01-10,10.29,21.71,Sobrevendido
2025-01-13,10.94,23.73,Sobrevendido
2025-01-14,21.13,29.36,Sobrevendido
2025-01-15,17.65,41.21,Neutro
2025-01-16,25.00,44.23,Neutro
2025-01-17,21.67,16.26,Sobrevendido
2025-01-21,29.85,21.77,Sobrevendido
2025-01-22,44.44,23.89,Sobrevendido
2025-01-23,55.56,29.36,Sobrevendido
2025-01-24,35.42,26.89,Sobrevendido
2025-01-27,32.61,23.68,Sobrevendido
2025-01-28,31.11,27.84,Sobrevendido
2025-01-29,50.00,31.11,Neutro
2025-01-30,25.81,28.57,Sobrevendido
2025-01-31,25.00,36.36,Neutro
2025-02-03,9.38,36.36,Neutro
2025-02-04,62.50,48.96,Neutro
2025-02-05,60.87,46.74,Neutro
2025-02-06,64.71,48.96,Neutro
2025-02-07,58.18,55.29,Neutro
2025-02-10,68.75,51.90,Neutro
2025-02-11,63.46,48.81,Neutro
2025-02-12,76.27,52.75,Neutro
2025-02-13,47.37,55.81,Neutro
2025-02-14,25.71,39.66,Neutro
2025-02-18,14.77,33.09,Neutro
2025-02-19,27.84,38.82,Neutro
2025-02-20,27.08,40.97,Neutro
2025-02-21,26.00,38.82,Neutro
2025-02-24,27.45,45.34,Neutro
2025-02-25,30.61,35.29,Neutro
2025-02-26,62.11,46.67,Neutro
2025-02-27,84.88,49.43,Neutro
2025-02-28,60.82,44.33,Neutro
2025-03-03,46.46,38.12,Neutro
2025-03-04,54.17,41.36,Neutro
2025-03-05,45.54,36.92,Neutro
2025-03-06,18.77,22.01,Sobrevendido
2025-03-07,15.54,28.32,Sobrevendido
2025-03-10,10.92,30.56,Neutro
2025-03-11,12.62,27.65,Sobrevendido
2025-03-12,14.67,27.65,Sobrevendido
2025-03-13,11.48,28.38,Sobrevendido
2025-03-14,12.36,25.17,Sobrevendido
2025-03-17,83.87,25.68,Sobrevendido
2025-03-18,22.58,16.31,Sobrevendido
2025-03-19,42.86,15.71,Sobrevendido
2025-03-20,72.73,30.13,Neutro
2025-03-21,73.91,34.42,Neutro
2025-03-24,80.81,35.82,Neutro
2025-03-25,74.53,35.56,Neutro
2025-03-26,74.29,76.47,Sobrecomprado
2025-03-27,84.78,69.11,Neutro
2025-03-28,51.97,49.70,Neutro
2025-03-31,21.35,46.89,Neutro
2025-04-01,15.00,43.23,Neutro
2025-04-02,3.09,42.35,Neutro
2025-04-03,22.52,47.93,Neutro
2025-04-04,28.33,49.78,Neutro
2025-04-07,36.00,56.68,Neutro
2025-04-08,46.88,49.78,Neutro
2025-04-09,48.91,35.36,Neutro
2025-04-10,68.00,41.50,Neutro
2025-04-11,86.55,56.34,Neutro
2025-04-14,84.00,57.85,Neutro
2025-04-15,83.45,58.49,Neutro
2025-04-16,84.21,62.45,Neutro
2025-04-17,72.73,63.60,Neutro
2025-04-21,76.11,66.91,Neutro
2025-04-22,65.14,66.18,Neutro
2025-04-23,28.33,62.54,Neutro
2025-04-24,31.45,60.22,Neutro
2025-04-25,26.45,57.52,Neutro
2025-04-28,12.28,53.38,Neutro
2025-04-29,14.74,52.40,Neutro
2025-04-30,4.90,50.35,Neutro
2025-05-01,5.62,45.08,Neutro
2025-05-02,7.35,20.74,Sobrevendido
2025-05-05,0.00,20.74,Sobrevendido
2025-05-06,4.76,19.02,Sobrevendido
2025-05-07,18.33,14.37,Sobrevendido
2025-05-08,36.59,21.32,Sobrevendido
2025-05-09,70.59,21.32,Sobrevendido
2025-05-12,88.10,32.06,Neutro
2025-05-13,97.62,41.82,Neutro
2025-05-14,74.55,34.45,Neutro
2025-05-15,78.12,41.73,Neutro
2025-05-16,65.62,42.74,Neutro
2025-05-19,63.93,52.94,Neutro
2025-05-20,66.67,68.00,Neutro
2025-05-21,50.82,66.02,Neutro
2025-05-22,68.09,77.21,Sobrecomprado
2025-05-23,89.40,85.44,Sobrecomprado
2025-05-27,88.89,85.58,Sobrecomprado
