Date,RSI_7,RSI_14,RSI_Sinal
2025-12-03,61.76,46.39,Neutro
2025-12-04,43.48,50.83,Neutro
2025-12-05,50.00,56.98,Neutro
2025-12-08,50.00,37.59,Neutro
2025-12-09,45.45,40.00,Neutro
2025-12-10,33.78,37.04,Neutro
2025-12-11,13.79,37.59,Neutro
2025-12-12,11.76,36.76,Neutro
2025-12-15,6.06,17.93,Sobrevendido
2025-12-16,0.00,16.88,Sobrevendido
2025-12-17,0.00,17.22,Sobrevendido
2025-12-18,3.06,18.30,Sobrevendido
2025-12-19,49.28,43.87,Neutro
2025-12-22,66.67,55.09,Neutro
2025-12-23,74.19,57.48,Neutro
2025-12-24,80.70,53.33,Neutro
2025-12-26,67.32,44.95,Neutro
2025-12-29,67.98,45.70,Neutro
2025-12-30,68.14,47.02,Neutro
2025-12-31,52.86,51.08,Neutro
2026-01-02,13.16,52.30,Neutro
2026-01-05,37.14,60.82,Neutro
2026-01-06,39.80,65.80,Neutro
2026-01-07,78.67,70.36,Sobrecomprado
2026-01-08,85.00,72.79,Sobrecomprado
2026-01-09,86.36,73.63,Sobrecomprado
2026-01-12,93.33,74.75,Sobrecomprado
2026-01-13,93.68,69.20,Neutro
2026-01-14,92.41,69.20,Neutro
2026-01-15,52.76,49.15,Neutro
2026-01-16,58.76,62.84,Neutro
2026-01-20,56.25,62.50,Neutro
2026-01-21,55.32,62.70,Neutro
2026-01-22,36.62,61.38,Neutro
2026-01-23,28.00,56.64,Neutro
2026-01-26,26.25,51.17,Neutro
2026-01-27,51.22,52.25,Neutro
2026-01-28,16.67,50.41,Neutro
2026-01-29,14.81,47.15,Neutro
2026-01-30,17.86,46.72,Neutro
2026-02-02,20.00,32.29,Neutro
2026-02-03,20.00,26.00,Sobrevendido
2026-02-04,15.15,23.01,Sobrevendido
2026-02-05,19.80,37.05,Neutro
2026-02-06,25.00,21.67,Sobrevendido
2026-02-09,45.00,32.84,Neutro
2026-02-10,51.11,38.36,Neutro
2026-02-11,37.70,32.56,Neutro
2026-02-12,45.28,37.18,Neutro
2026-02-13,60.00,39.73,Neutro
2026-02-17,55.37,39.19,Neutro
2026-02-18,51.35,38.36,Neutro
2026-02-19,49.53,47.14,Neutro
2026-02-20,29.59,42.06,Neutro
2026-02-23,39.73,38.28,Neutro
2026-02-24,47.62,46.09,Neutro
2026-02-25,51.11,56.19,Neutro
2026-02-26,42.20,49.13,Neutro
2026-02-27,48.78,50.00,Neutro
2026-03-02,33.04,41.10,Neutro
2026-03-03,31.36,30.56,Neutro
2026-03-04,43.14,41.71,Neutro
2026-03-05,43.14,45.16,Neutro
2026-03-06,34.23,41.79,Neutro
2026-03-09,46.07,43.94,Neutro
2026-03-10,38.46,44.78,Neutro
2026-03-11,43.48,37.02,Neutro
2026-03-12,60.00,39.88,Neutro
2026-03-13,52.27,45.89,Neutro
2026-03-16,14.29,32.12,Neutro
2026-03-17,12.33,25.54,Sobrevendido
2026-03-18,7.89,28.48,Sobrevendido
2026-03-19,0.00,18.52,Sobrevendido
2026-03-20,11.96,25.47,Sobrevendido
2026-03-23,9.48,24.70,Sobrevendido
2026-03-24,26.76,32.80,Neutro
2026-03-25,38.79,30.17,Neutro
2026-03-26,50.00,33.33,Neutro
2026-03-27,57.45,35.29,Neutro
2026-03-30,70.45,36.05,Neutro
2026-03-31,70.79,40.88,Neutro
2026-04-01,100.00,45.88,Neutro
2026-04-02,100.00,48.26,Neutro
2026-04-06,100.00,57.74,Neutro
2026-04-07,100.00,69.93,Neutro
2026-04-08,100.00,73.86,Sobrecomprado
2026-04-09,100.00,82.67,Sobrecomprado
2026-04-10,100.00,83.54,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,89.66,94.87,Sobrecomprado
2026-04-15,90.62,94.83,Sobrecomprado
2026-04-16,94.12,96.32,Sobrecomprado
2026-04-17,94.29,96.34,Sobrecomprado
2026-04-20,88.00,92.59,Sobrecomprado
2026-04-21,88.24,92.98,Sobrecomprado
2026-04-22,91.67,94.12,Sobrecomprado
2026-04-23,96.61,94.89,Sobrecomprado
2026-04-24,97.18,95.67,Sobrecomprado
2026-04-27,44.17,55.19,Neutro
2026-04-28,55.92,63.10,Neutro
2026-04-29,62.64,66.72,Neutro
2026-04-30,62.86,66.99,Neutro
2026-05-01,63.69,69.60,Neutro
2026-05-04,60.48,69.91,Neutro
2026-05-05,53.37,66.67,Neutro
2026-05-06,87.88,63.93,Neutro
2026-05-07,82.09,63.93,Neutro
2026-05-08,60.78,62.22,Neutro
2026-05-11,69.23,64.58,Neutro
2026-05-12,64.29,63.83,Neutro
2026-05-13,72.06,63.83,Neutro
2026-05-14,84.75,61.71,Neutro
2026-05-15,87.10,87.58,Sobrecomprado
2026-05-18,86.44,84.13,Sobrecomprado
2026-05-19,100.00,80.39,Sobrecomprado
2026-05-20,100.00,78.72,Sobrecomprado
2026-05-21,100.00,72.97,Sobrecomprado
2026-05-22,100.00,73.97,Sobrecomprado
2026-05-26,2.67,25.84,Sobrevendido
2026-05-27,0.00,25.96,Sobrevendido
2026-05-28,0.00,24.88,Sobrevendido
2026-05-29,0.00,25.89,Sobrevendido
2026-06-01,0.00,16.57,Sobrevendido
2026-06-02,0.00,10.98,Sobrevendido
2026-06-03,47.23,48.17,Neutro
