Date,RSI_7,RSI_14,RSI_Sinal
2025-10-22,100.00,62.50,Neutro
2025-10-23,100.00,62.50,Neutro
2025-10-24,100.00,62.50,Neutro
2025-10-27,90.91,58.82,Neutro
2025-10-28,0.00,58.82,Neutro
2025-10-29,0.00,58.82,Neutro
2025-10-30,0.00,58.82,Neutro
2025-10-31,0.00,90.91,Sobrecomprado
2025-11-03,0.00,90.91,Sobrecomprado
2025-11-04,0.00,90.91,Sobrecomprado
2025-11-05,,90.91,Sobrecomprado
2025-11-06,100.00,50.00,Neutro
2025-11-07,100.00,50.00,Neutro
2025-11-10,100.00,50.00,Neutro
2025-11-11,100.00,50.00,Neutro
2025-11-12,100.00,75.00,Sobrecomprado
2025-11-13,100.00,75.00,Sobrecomprado
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,40.00,50.00,Neutro
2025-11-19,40.00,50.00,Neutro
2025-11-20,40.00,50.00,Neutro
2025-11-21,0.00,50.00,Neutro
2025-11-24,0.00,30.00,Neutro
2025-11-25,30.00,46.15,Neutro
2025-11-26,30.00,41.67,Neutro
2025-11-28,30.00,33.33,Neutro
2025-12-01,30.00,33.33,Neutro
2025-12-02,30.00,33.33,Neutro
2025-12-03,30.00,23.08,Sobrevendido
2025-12-04,66.67,37.50,Neutro
2025-12-05,50.00,37.50,Neutro
2025-12-08,50.00,37.50,Neutro
2025-12-09,42.86,35.29,Neutro
2025-12-10,42.86,35.29,Neutro
2025-12-11,42.86,35.29,Neutro
2025-12-12,42.86,35.29,Neutro
2025-12-15,0.00,46.15,Neutro
2025-12-16,0.00,30.00,Neutro
2025-12-17,0.00,30.00,Neutro
2025-12-18,,42.86,Neutro
2025-12-19,,42.86,Neutro
2025-12-22,,42.86,Neutro
2025-12-23,,42.86,Neutro
2025-12-24,,0.00,Sobrevendido
2025-12-26,,0.00,Sobrevendido
2025-12-29,100.00,42.86,Neutro
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,,100.00,Sobrecomprado
2026-01-09,,100.00,Sobrecomprado
2026-01-12,,100.00,Sobrecomprado
2026-01-13,,100.00,Sobrecomprado
2026-01-14,,100.00,Sobrecomprado
2026-01-15,,100.00,Sobrecomprado
2026-01-16,,100.00,Sobrecomprado
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,,100.00,Sobrecomprado
2026-02-06,,100.00,Sobrecomprado
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
2026-06-04,,,Neutro
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,,100.00,Sobrecomprado
2026-06-17,,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,100.00,Sobrecomprado
