Date,RSI_7,RSI_14,RSI_Sinal
2016-11-15,52.69,41.46,Neutro
2016-11-16,55.70,54.10,Neutro
2016-11-17,71.85,59.36,Neutro
2016-11-18,64.87,54.92,Neutro
2016-11-21,50.91,57.46,Neutro
2016-11-22,44.24,54.03,Neutro
2016-11-23,44.38,50.84,Neutro
2016-11-25,37.57,45.30,Neutro
2016-11-28,23.89,40.64,Neutro
2016-11-29,6.52,45.37,Neutro
2016-11-30,7.26,43.70,Neutro
2016-12-01,6.62,30.83,Neutro
2016-12-02,5.29,24.48,Sobrevendido
2016-12-05,7.38,28.62,Sobrevendido
2016-12-06,16.46,28.87,Sobrevendido
2016-12-07,23.35,23.69,Sobrevendido
2016-12-08,36.55,20.43,Sobrevendido
2016-12-09,31.18,19.92,Sobrevendido
2016-12-12,36.44,20.81,Sobrevendido
2016-12-13,70.40,31.08,Neutro
2016-12-14,71.04,37.63,Neutro
2016-12-15,66.02,39.50,Neutro
2016-12-16,63.55,43.75,Neutro
2016-12-19,58.43,45.91,Neutro
2016-12-20,76.47,46.02,Neutro
2016-12-21,66.89,47.99,Neutro
2016-12-22,50.98,64.31,Neutro
2016-12-23,70.34,70.80,Sobrecomprado
2016-12-27,67.48,66.57,Neutro
2016-12-28,70.97,66.36,Neutro
2016-12-29,67.86,62.07,Neutro
2016-12-30,68.47,72.87,Sobrecomprado
2017-01-03,46.34,56.19,Neutro
2017-01-04,50.00,50.36,Neutro
2017-01-05,36.54,51.09,Neutro
2017-01-06,29.38,44.16,Neutro
2017-01-09,29.74,45.77,Neutro
2017-01-10,22.60,40.14,Neutro
2017-01-11,22.60,40.28,Neutro
2017-01-12,26.67,36.94,Neutro
2017-01-13,19.71,36.74,Neutro
2017-01-17,21.43,29.79,Sobrevendido
2017-01-18,47.37,35.29,Neutro
2017-01-19,50.50,36.82,Neutro
2017-01-20,72.83,48.20,Neutro
2017-01-23,77.08,50.95,Neutro
2017-01-24,79.57,55.95,Neutro
2017-01-25,68.95,48.32,Neutro
2017-01-26,68.59,49.84,Neutro
2017-01-27,40.50,42.25,Neutro
2017-01-30,40.07,42.86,Neutro
2017-01-31,30.54,48.94,Neutro
2017-02-01,32.24,51.95,Neutro
2017-02-02,44.83,60.29,Neutro
2017-02-03,54.08,60.76,Neutro
2017-02-06,54.08,60.61,Neutro
2017-02-07,94.03,57.87,Neutro
2017-02-08,82.27,54.31,Neutro
2017-02-09,74.75,43.49,Neutro
2017-02-10,39.42,34.82,Neutro
2017-02-13,22.14,36.64,Neutro
2017-02-14,29.17,44.56,Neutro
2017-02-15,40.94,48.51,Neutro
2017-02-16,45.98,66.88,Neutro
2017-02-17,54.97,67.31,Neutro
2017-02-21,64.02,67.41,Neutro
2017-02-22,84.05,63.67,Neutro
2017-02-23,96.67,68.04,Neutro
2017-02-24,96.22,66.87,Neutro
2017-02-27,95.73,67.76,Neutro
2017-02-28,98.45,83.84,Sobrecomprado
2017-03-01,98.43,86.41,Sobrecomprado
2017-03-02,67.01,66.21,Neutro
2017-03-03,70.26,73.12,Sobrecomprado
2017-03-06,67.02,75.10,Sobrecomprado
2017-03-07,69.52,75.76,Sobrecomprado
2017-03-08,70.63,75.82,Sobrecomprado
2017-03-09,55.53,77.85,Sobrecomprado
2017-03-10,54.03,77.22,Sobrecomprado
2017-03-13,75.95,69.99,Neutro
2017-03-14,44.96,60.56,Neutro
2017-03-15,40.43,55.67,Neutro
2017-03-16,29.35,53.93,Neutro
2017-03-17,23.18,53.44,Neutro
2017-03-20,23.82,40.80,Neutro
2017-03-21,25.27,40.49,Neutro
2017-03-22,23.17,45.49,Neutro
2017-03-23,39.55,42.75,Neutro
2017-03-24,48.78,43.52,Neutro
2017-03-27,54.63,38.73,Neutro
2017-03-28,51.24,34.50,Neutro
2017-03-29,34.08,27.22,Sobrevendido
2017-03-30,40.40,30.60,Neutro
2017-03-31,87.59,40.41,Neutro
2017-04-03,73.86,52.02,Neutro
2017-04-04,50.25,49.44,Neutro
2017-04-05,51.49,53.15,Neutro
2017-04-06,65.96,58.49,Neutro
2017-04-07,75.23,60.56,Neutro
2017-04-10,56.77,51.20,Neutro
2017-04-11,38.69,50.77,Neutro
2017-04-12,33.93,43.23,Neutro
2017-04-13,41.49,44.08,Neutro
2017-04-17,43.53,45.86,Neutro
2017-04-18,33.13,43.83,Neutro
2017-04-19,28.88,48.08,Neutro
2017-04-20,39.80,48.14,Neutro
2017-04-21,57.86,46.71,Neutro
2017-04-24,83.11,52.12,Neutro
2017-04-25,80.14,55.82,Neutro
2017-04-26,78.26,55.41,Neutro
2017-04-27,97.60,52.45,Neutro
2017-04-28,80.67,41.68,Neutro
2017-05-01,80.67,51.01,Neutro
2017-05-02,65.52,60.26,Neutro
2017-05-03,26.61,66.43,Neutro
2017-05-04,53.51,69.48,Neutro
2017-05-05,49.74,65.85,Neutro
2017-05-08,56.05,76.10,Sobrecomprado
2017-05-09,82.83,82.27,Sobrecomprado
2017-05-10,82.46,81.99,Sobrecomprado
2017-05-11,86.88,81.24,Sobrecomprado
2017-05-12,97.59,83.44,Sobrecomprado
2017-05-15,95.89,83.31,Sobrecomprado
2017-05-16,97.90,82.85,Sobrecomprado
2017-05-17,91.92,79.50,Sobrecomprado
2017-05-18,89.21,85.52,Sobrecomprado
2017-05-19,90.23,85.97,Sobrecomprado
2017-05-22,73.70,80.15,Sobrecomprado
2017-05-23,59.66,83.48,Sobrecomprado
2017-05-24,59.26,81.09,Sobrecomprado
2017-05-25,48.09,74.97,Sobrecomprado
2017-05-26,54.67,74.65,Sobrecomprado
2017-05-30,32.93,64.53,Neutro
2017-05-31,44.63,69.20,Neutro
2017-06-01,75.96,74.75,Sobrecomprado
2017-06-02,81.40,72.55,Sobrecomprado
2017-06-05,82.98,73.19,Sobrecomprado
2017-06-06,73.12,62.29,Neutro
2017-06-07,67.63,62.07,Neutro
2017-06-08,68.54,56.78,Neutro
2017-06-09,63.32,55.65,Neutro
2017-06-12,48.52,63.49,Neutro
2017-06-13,25.33,58.36,Neutro
2017-06-14,20.83,54.41,Neutro
2017-06-15,45.45,62.79,Neutro
2017-06-16,67.51,67.58,Neutro
2017-06-19,68.24,68.40,Neutro
2017-06-20,68.63,65.91,Neutro
2017-06-21,60.99,55.77,Neutro
2017-06-22,73.22,51.65,Neutro
2017-06-23,89.28,54.33,Neutro
2017-06-26,90.29,71.06,Sobrecomprado
2017-06-27,85.88,74.85,Sobrecomprado
2017-06-28,89.21,77.88,Sobrecomprado
2017-06-29,78.26,73.04,Sobrecomprado
2017-06-30,78.49,68.84,Neutro
2017-07-03,61.47,66.92,Neutro
2017-07-05,55.00,70.87,Sobrecomprado
2017-07-06,43.93,69.09,Neutro
2017-07-07,61.70,70.36,Sobrecomprado
2017-07-10,43.84,64.62,Neutro
2017-07-11,57.68,66.62,Neutro
2017-07-12,65.85,71.32,Sobrecomprado
2017-07-13,82.24,71.10,Sobrecomprado
2017-07-14,89.07,72.82,Sobrecomprado
2017-07-17,70.19,60.39,Neutro
2017-07-18,63.74,62.69,Neutro
2017-07-19,71.46,57.48,Neutro
2017-07-20,55.49,56.70,Neutro
2017-07-21,49.85,59.10,Neutro
2017-07-24,45.98,64.57,Neutro
2017-07-25,41.25,68.91,Neutro
2017-07-26,60.83,67.50,Neutro
2017-07-27,41.89,58.28,Neutro
2017-07-28,35.84,60.63,Neutro
2017-07-31,36.05,49.25,Neutro
2017-08-01,30.54,42.48,Neutro
2017-08-02,24.60,37.00,Neutro
2017-08-03,25.78,34.38,Neutro
2017-08-04,20.50,36.73,Neutro
2017-08-07,43.33,42.98,Neutro
2017-08-08,70.89,64.59,Neutro
2017-08-09,71.98,65.47,Neutro
2017-08-10,61.47,55.83,Neutro
2017-08-11,61.40,53.44,Neutro
2017-08-14,67.56,59.58,Neutro
2017-08-15,75.07,62.77,Neutro
2017-08-16,67.18,60.00,Neutro
2017-08-17,52.95,62.28,Neutro
2017-08-18,56.21,64.50,Neutro
2017-08-21,66.78,63.56,Neutro
2017-08-22,73.92,66.02,Neutro
2017-08-23,62.63,66.30,Neutro
2017-08-24,31.69,63.01,Neutro
2017-08-25,34.62,58.33,Neutro
2017-08-28,37.80,47.50,Neutro
2017-08-29,33.41,47.41,Neutro
2017-08-30,36.93,54.76,Neutro
2017-08-31,47.31,61.80,Neutro
2017-09-01,38.48,50.40,Neutro
2017-09-05,72.70,48.77,Neutro
2017-09-06,81.69,54.45,Neutro
2017-09-07,86.35,61.19,Neutro
2017-09-08,72.79,53.36,Neutro
2017-09-11,78.75,60.48,Neutro
2017-09-12,77.34,62.89,Neutro
2017-09-13,64.97,54.13,Neutro
2017-09-14,71.99,72.21,Sobrecomprado
2017-09-15,61.08,66.51,Neutro
2017-09-18,41.92,56.74,Neutro
2017-09-19,40.79,52.51,Neutro
2017-09-20,39.40,55.21,Neutro
2017-09-21,40.10,54.39,Neutro
2017-09-22,30.97,43.04,Neutro
2017-09-25,11.00,37.59,Neutro
2017-09-26,11.34,35.16,Neutro
2017-09-27,33.72,37.35,Neutro
2017-09-28,38.06,39.37,Neutro
2017-09-29,33.46,36.38,Neutro
2017-10-02,33.29,36.66,Neutro
2017-10-03,59.74,40.98,Neutro
2017-10-04,78.14,35.65,Neutro
2017-10-05,94.51,39.28,Neutro
2017-10-06,89.33,44.32,Neutro
2017-10-09,55.22,43.22,Neutro
2017-10-10,52.48,39.66,Neutro
2017-10-11,45.13,36.99,Neutro
2017-10-12,48.83,55.17,Neutro
2017-10-13,36.66,62.56,Neutro
2017-10-16,25.80,61.37,Neutro
2017-10-17,20.09,42.73,Neutro
2017-10-18,45.74,50.33,Neutro
2017-10-19,58.59,55.79,Neutro
2017-10-20,61.21,54.04,Neutro
2017-10-23,46.14,47.43,Neutro
2017-10-24,37.74,37.31,Neutro
2017-10-25,46.63,35.94,Neutro
2017-10-26,52.02,33.75,Neutro
2017-10-27,38.29,42.68,Neutro
2017-10-30,4.09,35.18,Neutro
2017-10-31,2.03,35.44,Neutro
2017-11-01,1.52,22.65,Sobrevendido
2017-11-02,1.80,21.62,Sobrevendido
2017-11-03,9.38,27.56,Sobrevendido
2017-11-06,10.03,30.07,Neutro
2017-11-07,7.18,19.12,Sobrevendido
2017-11-08,6.26,5.38,Sobrevendido
2017-11-09,22.09,14.66,Sobrevendido
2017-11-10,29.45,15.14,Sobrevendido
2017-11-13,37.22,21.55,Sobrevendido
2017-11-14,45.86,30.66,Neutro
2017-11-15,43.33,30.44,Neutro
2017-11-16,45.69,29.07,Sobrevendido
2017-11-17,70.84,33.76,Neutro
2017-11-20,78.30,47.82,Neutro
2017-11-21,64.01,49.47,Neutro
2017-11-22,66.56,53.95,Neutro
2017-11-24,58.94,52.29,Neutro
2017-11-27,53.92,48.62,Neutro
2017-11-28,59.31,52.72,Neutro
2017-11-29,66.72,68.17,Neutro
2017-11-30,63.22,69.96,Neutro
2017-12-01,70.00,66.87,Neutro
2017-12-04,50.89,59.29,Neutro
2017-12-05,44.97,51.44,Neutro
2017-12-06,47.43,50.67,Neutro
2017-12-07,47.17,53.27,Neutro
2017-12-08,43.79,56.27,Neutro
2017-12-11,25.41,47.68,Neutro
2017-12-12,40.58,57.37,Neutro
2017-12-13,66.91,57.63,Neutro
2017-12-14,72.80,55.29,Neutro
2017-12-15,89.32,65.54,Neutro
2017-12-18,88.26,64.23,Neutro
2017-12-19,75.47,57.46,Neutro
2017-12-20,70.07,47.90,Neutro
2017-12-21,58.88,49.70,Neutro
2017-12-22,55.29,61.32,Neutro
2017-12-26,61.65,67.51,Neutro
2017-12-27,36.59,73.04,Sobrecomprado
2017-12-28,46.47,73.16,Sobrecomprado
2017-12-29,37.71,60.00,Neutro
2018-01-02,51.65,62.04,Neutro
2018-01-03,50.15,54.91,Neutro
2018-01-04,33.67,45.78,Neutro
2018-01-05,27.47,43.95,Neutro
2018-01-08,28.84,31.60,Neutro
2018-01-09,21.19,31.77,Neutro
2018-01-10,33.48,35.86,Neutro
2018-01-11,12.07,38.07,Neutro
2018-01-12,56.90,52.92,Neutro
2018-01-16,50.00,41.48,Neutro
2018-01-17,76.21,47.22,Neutro
2018-01-18,77.48,48.97,Neutro
2018-01-19,85.85,57.05,Neutro
2018-01-22,78.22,63.09,Neutro
2018-01-23,82.84,66.31,Neutro
2018-01-24,66.67,63.66,Neutro
2018-01-25,77.78,68.47,Neutro
2018-01-26,76.83,76.63,Sobrecomprado
2018-01-29,75.76,76.35,Sobrecomprado
2018-01-30,66.20,76.81,Sobrecomprado
2018-01-31,59.80,69.63,Neutro
2018-02-01,41.48,69.56,Neutro
2018-02-02,64.02,65.91,Neutro
2018-02-05,43.60,69.52,Neutro
2018-02-06,18.64,58.62,Neutro
2018-02-07,15.99,54.71,Neutro
2018-02-08,6.28,33.38,Neutro
2018-02-09,9.44,35.72,Neutro
2018-02-12,24.54,31.05,Neutro
2018-02-13,21.63,36.03,Neutro
2018-02-14,38.18,39.58,Neutro
2018-02-15,58.38,45.76,Neutro
2018-02-16,58.04,43.52,Neutro
2018-02-20,65.34,36.58,Neutro
2018-02-21,70.98,46.39,Neutro
2018-02-22,64.72,45.66,Neutro
2018-02-23,67.44,47.06,Neutro
2018-02-26,68.53,53.97,Neutro
2018-02-27,69.71,64.32,Neutro
2018-02-28,59.39,58.80,Neutro
2018-03-01,60.31,62.39,Neutro
2018-03-02,57.33,63.80,Neutro
2018-03-05,60.96,62.59,Neutro
2018-03-06,62.75,64.82,Neutro
2018-03-07,50.69,59.27,Neutro
2018-03-08,40.66,56.25,Neutro
2018-03-09,50.39,56.03,Neutro
2018-03-12,74.38,65.02,Neutro
2018-03-13,60.06,58.28,Neutro
2018-03-14,58.09,60.02,Neutro
2018-03-15,33.11,53.59,Neutro
2018-03-16,40.77,47.62,Neutro
2018-03-19,22.96,33.46,Neutro
2018-03-20,37.43,44.32,Neutro
2018-03-21,32.28,53.59,Neutro
2018-03-22,34.00,47.41,Neutro
2018-03-23,24.84,40.96,Neutro
2018-03-26,42.72,37.98,Neutro
2018-03-27,36.25,38.24,Neutro
2018-03-28,49.79,34.27,Neutro
2018-03-29,55.02,45.17,Neutro
2018-04-02,42.02,37.08,Neutro
2018-04-03,53.85,44.32,Neutro
2018-04-04,62.06,42.22,Neutro
2018-04-05,60.37,51.05,Neutro
2018-04-06,65.99,48.96,Neutro
2018-04-09,60.59,55.49,Neutro
2018-04-10,70.72,64.03,Neutro
2018-04-11,84.78,63.91,Neutro
2018-04-12,87.72,72.51,Sobrecomprado
2018-04-13,82.55,74.36,Sobrecomprado
2018-04-16,84.49,75.77,Sobrecomprado
2018-04-17,88.08,80.73,Sobrecomprado
2018-04-18,94.48,82.16,Sobrecomprado
2018-04-19,76.62,73.64,Sobrecomprado
2018-04-20,70.25,77.08,Sobrecomprado
2018-04-23,44.00,68.96,Neutro
2018-04-24,43.85,66.48,Neutro
2018-04-25,22.48,65.04,Neutro
2018-04-26,23.53,68.16,Neutro
2018-04-27,19.72,70.83,Sobrecomprado
2018-04-30,40.40,63.65,Neutro
2018-05-01,49.18,63.19,Neutro
2018-05-02,78.43,55.63,Neutro
2018-05-03,96.03,61.28,Neutro
2018-05-04,97.00,58.13,Neutro
2018-05-07,97.64,63.16,Neutro
2018-05-08,100.00,84.05,Sobrecomprado
2018-05-09,100.00,90.19,Sobrecomprado
2018-05-10,100.00,92.52,Sobrecomprado
2018-05-11,100.00,97.25,Sobrecomprado
2018-05-14,97.61,97.41,Sobrecomprado
2018-05-15,96.70,96.75,Sobrecomprado
2018-05-16,96.45,96.70,Sobrecomprado
2018-05-17,91.06,97.36,Sobrecomprado
2018-05-18,74.25,95.15,Sobrecomprado
2018-05-21,71.96,95.29,Sobrecomprado
2018-05-22,75.31,95.35,Sobrecomprado
2018-05-23,87.13,95.45,Sobrecomprado
2018-05-24,92.37,95.57,Sobrecomprado
2018-05-25,92.31,95.31,Sobrecomprado
2018-05-29,91.69,91.35,Sobrecomprado
2018-05-30,100.00,88.89,Sobrecomprado
2018-05-31,100.00,88.70,Sobrecomprado
2018-06-01,100.00,89.92,Sobrecomprado
2018-06-04,45.50,57.71,Neutro
2018-06-05,54.41,66.23,Neutro
2018-06-06,62.30,70.42,Sobrecomprado
2018-06-07,52.00,61.40,Neutro
2018-06-08,55.13,64.78,Neutro
2018-06-11,57.37,66.40,Neutro
2018-06-12,55.33,65.97,Neutro
2018-06-13,86.80,71.44,Sobrecomprado
2018-06-14,85.99,72.44,Sobrecomprado
2018-06-15,71.53,67.04,Neutro
2018-06-18,86.69,69.31,Neutro
2018-06-19,74.21,64.62,Neutro
2018-06-20,69.04,62.79,Neutro
2018-06-21,55.19,55.26,Neutro
2018-06-22,36.80,63.94,Neutro
2018-06-25,33.60,61.90,Neutro
2018-06-26,46.62,60.14,Neutro
2018-06-27,21.01,55.04,Neutro
2018-06-28,29.55,54.45,Neutro
2018-06-29,30.79,51.68,Neutro
2018-07-02,51.97,53.99,Neutro
2018-07-03,63.01,49.36,Neutro
2018-07-05,61.53,47.05,Neutro
2018-07-06,59.51,52.83,Neutro
2018-07-09,87.92,44.64,Neutro
2018-07-10,60.21,42.92,Neutro
2018-07-11,61.01,44.37,Neutro
2018-07-12,52.51,52.21,Neutro
2018-07-13,31.53,51.97,Neutro
2018-07-16,37.35,52.33,Neutro
2018-07-17,34.10,49.84,Neutro
2018-07-18,46.51,68.39,Neutro
2018-07-19,64.71,61.70,Neutro
2018-07-20,73.15,65.76,Neutro
2018-07-23,76.83,63.86,Neutro
2018-07-24,43.16,39.21,Neutro
2018-07-25,46.04,43.01,Neutro
2018-07-26,41.19,38.87,Neutro
2018-07-27,26.04,31.36,Neutro
2018-07-30,26.17,33.97,Neutro
2018-07-31,19.32,33.69,Neutro
2018-08-01,26.23,40.06,Neutro
2018-08-02,45.03,44.15,Neutro
2018-08-03,34.09,40.43,Neutro
2018-08-06,29.33,35.30,Neutro
2018-08-07,81.13,54.56,Neutro
2018-08-08,86.00,57.47,Neutro
2018-08-09,77.63,52.48,Neutro
2018-08-10,75.14,51.68,Neutro
2018-08-13,74.01,61.86,Neutro
2018-08-14,74.93,59.92,Neutro
2018-08-15,84.40,60.61,Neutro
2018-08-16,57.08,75.27,Sobrecomprado
2018-08-17,64.41,80.03,Sobrecomprado
2018-08-20,93.69,82.46,Sobrecomprado
2018-08-21,78.21,76.24,Sobrecomprado
2018-08-22,81.34,76.99,Sobrecomprado
2018-08-23,83.38,78.53,Sobrecomprado
2018-08-24,82.61,83.58,Sobrecomprado
2018-08-27,82.80,75.11,Sobrecomprado
2018-08-28,79.41,73.69,Sobrecomprado
2018-08-29,75.46,84.14,Sobrecomprado
2018-08-30,92.53,84.94,Sobrecomprado
2018-08-31,86.36,83.22,Sobrecomprado
2018-09-04,81.86,82.94,Sobrecomprado
2018-09-05,95.86,87.24,Sobrecomprado
2018-09-06,76.87,80.67,Sobrecomprado
2018-09-07,63.09,72.12,Sobrecomprado
2018-09-10,70.47,72.73,Sobrecomprado
2018-09-11,62.70,76.07,Sobrecomprado
2018-09-12,49.25,61.70,Neutro
2018-09-13,54.29,61.32,Neutro
2018-09-14,44.27,62.27,Neutro
2018-09-17,36.18,49.07,Neutro
2018-09-18,46.20,52.23,Neutro
2018-09-19,26.12,46.38,Neutro
2018-09-20,25.04,41.54,Neutro
2018-09-21,30.72,40.89,Neutro
2018-09-24,30.65,44.24,Neutro
2018-09-25,47.31,45.85,Neutro
2018-09-26,72.80,51.43,Neutro
2018-09-27,68.92,54.92,Neutro
2018-09-28,81.41,50.71,Neutro
2018-10-01,72.71,47.08,Neutro
2018-10-02,61.66,47.87,Neutro
2018-10-03,50.00,41.25,Neutro
2018-10-04,25.34,36.36,Neutro
2018-10-05,23.30,45.81,Neutro
2018-10-08,20.99,40.77,Neutro
2018-10-09,9.44,41.51,Neutro
2018-10-10,10.12,40.85,Neutro
2018-10-11,12.36,41.03,Neutro
2018-10-12,32.15,42.08,Neutro
2018-10-15,48.01,33.07,Neutro
2018-10-16,65.72,42.23,Neutro
2018-10-17,70.93,42.17,Neutro
2018-10-18,73.13,37.16,Neutro
2018-10-19,71.18,38.15,Neutro
2018-10-22,75.40,43.65,Neutro
2018-10-23,74.27,51.78,Neutro
2018-10-24,59.01,54.84,Neutro
2018-10-25,26.61,49.68,Neutro
2018-10-26,22.71,49.77,Neutro
2018-10-29,34.22,54.81,Neutro
2018-10-30,59.76,65.62,Neutro
2018-10-31,55.54,65.15,Neutro
2018-11-01,51.07,62.59,Neutro
2018-11-02,70.33,63.29,Neutro
2018-11-05,64.23,45.74,Neutro
2018-11-06,41.91,34.18,Neutro
2018-11-07,46.62,41.59,Neutro
2018-11-08,28.76,43.02,Neutro
2018-11-09,35.36,44.93,Neutro
2018-11-12,25.47,36.37,Neutro
2018-11-13,23.84,40.46,Neutro
2018-11-14,20.54,35.59,Neutro
2018-11-15,36.37,39.26,Neutro
2018-11-16,19.59,35.77,Neutro
2018-11-19,14.63,21.62,Sobrevendido
2018-11-20,7.80,21.37,Sobrevendido
2018-11-21,8.79,17.92,Sobrevendido
2018-11-23,18.95,21.52,Sobrevendido
2018-11-26,25.92,22.49,Sobrevendido
2018-11-27,14.36,26.58,Sobrevendido
2018-11-28,25.36,22.67,Sobrevendido
2018-11-29,56.72,31.22,Neutro
2018-11-30,67.17,29.92,Sobrevendido
2018-12-03,79.61,39.19,Neutro
2018-12-04,47.59,32.67,Neutro
2018-12-06,51.66,40.35,Neutro
2018-12-07,51.09,34.70,Neutro
2018-12-10,42.87,34.13,Neutro
2018-12-11,28.10,41.27,Neutro
2018-12-12,30.32,46.31,Neutro
2018-12-13,13.68,44.65,Neutro
2018-12-14,17.67,35.77,Neutro
2018-12-17,7.50,30.95,Neutro
2018-12-18,6.01,27.57,Sobrevendido
2018-12-19,9.40,24.70,Sobrevendido
2018-12-20,8.79,16.76,Sobrevendido
2018-12-21,2.93,13.89,Sobrevendido
2018-12-24,3.10,7.40,Sobrevendido
2018-12-26,18.74,18.37,Sobrevendido
2018-12-27,25.61,16.90,Sobrevendido
2018-12-28,42.12,19.05,Sobrevendido
2018-12-31,53.49,27.60,Sobrevendido
2019-01-02,56.04,27.01,Sobrevendido
2019-01-03,56.54,22.44,Sobrevendido
2019-01-04,73.36,34.98,Neutro
2019-01-07,72.00,42.11,Neutro
2019-01-08,88.39,70.06,Sobrecomprado
2019-01-09,88.49,78.71,Sobrecomprado
2019-01-10,88.29,79.48,Sobrecomprado
2019-01-11,92.82,83.74,Sobrecomprado
2019-01-14,91.57,83.07,Sobrecomprado
2019-01-15,86.36,82.08,Sobrecomprado
2019-01-16,86.70,82.11,Sobrecomprado
2019-01-17,67.01,82.64,Sobrecomprado
2019-01-18,69.02,83.05,Sobrecomprado
2019-01-22,54.42,78.93,Sobrecomprado
2019-01-23,61.18,82.94,Sobrecomprado
2019-01-24,78.77,87.77,Sobrecomprado
2019-01-25,84.87,85.91,Sobrecomprado
2019-01-28,72.01,82.72,Sobrecomprado
2019-01-29,69.62,68.21,Neutro
2019-01-30,71.93,70.37,Sobrecomprado
2019-01-31,85.35,68.10,Neutro
2019-02-01,82.41,68.82,Neutro
2019-02-04,80.22,79.27,Sobrecomprado
2019-02-05,83.26,84.29,Sobrecomprado
2019-02-06,100.00,82.20,Sobrecomprado
2019-02-07,100.00,80.64,Sobrecomprado
2019-02-08,100.00,79.57,Sobrecomprado
2019-02-11,100.00,89.65,Sobrecomprado
2019-02-12,100.00,88.85,Sobrecomprado
2019-02-13,100.00,88.73,Sobrecomprado
2019-02-14,60.07,70.29,Sobrecomprado
2019-02-15,65.62,78.62,Sobrecomprado
2019-02-19,77.14,83.32,Sobrecomprado
2019-02-20,71.88,77.62,Sobrecomprado
2019-02-21,72.10,77.68,Sobrecomprado
2019-02-22,69.97,77.10,Sobrecomprado
2019-02-25,71.94,79.03,Sobrecomprado
2019-02-26,70.38,66.75,Neutro
2019-02-27,59.60,61.95,Neutro
2019-02-28,59.17,68.02,Neutro
2019-03-01,48.00,58.69,Neutro
2019-03-04,45.48,57.42,Neutro
2019-03-05,51.05,58.70,Neutro
2019-03-06,38.05,52.22,Neutro
2019-03-07,45.94,57.43,Neutro
2019-03-08,47.53,53.27,Neutro
2019-03-11,32.06,46.63,Neutro
2019-03-12,22.75,35.48,Neutro
2019-03-13,18.03,30.30,Neutro
2019-03-14,8.06,29.66,Sobrevendido
2019-03-15,11.24,25.63,Sobrevendido
