Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,45.65,59.89,Neutro
2018-08-27,52.31,59.42,Neutro
2018-08-28,73.91,67.21,Neutro
2018-08-29,97.73,69.47,Neutro
2018-08-30,100.00,71.43,Sobrecomprado
2018-08-31,100.00,70.15,Sobrecomprado
2018-09-04,74.68,59.06,Neutro
2018-09-05,69.64,55.28,Neutro
2018-09-06,25.56,34.34,Neutro
2018-09-07,25.19,37.57,Neutro
2018-09-10,23.48,42.05,Neutro
2018-09-11,12.93,44.81,Neutro
2018-09-12,11.67,39.43,Neutro
2018-09-13,17.54,34.32,Neutro
2018-09-14,18.02,33.92,Neutro
2018-09-17,60.61,32.53,Neutro
2018-09-18,74.42,37.08,Neutro
2018-09-19,68.42,33.53,Neutro
2018-09-20,60.00,22.60,Sobrevendido
2018-09-21,66.67,21.77,Sobrevendido
2018-09-24,41.38,22.38,Sobrevendido
2018-09-25,27.91,20.78,Sobrevendido
2018-09-26,24.00,38.55,Neutro
2018-09-27,5.00,40.96,Neutro
2018-09-28,3.85,31.11,Neutro
2018-10-01,3.66,23.64,Sobrevendido
2018-10-02,3.50,23.75,Sobrevendido
2018-10-03,30.59,33.81,Neutro
2018-10-04,34.90,31.97,Neutro
2018-10-05,45.57,34.50,Neutro
2018-10-08,33.22,21.82,Sobrevendido
2018-10-09,45.68,24.06,Sobrevendido
2018-10-10,38.54,21.57,Sobrevendido
2018-10-11,35.35,20.17,Sobrevendido
2018-10-12,51.20,41.93,Neutro
2018-10-15,41.60,39.14,Neutro
2018-10-16,46.51,46.23,Neutro
2018-10-17,49.71,43.77,Neutro
2018-10-18,48.83,47.82,Neutro
2018-10-19,44.90,42.74,Neutro
2018-10-22,48.64,43.61,Neutro
2018-10-23,16.98,36.22,Neutro
2018-10-24,21.32,34.81,Neutro
2018-10-25,17.14,37.56,Neutro
2018-10-26,15.44,37.99,Neutro
2018-10-29,12.62,35.46,Neutro
2018-10-30,31.33,40.91,Neutro
2018-10-31,33.91,44.06,Neutro
2018-11-01,47.00,30.97,Neutro
2018-11-02,62.45,41.35,Neutro
2018-11-05,47.13,32.11,Neutro
2018-11-06,46.00,30.08,Neutro
2018-11-07,59.52,34.00,Neutro
2018-11-08,61.22,47.18,Neutro
2018-11-09,48.29,42.24,Neutro
2018-11-12,46.10,46.53,Neutro
2018-11-13,39.48,49.64,Neutro
2018-11-14,39.48,42.86,Neutro
2018-11-15,61.64,54.75,Neutro
2018-11-16,57.49,58.44,Neutro
2018-11-19,38.39,48.87,Neutro
2018-11-20,46.67,47.57,Neutro
2018-11-21,42.37,44.49,Neutro
2018-11-23,47.49,42.80,Neutro
2018-11-26,62.50,48.74,Neutro
2018-11-27,31.82,51.01,Neutro
2018-11-28,42.31,51.11,Neutro
2018-11-29,58.67,45.00,Neutro
2018-11-30,72.54,57.81,Neutro
2018-12-03,78.63,60.95,Neutro
2018-12-04,64.09,57.06,Neutro
2018-12-06,61.37,61.86,Neutro
2018-12-07,51.05,44.40,Neutro
2018-12-10,59.75,53.83,Neutro
2018-12-11,59.46,59.25,Neutro
2018-12-12,51.35,58.61,Neutro
2018-12-13,41.37,58.02,Neutro
2018-12-14,46.01,55.40,Neutro
2018-12-17,38.85,49.41,Neutro
2018-12-18,44.04,47.87,Neutro
2018-12-19,20.10,46.91,Neutro
2018-12-20,15.18,42.32,Neutro
2018-12-21,12.83,33.98,Neutro
2018-12-24,22.74,31.54,Neutro
2018-12-26,39.35,42.07,Neutro
2018-12-27,44.72,41.99,Neutro
2018-12-28,55.63,50.17,Neutro
2018-12-31,49.33,37.85,Neutro
2019-01-02,73.24,45.66,Neutro
2019-01-03,74.82,42.44,Neutro
2019-01-04,75.78,46.99,Neutro
2019-01-07,66.35,48.69,Neutro
2019-01-08,67.28,53.21,Neutro
2019-01-09,60.36,57.60,Neutro
2019-01-10,62.33,54.76,Neutro
2019-01-11,51.79,65.27,Neutro
2019-01-14,54.04,67.20,Neutro
2019-01-15,45.99,66.20,Neutro
2019-01-16,42.86,56.70,Neutro
2019-01-17,40.85,56.82,Neutro
2019-01-18,48.85,56.09,Neutro
2019-01-22,34.04,49.13,Neutro
2019-01-23,24.40,36.60,Neutro
2019-01-24,40.44,46.80,Neutro
2019-01-25,36.99,40.97,Neutro
2019-01-28,29.63,34.99,Neutro
2019-01-29,27.70,32.96,Neutro
2019-01-30,34.47,39.62,Neutro
2019-01-31,58.53,47.16,Neutro
2019-02-01,71.13,46.90,Neutro
2019-02-04,77.33,61.63,Neutro
2019-02-05,59.85,50.90,Neutro
2019-02-06,78.23,55.60,Neutro
2019-02-07,73.76,53.15,Neutro
2019-02-08,71.37,53.15,Neutro
2019-02-11,60.58,59.53,Neutro
2019-02-12,60.39,65.59,Neutro
2019-02-13,41.43,64.34,Neutro
2019-02-14,69.39,62.40,Neutro
2019-02-15,72.73,76.54,Sobrecomprado
2019-02-19,77.67,74.86,Sobrecomprado
2019-02-20,56.49,66.13,Neutro
2019-02-21,61.67,60.98,Neutro
2019-02-22,55.17,58.51,Neutro
2019-02-25,70.29,57.46,Neutro
2019-02-26,66.86,67.79,Neutro
2019-02-27,61.11,66.14,Neutro
2019-02-28,51.16,61.09,Neutro
2019-03-01,73.40,66.46,Neutro
2019-03-04,79.57,73.52,Sobrecomprado
2019-03-05,74.80,68.58,Neutro
2019-03-06,43.91,54.26,Neutro
2019-03-07,44.24,52.97,Neutro
2019-03-08,35.74,44.42,Neutro
2019-03-11,50.53,50.77,Neutro
2019-03-12,42.86,56.12,Neutro
2019-03-13,30.00,56.78,Neutro
2019-03-14,26.67,52.00,Neutro
2019-03-15,42.25,43.34,Neutro
2019-03-18,55.80,48.89,Neutro
2019-03-19,60.48,45.05,Neutro
2019-03-20,40.14,47.06,Neutro
2019-03-21,46.54,44.31,Neutro
2019-03-22,30.30,30.16,Neutro
2019-03-25,35.90,30.95,Neutro
2019-03-26,40.20,41.06,Neutro
2019-03-27,22.29,39.33,Neutro
2019-03-28,28.65,44.38,Neutro
2019-03-29,33.55,36.70,Neutro
2019-04-01,32.68,39.74,Neutro
2019-04-02,65.82,39.35,Neutro
2019-04-03,93.68,69.40,Neutro
2019-04-04,94.46,73.12,Sobrecomprado
2019-04-05,100.00,72.85,Sobrecomprado
2019-04-08,80.00,64.49,Neutro
2019-04-09,73.13,62.61,Neutro
2019-04-10,72.62,61.95,Neutro
2019-04-11,70.14,69.47,Neutro
2019-04-12,46.47,71.37,Sobrecomprado
2019-04-15,26.56,64.60,Neutro
2019-04-16,18.81,67.46,Neutro
2019-04-17,21.58,61.03,Neutro
2019-04-18,29.81,61.29,Neutro
2019-04-22,30.67,60.89,Neutro
2019-04-23,32.26,60.14,Neutro
2019-04-24,26.28,38.54,Neutro
2019-04-25,44.63,32.60,Neutro
2019-04-26,42.24,26.95,Sobrevendido
2019-04-29,83.84,42.91,Neutro
2019-04-30,79.17,48.25,Neutro
2019-05-01,54.46,39.77,Neutro
2019-05-02,46.22,38.32,Neutro
2019-05-03,65.82,46.18,Neutro
2019-05-06,64.47,55.68,Neutro
2019-05-07,47.62,45.57,Neutro
2019-05-08,32.37,51.10,Neutro
2019-05-09,31.28,48.00,Neutro
2019-05-10,48.68,50.69,Neutro
2019-05-13,35.80,39.10,Neutro
2019-05-14,39.34,49.07,Neutro
2019-05-15,46.25,52.29,Neutro
2019-05-16,82.01,74.42,Sobrecomprado
2019-05-17,81.16,71.19,Sobrecomprado
2019-05-20,83.80,73.36,Sobrecomprado
2019-05-21,84.30,77.09,Sobrecomprado
2019-05-22,96.41,80.06,Sobrecomprado
2019-05-23,96.49,80.71,Sobrecomprado
2019-05-24,93.62,79.04,Sobrecomprado
2019-05-28,76.27,80.16,Sobrecomprado
2019-05-29,83.77,81.98,Sobrecomprado
2019-05-30,84.47,84.00,Sobrecomprado
2019-05-31,51.82,72.75,Sobrecomprado
2019-06-03,63.13,81.91,Sobrecomprado
2019-06-04,51.60,77.99,Sobrecomprado
2019-06-05,53.93,77.26,Sobrecomprado
2019-06-06,64.25,68.70,Neutro
2019-06-07,67.01,72.81,Sobrecomprado
2019-06-10,67.68,73.58,Sobrecomprado
2019-06-11,73.63,64.26,Neutro
2019-06-12,66.90,64.81,Neutro
2019-06-13,72.21,60.80,Neutro
2019-06-14,67.13,60.13,Neutro
2019-06-17,77.62,71.47,Sobrecomprado
2019-06-18,77.00,72.13,Sobrecomprado
2019-06-19,73.07,70.22,Sobrecomprado
2019-06-20,90.09,80.92,Sobrecomprado
2019-06-21,73.03,70.03,Sobrecomprado
2019-06-24,70.55,71.31,Sobrecomprado
2019-06-25,77.32,72.54,Sobrecomprado
2019-06-26,38.63,67.09,Neutro
2019-06-27,53.11,69.06,Neutro
2019-06-28,71.57,72.35,Sobrecomprado
2019-07-01,71.97,80.36,Sobrecomprado
2019-07-02,73.73,73.39,Sobrecomprado
2019-07-03,81.70,76.56,Sobrecomprado
2019-07-05,75.74,76.49,Sobrecomprado
2019-07-08,75.74,64.55,Neutro
2019-07-09,72.13,64.65,Neutro
2019-07-10,42.82,59.86,Neutro
2019-07-11,39.88,59.00,Neutro
2019-07-12,49.45,65.01,Neutro
2019-07-15,41.84,69.66,Neutro
2019-07-16,56.22,69.58,Neutro
2019-07-17,55.56,69.32,Neutro
2019-07-18,66.57,69.81,Neutro
2019-07-19,73.84,57.39,Neutro
2019-07-22,79.71,59.77,Neutro
2019-07-23,80.47,66.67,Neutro
2019-07-24,69.91,57.89,Neutro
2019-07-25,43.47,48.21,Neutro
2019-07-26,54.71,55.01,Neutro
2019-07-29,33.43,49.85,Neutro
2019-07-30,39.13,55.93,Neutro
2019-07-31,26.71,55.22,Neutro
2019-08-01,37.97,59.16,Neutro
2019-08-02,28.42,45.38,Neutro
2019-08-05,29.71,36.43,Neutro
2019-08-06,18.32,37.92,Neutro
2019-08-07,16.95,24.40,Sobrevendido
2019-08-08,23.09,29.82,Sobrevendido
2019-08-09,23.36,24.69,Sobrevendido
2019-08-12,10.77,23.07,Sobrevendido
2019-08-13,13.80,22.36,Sobrevendido
2019-08-14,15.62,24.14,Sobrevendido
2019-08-15,13.39,16.02,Sobrevendido
2019-08-16,37.00,26.46,Sobrevendido
2019-08-19,21.88,22.50,Sobrevendido
2019-08-20,21.14,22.25,Sobrevendido
2019-08-21,28.28,19.70,Sobrevendido
2019-08-22,28.54,22.19,Sobrevendido
2019-08-23,37.08,27.48,Sobrevendido
2019-08-26,52.85,34.04,Neutro
2019-08-27,30.91,34.14,Neutro
2019-08-28,55.14,35.43,Neutro
2019-08-29,69.35,42.01,Neutro
2019-08-30,66.45,44.07,Neutro
2019-09-03,61.45,42.86,Neutro
2019-09-04,70.78,55.67,Neutro
2019-09-05,59.66,56.45,Neutro
2019-09-06,66.22,49.64,Neutro
2019-09-09,45.97,49.79,Neutro
2019-09-10,40.43,54.17,Neutro
2019-09-11,44.61,54.11,Neutro
2019-09-12,56.64,59.02,Neutro
2019-09-13,50.34,62.53,Neutro
2019-09-16,52.10,56.57,Neutro
2019-09-17,55.23,61.54,Neutro
2019-09-18,68.61,53.96,Neutro
2019-09-19,61.03,47.53,Neutro
2019-09-20,59.57,49.40,Neutro
2019-09-23,33.45,45.89,Neutro
2019-09-24,29.60,40.31,Neutro
2019-09-25,20.50,33.67,Neutro
2019-09-26,17.29,31.73,Neutro
2019-09-27,17.93,35.11,Neutro
2019-09-30,22.00,33.80,Neutro
2019-10-01,18.18,30.79,Neutro
2019-10-02,46.67,41.35,Neutro
2019-10-03,38.79,34.91,Neutro
2019-10-04,62.03,35.95,Neutro
2019-10-07,81.96,36.74,Neutro
2019-10-08,62.35,34.35,Neutro
2019-10-09,49.11,32.42,Neutro
2019-10-10,49.11,30.42,Neutro
2019-10-11,14.37,37.71,Neutro
2019-10-14,12.06,29.58,Sobrevendido
2019-10-15,29.49,45.86,Neutro
2019-10-16,24.05,50.12,Neutro
2019-10-17,65.31,63.88,Neutro
2019-10-18,80.08,63.25,Neutro
2019-10-21,83.79,66.73,Neutro
2019-10-22,85.71,61.69,Neutro
2019-10-23,90.10,59.77,Neutro
2019-10-24,82.87,58.85,Neutro
2019-10-25,88.44,59.70,Neutro
2019-10-28,69.31,67.02,Neutro
2019-10-29,78.40,79.16,Sobrecomprado
2019-10-30,61.82,73.10,Sobrecomprado
2019-10-31,59.77,74.24,Sobrecomprado
2019-11-01,72.95,81.31,Sobrecomprado
2019-11-04,51.95,63.77,Neutro
2019-11-05,61.32,70.51,Sobrecomprado
2019-11-06,58.47,61.19,Neutro
2019-11-07,45.21,56.40,Neutro
2019-11-08,67.44,66.03,Neutro
2019-11-11,67.00,65.23,Neutro
2019-11-12,55.68,60.63,Neutro
2019-11-13,65.52,60.10,Neutro
2019-11-14,53.23,57.18,Neutro
2019-11-15,62.40,60.43,Neutro
2019-11-18,63.13,54.40,Neutro
2019-11-19,38.48,58.65,Neutro
2019-11-20,37.07,57.97,Neutro
2019-11-21,36.54,49.91,Neutro
2019-11-22,36.13,55.56,Neutro
2019-11-25,57.92,55.22,Neutro
2019-11-26,47.75,56.35,Neutro
2019-11-27,59.38,61.58,Neutro
2019-11-29,50.40,44.60,Neutro
2019-12-02,45.87,41.63,Neutro
2019-12-03,77.90,59.88,Neutro
2019-12-04,84.53,63.01,Neutro
2019-12-05,79.40,67.18,Neutro
2019-12-06,84.44,63.41,Neutro
2019-12-09,86.43,71.94,Sobrecomprado
2019-12-10,89.66,69.29,Neutro
2019-12-11,82.76,64.36,Neutro
2019-12-12,67.01,74.62,Sobrecomprado
2019-12-13,76.19,81.36,Sobrecomprado
2019-12-16,83.46,81.59,Sobrecomprado
2019-12-17,88.45,86.76,Sobrecomprado
2019-12-18,86.63,86.53,Sobrecomprado
2019-12-19,79.80,84.35,Sobrecomprado
2019-12-20,92.80,88.48,Sobrecomprado
2019-12-23,83.48,79.14,Sobrecomprado
2019-12-24,82.05,80.00,Sobrecomprado
2019-12-26,66.67,74.78,Sobrecomprado
2019-12-27,47.57,67.11,Neutro
2019-12-30,41.59,61.69,Neutro
2019-12-31,46.22,62.40,Neutro
2020-01-02,15.62,58.64,Neutro
2020-01-03,13.60,51.84,Neutro
2020-01-06,7.73,48.07,Neutro
2020-01-07,13.75,40.85,Neutro
2020-01-08,39.54,43.93,Neutro
2020-01-09,53.58,47.57,Neutro
2020-01-10,44.99,45.55,Neutro
2020-01-13,31.69,26.13,Sobrevendido
2020-01-14,41.15,30.07,Neutro
2020-01-15,35.42,25.11,Sobrevendido
2020-01-16,33.95,26.63,Sobrevendido
2020-01-17,24.76,30.50,Neutro
2020-01-21,11.15,30.56,Neutro
2020-01-22,11.78,28.56,Sobrevendido
2020-01-23,24.90,30.02,Neutro
2020-01-24,8.03,32.25,Neutro
2020-01-27,8.20,28.53,Sobrevendido
2020-01-28,18.55,29.62,Sobrevendido
2020-01-29,30.00,26.55,Sobrevendido
2020-01-30,30.57,18.23,Sobrevendido
2020-01-31,28.49,18.36,Sobrevendido
2020-02-03,47.83,38.66,Neutro
2020-02-04,64.83,43.63,Neutro
2020-02-05,76.76,49.51,Neutro
2020-02-06,74.33,49.18,Neutro
2020-02-07,55.23,43.07,Neutro
2020-02-10,61.28,46.95,Neutro
2020-02-11,77.03,51.18,Neutro
2020-02-12,72.13,57.52,Neutro
2020-02-13,56.96,62.67,Neutro
2020-02-14,56.69,70.78,Sobrecomprado
2020-02-18,62.64,70.21,Sobrecomprado
2020-02-19,100.00,71.32,Sobrecomprado
2020-02-20,99.39,73.23,Sobrecomprado
2020-02-21,99.62,87.72,Sobrecomprado
2020-02-24,64.58,67.59,Neutro
2020-02-25,87.44,83.40,Sobrecomprado
2020-02-26,89.53,85.85,Sobrecomprado
2020-02-27,84.96,82.18,Sobrecomprado
2020-02-28,83.14,85.46,Sobrecomprado
2020-03-02,86.62,87.86,Sobrecomprado
2020-03-03,84.37,86.77,Sobrecomprado
2020-03-04,93.08,87.01,Sobrecomprado
2020-03-05,86.07,86.90,Sobrecomprado
2020-03-06,86.62,88.47,Sobrecomprado
2020-03-09,46.28,65.23,Neutro
2020-03-10,46.31,63.87,Neutro
2020-03-11,24.46,58.48,Neutro
2020-03-12,17.23,47.09,Neutro
2020-03-13,19.18,50.71,Neutro
2020-03-16,14.68,30.56,Neutro
2020-03-17,6.74,26.36,Sobrevendido
2020-03-18,21.25,32.16,Neutro
2020-03-19,32.56,38.07,Neutro
2020-03-20,32.78,29.55,Sobrevendido
2020-03-23,49.02,31.94,Neutro
2020-03-24,65.46,44.80,Neutro
2020-03-25,78.75,42.94,Neutro
2020-03-26,79.98,41.76,Neutro
2020-03-27,77.78,50.17,Neutro
2020-03-30,64.23,47.33,Neutro
2020-03-31,73.63,50.52,Neutro
2020-04-01,62.80,56.09,Neutro
2020-04-02,31.35,55.96,Neutro
2020-04-03,40.90,68.34,Neutro
2020-04-06,25.57,67.95,Neutro
2020-04-07,29.90,65.78,Neutro
2020-04-08,59.51,63.19,Neutro
2020-04-09,66.33,71.58,Sobrecomprado
2020-04-13,70.48,64.78,Neutro
2020-04-14,83.38,59.03,Neutro
2020-04-15,79.26,63.48,Neutro
2020-04-16,79.32,60.18,Neutro
2020-04-17,79.42,61.15,Neutro
2020-04-20,78.84,72.46,Sobrecomprado
2020-04-21,76.24,72.31,Sobrecomprado
2020-04-22,94.16,84.81,Sobrecomprado
2020-04-23,51.77,72.29,Sobrecomprado
2020-04-24,65.30,74.04,Sobrecomprado
2020-04-27,61.58,72.62,Sobrecomprado
2020-04-28,38.36,60.95,Neutro
2020-04-29,29.44,56.83,Neutro
2020-04-30,25.70,50.74,Neutro
2020-05-01,14.74,55.28,Neutro
2020-05-04,22.92,36.12,Neutro
2020-05-05,11.85,39.81,Neutro
2020-05-06,12.38,38.87,Neutro
2020-05-07,49.18,41.65,Neutro
2020-05-08,75.00,47.97,Neutro
2020-05-11,96.66,51.88,Neutro
2020-05-12,79.79,43.55,Neutro
2020-05-13,61.01,44.28,Neutro
2020-05-14,64.97,44.73,Neutro
2020-05-15,68.38,48.82,Neutro
2020-05-18,65.34,60.68,Neutro
2020-05-19,47.93,59.42,Neutro
2020-05-20,50.44,69.23,Neutro
2020-05-21,65.11,71.95,Sobrecomprado
2020-05-22,91.04,76.34,Sobrecomprado
2020-05-26,59.50,62.00,Neutro
2020-05-27,58.61,63.36,Neutro
2020-05-28,37.55,47.73,Neutro
2020-05-29,38.01,41.25,Neutro
2020-06-01,36.28,41.14,Neutro
2020-06-02,33.17,44.11,Neutro
2020-06-03,15.10,45.58,Neutro
2020-06-04,18.42,39.32,Neutro
2020-06-05,17.38,38.27,Neutro
2020-06-08,45.60,39.66,Neutro
2020-06-09,50.80,41.13,Neutro
2020-06-10,31.86,35.22,Neutro
2020-06-11,20.73,29.37,Sobrevendido
2020-06-12,24.81,17.96,Sobrevendido
2020-06-15,39.68,24.76,Sobrevendido
2020-06-16,34.96,22.40,Sobrevendido
2020-06-17,17.40,34.08,Neutro
2020-06-18,23.19,38.29,Neutro
2020-06-19,29.12,30.71,Neutro
2020-06-22,62.50,29.50,Sobrevendido
2020-06-23,79.20,42.29,Neutro
2020-06-24,35.48,37.60,Neutro
2020-06-25,25.24,29.53,Sobrevendido
2020-06-26,27.23,22.86,Sobrevendido
2020-06-29,21.34,22.20,Sobrevendido
2020-06-30,24.65,26.46,Sobrevendido
2020-07-01,42.24,46.40,Neutro
2020-07-02,33.33,47.42,Neutro
2020-07-06,56.34,44.63,Neutro
2020-07-07,87.22,48.56,Neutro
2020-07-08,91.95,53.23,Neutro
2020-07-09,100.00,52.47,Neutro
2020-07-10,77.69,47.30,Neutro
2020-07-13,38.99,41.13,Neutro
2020-07-14,52.87,41.84,Neutro
2020-07-15,59.96,58.52,Neutro
2020-07-16,45.18,61.41,Neutro
2020-07-17,53.65,67.21,Neutro
2020-07-20,59.73,72.45,Sobrecomprado
2020-07-21,53.64,61.58,Neutro
2020-07-22,55.71,50.42,Neutro
2020-07-23,39.53,44.39,Neutro
2020-07-24,33.28,44.67,Neutro
2020-07-27,48.14,46.96,Neutro
2020-07-28,36.63,44.55,Neutro
2020-07-29,24.36,43.32,Neutro
2020-07-30,36.47,47.25,Neutro
2020-07-31,49.33,53.54,Neutro
2020-08-03,87.87,57.19,Neutro
2020-08-04,82.06,52.75,Neutro
2020-08-05,75.30,56.45,Neutro
2020-08-06,86.38,52.70,Neutro
2020-08-07,55.69,38.79,Neutro
2020-08-10,47.09,42.33,Neutro
2020-08-11,41.80,44.80,Neutro
2020-08-12,13.16,53.12,Neutro
2020-08-13,23.02,54.83,Neutro
2020-08-14,17.27,41.32,Neutro
2020-08-17,32.64,51.95,Neutro
2020-08-18,44.55,50.60,Neutro
2020-08-19,58.33,51.80,Neutro
2020-08-20,60.79,49.42,Neutro
2020-08-21,62.18,38.11,Neutro
2020-08-24,52.97,37.92,Neutro
2020-08-25,61.19,35.57,Neutro
2020-08-26,27.06,30.93,Neutro
2020-08-27,56.76,50.00,Neutro
2020-08-28,72.93,66.77,Neutro
2020-08-31,81.90,74.37,Sobrecomprado
2020-09-01,82.78,75.49,Sobrecomprado
2020-09-02,76.31,68.58,Neutro
2020-09-03,65.28,64.18,Neutro
2020-09-04,64.43,56.36,Neutro
2020-09-08,62.70,61.05,Neutro
2020-09-09,54.56,62.43,Neutro
2020-09-10,36.86,60.43,Neutro
2020-09-11,30.14,59.66,Neutro
2020-09-14,63.64,69.80,Neutro
2020-09-15,81.13,72.19,Sobrecomprado
2020-09-16,90.65,75.68,Sobrecomprado
2020-09-17,80.85,70.60,Sobrecomprado
2020-09-18,79.72,66.37,Neutro
2020-09-21,64.52,52.33,Neutro
2020-09-22,60.79,48.47,Neutro
2020-09-23,30.94,51.28,Neutro
2020-09-24,17.53,51.48,Neutro
2020-09-25,10.41,54.60,Neutro
2020-09-28,13.65,51.93,Neutro
2020-09-29,11.58,49.82,Neutro
2020-09-30,34.58,55.40,Neutro
2020-10-01,51.75,58.02,Neutro
2020-10-02,33.80,32.46,Neutro
2020-10-05,53.68,33.02,Neutro
2020-10-06,28.15,21.05,Sobrevendido
2020-10-07,27.01,21.96,Sobrevendido
2020-10-08,34.75,26.71,Sobrevendido
2020-10-09,41.83,40.04,Neutro
2020-10-12,37.10,41.06,Neutro
2020-10-13,55.09,46.98,Neutro
2020-10-14,61.72,59.31,Neutro
2020-10-15,97.72,62.60,Neutro
2020-10-16,98.68,65.63,Neutro
2020-10-19,85.55,60.57,Neutro
2020-10-20,85.14,62.30,Neutro
2020-10-21,78.91,58.25,Neutro
2020-10-22,73.71,64.32,Neutro
2020-10-23,69.48,64.97,Neutro
2020-10-26,56.52,78.82,Sobrecomprado
2020-10-27,40.61,76.92,Sobrecomprado
2020-10-28,42.63,69.85,Neutro
2020-10-29,27.90,66.79,Neutro
2020-10-30,32.89,66.45,Neutro
2020-11-02,46.42,64.90,Neutro
2020-11-03,43.28,60.49,Neutro
2020-11-04,72.16,63.63,Neutro
2020-11-05,80.92,61.39,Neutro
2020-11-06,96.23,68.65,Neutro
2020-11-09,76.28,56.06,Neutro
2020-11-10,67.33,55.29,Neutro
2020-11-11,62.31,55.91,Neutro
2020-11-12,47.92,46.20,Neutro
2020-11-13,32.78,53.32,Neutro
2020-11-16,16.26,50.12,Neutro
2020-11-17,14.94,52.81,Neutro
2020-11-18,24.12,52.72,Neutro
2020-11-19,31.67,54.04,Neutro
2020-11-20,31.44,50.05,Neutro
2020-11-23,56.89,51.15,Neutro
2020-11-24,41.25,35.93,Neutro
2020-11-25,74.47,35.48,Neutro
2020-11-27,91.47,44.68,Neutro
2020-11-30,78.10,48.11,Neutro
2020-12-01,86.22,64.86,Neutro
2020-12-02,88.11,65.54,Neutro
2020-12-03,87.25,75.20,Sobrecomprado
2020-12-04,91.96,76.19,Sobrecomprado
2020-12-07,94.12,89.70,Sobrecomprado
2020-12-08,93.49,92.87,Sobrecomprado
2020-12-09,90.90,86.89,Sobrecomprado
2020-12-10,91.63,89.47,Sobrecomprado
2020-12-11,92.02,90.52,Sobrecomprado
2020-12-14,91.89,90.17,Sobrecomprado
2020-12-15,70.97,79.09,Sobrecomprado
2020-12-16,47.51,70.89,Sobrecomprado
2020-12-17,46.11,68.98,Neutro
2020-12-18,55.88,72.82,Sobrecomprado
2020-12-21,40.53,70.11,Sobrecomprado
2020-12-22,47.13,72.33,Sobrecomprado
2020-12-23,46.53,71.95,Sobrecomprado
2020-12-24,65.31,69.08,Neutro
2020-12-28,72.64,56.18,Neutro
2020-12-29,62.09,52.04,Neutro
2020-12-30,62.83,58.45,Neutro
2020-12-31,37.97,39.25,Neutro
2021-01-04,22.95,36.81,Neutro
2021-01-05,15.82,31.84,Neutro
2021-01-06,35.36,46.74,Neutro
2021-01-07,53.35,59.79,Neutro
2021-01-08,63.29,62.89,Neutro
2021-01-11,61.23,61.80,Neutro
2021-01-12,67.55,54.73,Neutro
2021-01-13,71.44,53.53,Neutro
2021-01-14,86.20,56.69,Neutro
2021-01-15,73.57,54.16,Neutro
2021-01-19,63.97,57.65,Neutro
2021-01-20,39.14,53.54,Neutro
2021-01-21,28.77,47.00,Neutro
2021-01-22,34.21,53.55,Neutro
2021-01-25,20.23,50.73,Neutro
2021-01-26,0.00,49.63,Neutro
2021-01-27,0.00,37.74,Neutro
2021-01-28,11.36,33.62,Neutro
2021-01-29,16.60,27.73,Sobrevendido
2021-02-01,22.12,25.80,Sobrevendido
2021-02-02,48.97,42.90,Neutro
2021-02-03,51.18,37.99,Neutro
2021-02-04,71.72,40.02,Neutro
2021-02-05,92.54,45.80,Neutro
2021-02-08,93.91,54.23,Neutro
2021-02-09,77.95,54.21,Neutro
2021-02-10,66.35,52.21,Neutro
2021-02-11,51.77,50.47,Neutro
2021-02-12,53.86,52.62,Neutro
2021-02-16,42.50,57.24,Neutro
2021-02-17,37.40,64.74,Neutro
2021-02-18,3.32,58.18,Neutro
2021-02-19,18.74,59.62,Neutro
2021-02-22,13.34,47.62,Neutro
2021-02-23,11.01,33.53,Neutro
2021-02-24,9.93,32.64,Neutro
2021-02-25,7.88,22.35,Sobrevendido
2021-02-26,11.81,21.71,Sobrevendido
2021-03-01,25.99,18.85,Sobrevendido
2021-03-02,18.78,18.77,Sobrevendido
2021-03-03,20.10,17.80,Sobrevendido
2021-03-04,20.07,16.60,Sobrevendido
2021-03-05,25.07,18.74,Sobrevendido
2021-03-08,29.49,18.35,Sobrevendido
2021-03-09,40.00,26.30,Sobrevendido
2021-03-10,27.39,26.65,Sobrevendido
2021-03-11,42.82,29.40,Sobrevendido
2021-03-12,52.46,33.32,Neutro
2021-03-15,69.67,37.48,Neutro
2021-03-16,55.16,36.77,Neutro
2021-03-17,59.66,41.83,Neutro
2021-03-18,27.75,35.77,Neutro
2021-03-19,33.00,29.36,Sobrevendido
2021-03-22,24.96,36.91,Neutro
2021-03-23,22.81,40.64,Neutro
2021-03-24,16.75,43.38,Neutro
2021-03-25,27.78,43.34,Neutro
2021-03-26,22.86,41.29,Neutro
2021-03-29,36.80,32.11,Neutro
2021-03-30,37.78,35.41,Neutro
2021-03-31,44.91,36.19,Neutro
2021-04-01,58.50,41.06,Neutro
2021-04-05,71.58,39.93,Neutro
2021-04-06,66.85,44.86,Neutro
2021-04-07,74.58,41.70,Neutro
2021-04-08,72.56,50.71,Neutro
2021-04-09,55.28,45.22,Neutro
2021-04-12,21.66,37.16,Neutro
2021-04-13,25.06,46.12,Neutro
2021-04-14,24.47,51.60,Neutro
2021-04-15,32.39,50.91,Neutro
2021-04-16,38.64,58.56,Neutro
2021-04-19,43.24,58.36,Neutro
2021-04-20,49.72,53.01,Neutro
2021-04-21,72.53,46.37,Neutro
2021-04-22,66.12,42.42,Neutro
2021-04-23,71.29,43.96,Neutro
