Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,56.63,57.50,Neutro
2018-02-16,14.29,55.92,Neutro
2018-02-20,56.94,66.67,Neutro
2018-02-21,71.56,68.92,Neutro
2018-02-22,89.90,69.76,Neutro
2018-02-23,93.68,62.69,Neutro
2018-02-26,75.00,56.02,Neutro
2018-02-27,53.96,55.52,Neutro
2018-02-28,52.82,36.44,Neutro
2018-03-01,41.88,47.62,Neutro
2018-03-02,25.27,50.50,Neutro
2018-03-05,20.00,57.61,Neutro
2018-03-06,14.17,49.30,Neutro
2018-03-07,16.19,46.01,Neutro
2018-03-08,16.19,37.70,Neutro
2018-03-09,29.82,42.58,Neutro
2018-03-12,42.75,42.35,Neutro
2018-03-13,30.32,28.46,Sobrevendido
2018-03-14,25.30,23.51,Sobrevendido
2018-03-15,26.58,21.22,Sobrevendido
2018-03-16,30.38,24.71,Sobrevendido
2018-03-19,37.80,28.02,Sobrevendido
2018-03-20,33.05,31.47,Neutro
2018-03-21,14.00,30.67,Neutro
2018-03-22,14.14,24.02,Sobrevendido
2018-03-23,11.02,19.11,Sobrevendido
2018-03-26,13.46,21.37,Sobrevendido
2018-03-27,5.76,18.86,Sobrevendido
2018-03-28,5.84,21.21,Sobrevendido
2018-03-29,16.77,23.81,Sobrevendido
2018-04-02,17.11,15.87,Sobrevendido
2018-04-03,19.26,17.09,Sobrevendido
2018-04-04,46.72,28.51,Sobrevendido
2018-04-05,43.51,30.21,Neutro
2018-04-06,64.13,29.00,Sobrevendido
2018-04-09,75.21,37.80,Neutro
2018-04-10,73.87,40.60,Neutro
2018-04-11,70.69,40.30,Neutro
2018-04-12,82.31,50.19,Neutro
2018-04-13,73.79,59.11,Neutro
2018-04-16,85.71,60.81,Neutro
2018-04-17,69.09,66.83,Neutro
2018-04-18,53.41,65.85,Neutro
2018-04-19,30.34,54.50,Neutro
2018-04-20,44.79,58.96,Neutro
2018-04-23,15.93,51.44,Neutro
2018-04-24,14.29,41.05,Neutro
2018-04-25,11.51,40.87,Neutro
2018-04-26,12.60,38.82,Neutro
2018-04-27,19.38,33.18,Neutro
2018-04-30,32.52,31.60,Neutro
2018-05-01,20.87,31.75,Neutro
2018-05-02,47.87,30.43,Neutro
2018-05-03,51.14,29.44,Sobrevendido
2018-05-04,65.43,31.36,Neutro
2018-05-07,78.65,39.81,Neutro
2018-05-08,61.00,37.55,Neutro
2018-05-09,56.67,42.72,Neutro
2018-05-10,73.73,47.64,Neutro
2018-05-11,61.68,55.22,Neutro
2018-05-14,71.96,62.56,Neutro
2018-05-15,67.65,66.67,Neutro
2018-05-16,76.43,77.29,Sobrecomprado
2018-05-17,90.58,78.15,Sobrecomprado
2018-05-18,83.92,73.39,Sobrecomprado
2018-05-21,63.16,68.13,Neutro
2018-05-22,71.94,67.48,Neutro
2018-05-23,70.23,71.01,Sobrecomprado
2018-05-24,63.89,65.45,Neutro
2018-05-25,60.90,68.86,Neutro
2018-05-29,45.99,68.36,Neutro
2018-05-30,42.00,62.46,Neutro
2018-05-31,90.26,85.51,Sobrecomprado
2018-06-01,86.59,83.96,Sobrecomprado
2018-06-04,81.13,79.35,Sobrecomprado
2018-06-05,83.26,79.80,Sobrecomprado
2018-06-06,78.15,75.22,Sobrecomprado
2018-06-07,82.51,76.43,Sobrecomprado
2018-06-08,85.63,77.70,Sobrecomprado
2018-06-11,62.26,82.11,Sobrecomprado
2018-06-12,58.82,78.26,Sobrecomprado
2018-06-13,78.33,80.22,Sobrecomprado
2018-06-14,80.23,82.20,Sobrecomprado
2018-06-15,91.22,83.46,Sobrecomprado
2018-06-18,83.82,83.00,Sobrecomprado
2018-06-19,78.64,82.92,Sobrecomprado
2018-06-20,74.07,69.08,Neutro
2018-06-21,54.28,55.93,Neutro
2018-06-22,49.07,61.62,Neutro
2018-06-25,37.50,55.99,Neutro
2018-06-26,16.43,58.41,Neutro
2018-06-27,15.36,51.46,Neutro
2018-06-28,15.92,50.00,Neutro
2018-06-29,12.70,42.25,Neutro
2018-07-02,39.18,48.86,Neutro
2018-07-03,29.13,42.12,Neutro
2018-07-05,41.10,38.44,Neutro
2018-07-06,45.45,26.20,Sobrevendido
2018-07-09,67.88,29.53,Sobrevendido
2018-07-10,47.94,27.17,Sobrevendido
2018-07-11,63.08,29.84,Sobrevendido
2018-07-12,58.62,46.83,Neutro
2018-07-13,65.05,46.10,Neutro
2018-07-16,68.22,56.50,Neutro
2018-07-17,44.79,45.04,Neutro
2018-07-18,43.21,51.32,Neutro
2018-07-19,62.55,56.06,Neutro
2018-07-20,66.79,65.25,Neutro
2018-07-23,64.03,61.83,Neutro
2018-07-24,48.63,55.97,Neutro
2018-07-25,50.19,58.28,Neutro
2018-07-26,80.86,59.96,Neutro
2018-07-27,60.97,51.91,Neutro
2018-07-30,42.63,51.35,Neutro
2018-07-31,37.41,51.79,Neutro
2018-08-01,36.07,49.34,Neutro
2018-08-02,50.36,49.53,Neutro
2018-08-03,39.80,44.62,Neutro
2018-08-06,33.94,54.12,Neutro
2018-08-07,49.57,55.67,Neutro
2018-08-08,64.80,50.71,Neutro
2018-08-09,41.97,39.25,Neutro
2018-08-10,51.52,43.05,Neutro
2018-08-13,39.11,45.64,Neutro
2018-08-14,60.89,48.22,Neutro
2018-08-15,51.83,41.82,Neutro
2018-08-16,49.28,49.43,Neutro
2018-08-17,51.78,57.98,Neutro
2018-08-20,55.14,48.41,Neutro
2018-08-21,37.41,46.03,Neutro
2018-08-22,55.49,46.87,Neutro
2018-08-23,65.24,63.22,Neutro
2018-08-24,74.18,62.88,Neutro
2018-08-27,73.17,61.17,Neutro
