Date,RSI_7,RSI_14,RSI_Sinal
2024-01-19,50.00,80.00,Sobrecomprado
2024-01-22,66.67,83.33,Sobrecomprado
2024-01-23,66.67,80.00,Sobrecomprado
2024-01-24,100.00,80.00,Sobrecomprado
2024-01-25,100.00,83.33,Sobrecomprado
2024-01-26,100.00,87.50,Sobrecomprado
2024-01-29,100.00,83.33,Sobrecomprado
2024-01-30,80.00,71.43,Sobrecomprado
2024-01-31,75.00,71.43,Sobrecomprado
2024-02-01,83.33,77.78,Sobrecomprado
2024-02-02,83.33,87.50,Sobrecomprado
2024-02-05,57.14,70.00,Neutro
2024-02-06,40.00,70.00,Neutro
2024-02-07,57.14,72.73,Sobrecomprado
2024-02-08,66.67,72.73,Sobrecomprado
2024-02-09,66.67,70.00,Neutro
2024-02-12,50.00,70.00,Neutro
2024-02-13,50.00,70.00,Neutro
2024-02-14,100.00,66.67,Neutro
2024-02-15,100.00,57.14,Neutro
2024-02-16,,57.14,Neutro
2024-02-20,,66.67,Neutro
2024-02-21,,66.67,Neutro
2024-02-22,,50.00,Neutro
2024-02-23,0.00,33.33,Neutro
2024-02-26,0.00,40.00,Neutro
2024-02-27,0.00,40.00,Neutro
2024-02-28,0.00,0.00,Sobrevendido
2024-02-29,0.00,0.00,Sobrevendido
2024-03-01,33.33,33.33,Neutro
2024-03-04,33.33,33.33,Neutro
2024-03-05,63.64,53.85,Neutro
2024-03-06,63.64,50.00,Neutro
2024-03-07,53.85,43.75,Neutro
2024-03-08,53.85,43.75,Neutro
2024-03-11,78.57,55.00,Neutro
2024-03-12,72.73,55.00,Neutro
2024-03-13,72.73,55.00,Neutro
2024-03-14,57.14,61.11,Neutro
2024-03-15,57.14,61.11,Neutro
2024-03-18,80.00,61.11,Neutro
2024-03-19,85.71,65.00,Neutro
2024-03-20,75.00,77.78,Sobrecomprado
2024-03-21,60.00,68.75,Neutro
2024-03-22,60.00,68.75,Neutro
2024-03-25,60.00,58.33,Neutro
2024-03-26,75.00,63.64,Neutro
2024-03-27,75.00,77.78,Sobrecomprado
2024-03-28,50.00,77.78,Sobrecomprado
2024-04-01,50.00,66.67,Neutro
2024-04-02,100.00,66.67,Neutro
2024-04-03,100.00,75.00,Sobrecomprado
2024-04-04,100.00,75.00,Sobrecomprado
2024-04-05,100.00,87.50,Sobrecomprado
2024-04-08,80.00,77.78,Sobrecomprado
2024-04-09,83.33,75.00,Sobrecomprado
2024-04-10,66.67,62.50,Neutro
2024-04-11,66.67,71.43,Sobrecomprado
2024-04-12,50.00,71.43,Sobrecomprado
2024-04-15,50.00,71.43,Sobrecomprado
2024-04-16,71.43,81.82,Sobrecomprado
2024-04-17,83.33,81.82,Sobrecomprado
2024-04-18,80.00,81.82,Sobrecomprado
2024-04-19,100.00,80.00,Sobrecomprado
2024-04-22,100.00,80.00,Sobrecomprado
2024-04-23,100.00,75.00,Sobrecomprado
2024-04-24,80.00,66.67,Neutro
2024-04-25,0.00,55.56,Neutro
2024-04-26,0.00,62.50,Neutro
2024-04-29,0.00,57.14,Neutro
2024-04-30,50.00,75.00,Sobrecomprado
2024-05-01,50.00,75.00,Sobrecomprado
2024-05-02,50.00,75.00,Sobrecomprado
2024-05-03,66.67,75.00,Sobrecomprado
2024-05-06,100.00,50.00,Neutro
2024-05-07,100.00,66.67,Neutro
2024-05-08,100.00,66.67,Neutro
2024-05-09,100.00,66.67,Neutro
2024-05-10,100.00,66.67,Neutro
2024-05-13,100.00,66.67,Neutro
2024-05-14,100.00,80.00,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,50.00,83.33,Sobrecomprado
2024-05-17,50.00,83.33,Sobrecomprado
2024-05-20,50.00,75.00,Sobrecomprado
2024-05-21,50.00,75.00,Sobrecomprado
2024-05-22,50.00,75.00,Sobrecomprado
2024-05-23,50.00,75.00,Sobrecomprado
2024-05-24,50.00,80.00,Sobrecomprado
2024-05-28,100.00,66.67,Neutro
2024-05-29,100.00,75.00,Sobrecomprado
2024-05-30,100.00,85.71,Sobrecomprado
2024-05-31,100.00,85.71,Sobrecomprado
2024-06-03,100.00,85.71,Sobrecomprado
2024-06-04,83.33,75.00,Sobrecomprado
2024-06-05,80.00,71.43,Sobrecomprado
2024-06-06,80.00,83.33,Sobrecomprado
2024-06-07,95.24,95.65,Sobrecomprado
2024-06-10,60.28,66.27,Neutro
2024-06-11,50.75,57.14,Neutro
2024-06-12,51.47,57.69,Neutro
2024-06-13,53.03,57.69,Neutro
2024-06-14,51.47,55.13,Neutro
2024-06-17,51.47,55.13,Neutro
2024-06-18,8.33,55.13,Neutro
2024-06-20,17.05,50.00,Neutro
2024-06-21,33.33,48.68,Neutro
2024-06-24,73.91,57.14,Neutro
2024-06-25,73.91,58.43,Neutro
2024-06-26,60.71,54.17,Neutro
2024-06-27,67.65,56.86,Neutro
2024-06-28,61.76,34.29,Neutro
2024-07-01,67.65,50.39,Neutro
2024-07-02,78.57,70.59,Sobrecomprado
2024-07-03,66.67,70.00,Neutro
2024-07-05,66.67,70.00,Neutro
2024-07-08,81.82,70.00,Neutro
2024-07-09,60.00,64.81,Neutro
2024-07-10,54.55,58.93,Neutro
2024-07-11,54.55,62.50,Neutro
2024-07-12,85.71,83.04,Sobrecomprado
2024-07-15,48.39,51.66,Neutro
2024-07-16,50.77,53.50,Neutro
2024-07-17,47.83,52.50,Neutro
2024-07-18,48.89,50.32,Neutro
2024-07-19,50.38,50.98,Neutro
2024-07-22,50.00,50.66,Neutro
2024-07-23,9.72,47.18,Neutro
2024-07-24,38.89,47.18,Neutro
2024-07-25,8.33,47.18,Neutro
2024-07-26,75.00,48.59,Neutro
2024-07-29,100.00,50.71,Neutro
2024-07-30,100.00,52.21,Neutro
2024-07-31,100.00,51.49,Neutro
2024-08-01,100.00,14.47,Sobrevendido
2024-08-02,100.00,67.65,Neutro
2024-08-05,100.00,80.36,Sobrecomprado
2024-08-06,61.76,62.50,Neutro
2024-08-07,75.47,76.58,Sobrecomprado
2024-08-08,57.14,58.62,Neutro
2024-08-09,55.56,56.76,Neutro
2024-08-12,51.28,52.50,Neutro
2024-08-13,47.95,53.09,Neutro
2024-08-14,34.43,51.81,Neutro
2024-08-15,49.06,54.02,Neutro
2024-08-16,17.65,52.87,Neutro
2024-08-19,40.54,53.67,Neutro
2024-08-20,60.87,56.84,Neutro
2024-08-21,63.64,54.00,Neutro
2024-08-22,61.90,51.06,Neutro
2024-08-23,68.42,42.50,Neutro
2024-08-26,57.14,50.75,Neutro
2024-08-27,61.54,29.79,Sobrevendido
2024-08-28,65.52,51.52,Neutro
2024-08-29,37.50,54.84,Neutro
2024-08-30,100.00,68.00,Neutro
2024-09-03,75.00,64.00,Neutro
2024-09-04,60.00,66.67,Neutro
2024-09-05,60.00,57.89,Neutro
2024-09-06,60.00,61.11,Neutro
2024-09-09,0.00,57.58,Neutro
2024-09-10,0.00,30.00,Neutro
2024-09-11,0.00,60.00,Neutro
2024-09-12,0.00,60.00,Neutro
2024-09-13,,60.00,Neutro
2024-09-16,,60.00,Neutro
2024-09-17,,60.00,Neutro
2024-09-18,,0.00,Sobrevendido
2024-09-19,100.00,50.00,Neutro
2024-09-20,100.00,50.00,Neutro
2024-09-23,100.00,66.67,Neutro
2024-09-24,100.00,100.00,Sobrecomprado
2024-09-25,100.00,100.00,Sobrecomprado
2024-09-26,100.00,100.00,Sobrecomprado
2024-09-27,100.00,100.00,Sobrecomprado
2024-09-30,100.00,100.00,Sobrecomprado
2024-10-01,100.00,100.00,Sobrecomprado
2024-10-02,100.00,100.00,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,16.67,64.29,Neutro
2024-10-07,54.55,73.68,Sobrecomprado
2024-10-08,73.68,81.48,Sobrecomprado
2024-10-09,72.22,80.00,Sobrecomprado
2024-10-10,72.22,80.00,Sobrecomprado
2024-10-11,72.22,80.00,Sobrecomprado
2024-10-14,72.22,73.68,Sobrecomprado
2024-10-15,100.00,73.68,Sobrecomprado
2024-10-16,50.00,51.85,Neutro
2024-10-17,0.00,51.85,Neutro
2024-10-18,0.00,50.00,Neutro
2024-10-21,0.00,50.00,Neutro
2024-10-22,0.00,50.00,Neutro
2024-10-23,0.00,50.00,Neutro
2024-10-24,0.00,61.90,Neutro
2024-10-25,,50.00,Neutro
2024-10-28,,0.00,Sobrevendido
2024-10-29,100.00,46.67,Neutro
2024-10-30,77.78,41.18,Neutro
2024-10-31,81.82,47.37,Neutro
2024-11-01,81.82,47.37,Neutro
2024-11-04,81.82,47.37,Neutro
2024-11-05,83.33,83.33,Sobrecomprado
2024-11-06,83.33,83.33,Sobrecomprado
2024-11-07,60.00,83.33,Sobrecomprado
2024-11-08,100.00,83.33,Sobrecomprado
2024-11-11,100.00,83.33,Sobrecomprado
2024-11-12,100.00,83.33,Sobrecomprado
2024-11-13,100.00,83.33,Sobrecomprado
2024-11-14,,83.33,Sobrecomprado
2024-11-15,,83.33,Sobrecomprado
2024-11-18,100.00,77.78,Sobrecomprado
2024-11-19,100.00,100.00,Sobrecomprado
2024-11-20,100.00,100.00,Sobrecomprado
2024-11-21,100.00,100.00,Sobrecomprado
2024-11-22,100.00,100.00,Sobrecomprado
2024-11-25,100.00,100.00,Sobrecomprado
2024-11-26,100.00,100.00,Sobrecomprado
2024-11-27,100.00,100.00,Sobrecomprado
2024-11-29,100.00,100.00,Sobrecomprado
2024-12-02,100.00,100.00,Sobrecomprado
2024-12-03,100.00,100.00,Sobrecomprado
2024-12-04,100.00,100.00,Sobrecomprado
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,100.00,100.00,Sobrecomprado
2024-12-09,100.00,100.00,Sobrecomprado
2024-12-10,100.00,100.00,Sobrecomprado
2024-12-11,100.00,100.00,Sobrecomprado
2024-12-12,100.00,100.00,Sobrecomprado
2024-12-13,100.00,100.00,Sobrecomprado
2024-12-16,100.00,100.00,Sobrecomprado
2024-12-17,,100.00,Sobrecomprado
2024-12-18,,100.00,Sobrecomprado
2024-12-19,,100.00,Sobrecomprado
2024-12-20,,100.00,Sobrecomprado
2024-12-23,,100.00,Sobrecomprado
2024-12-24,,100.00,Sobrecomprado
2024-12-26,,100.00,Sobrecomprado
2024-12-27,,,Neutro
2024-12-30,,,Neutro
2024-12-31,,,Neutro
2025-01-02,0.00,0.00,Sobrevendido
2025-01-03,0.00,0.00,Sobrevendido
2025-01-06,0.00,0.00,Sobrevendido
2025-01-07,0.00,0.00,Sobrevendido
2025-01-08,0.00,0.00,Sobrevendido
2025-01-10,60.00,60.00,Neutro
2025-01-13,60.00,60.00,Neutro
2025-01-14,100.00,77.78,Sobrecomprado
2025-01-15,58.33,50.00,Neutro
2025-01-16,58.33,50.00,Neutro
2025-01-17,58.33,50.00,Neutro
2025-01-21,58.33,50.00,Neutro
2025-01-22,64.29,63.16,Neutro
2025-01-23,64.29,63.16,Neutro
2025-01-24,50.00,70.59,Sobrecomprado
2025-01-27,100.00,75.00,Sobrecomprado
2025-01-28,100.00,75.00,Sobrecomprado
2025-01-29,100.00,77.27,Sobrecomprado
2025-01-30,100.00,78.26,Sobrecomprado
2025-01-31,66.67,65.22,Neutro
2025-02-03,66.67,65.22,Neutro
2025-02-04,66.67,57.89,Neutro
2025-02-05,50.00,78.57,Sobrecomprado
2025-02-06,62.50,81.25,Sobrecomprado
2025-02-07,50.00,81.25,Sobrecomprado
2025-02-10,40.00,81.25,Sobrecomprado
2025-02-11,100.00,72.73,Sobrecomprado
2025-02-12,100.00,72.73,Sobrecomprado
2025-02-13,100.00,72.73,Sobrecomprado
2025-02-14,100.00,62.50,Neutro
2025-02-18,,62.50,Neutro
2025-02-19,100.00,72.73,Sobrecomprado
2025-02-20,100.00,70.00,Neutro
2025-02-21,100.00,100.00,Sobrecomprado
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,100.00,100.00,Sobrecomprado
2025-02-26,100.00,100.00,Sobrecomprado
2025-02-27,100.00,100.00,Sobrecomprado
2025-02-28,100.00,100.00,Sobrecomprado
2025-03-03,100.00,100.00,Sobrecomprado
2025-03-04,80.00,90.00,Sobrecomprado
2025-03-05,83.33,90.91,Sobrecomprado
2025-03-06,75.00,90.91,Sobrecomprado
2025-03-07,75.00,90.91,Sobrecomprado
2025-03-10,75.00,90.91,Sobrecomprado
2025-03-11,50.00,83.33,Sobrecomprado
2025-03-12,20.00,55.56,Neutro
2025-03-13,25.00,55.56,Neutro
2025-03-14,0.00,35.71,Neutro
2025-03-17,46.67,52.63,Neutro
2025-03-18,46.67,52.63,Neutro
2025-03-19,50.00,55.00,Neutro
2025-03-20,47.06,47.37,Neutro
2025-03-21,57.14,47.37,Neutro
2025-03-24,50.00,45.00,Neutro
2025-03-25,53.33,34.78,Neutro
2025-03-26,5.00,22.86,Sobrevendido
2025-03-27,69.35,64.94,Neutro
2025-03-28,56.00,54.95,Neutro
2025-03-31,63.64,60.95,Neutro
2025-04-01,47.26,48.30,Neutro
2025-04-02,58.28,57.45,Neutro
2025-04-03,59.09,58.54,Neutro
2025-04-04,44.95,41.11,Neutro
2025-04-07,36.89,45.80,Neutro
2025-04-08,30.40,37.41,Neutro
2025-04-09,30.05,40.38,Neutro
2025-04-10,45.32,46.04,Neutro
2025-04-11,38.64,47.51,Neutro
2025-04-14,45.92,51.47,Neutro
2025-04-15,66.67,54.48,Neutro
2025-04-16,59.70,47.15,Neutro
2025-04-17,69.57,44.75,Neutro
2025-04-21,48.55,37.65,Neutro
2025-04-22,42.74,44.32,Neutro
2025-04-23,28.40,33.73,Neutro
2025-04-24,31.76,39.34,Neutro
2025-04-25,64.09,64.89,Neutro
2025-04-28,77.76,73.93,Sobrecomprado
2025-04-29,80.83,78.66,Sobrecomprado
2025-04-30,88.21,79.28,Sobrecomprado
2025-05-01,87.83,78.26,Sobrecomprado
2025-05-02,97.96,81.91,Sobrecomprado
2025-05-05,96.52,80.49,Sobrecomprado
2025-05-06,80.09,73.15,Sobrecomprado
2025-05-07,23.54,46.74,Neutro
2025-05-08,11.55,29.64,Sobrevendido
2025-05-09,27.59,41.08,Neutro
2025-05-12,24.87,37.48,Neutro
2025-05-13,18.02,36.15,Neutro
2025-05-14,18.09,35.33,Neutro
2025-05-15,19.36,30.99,Neutro
2025-05-16,24.98,24.51,Sobrevendido
2025-05-19,46.88,23.96,Sobrevendido
2025-05-20,3.93,22.93,Sobrevendido
2025-05-21,12.35,23.40,Sobrevendido
2025-05-22,32.52,18.93,Sobrevendido
2025-05-23,43.73,20.00,Sobrevendido
2025-05-27,30.12,20.30,Sobrevendido
2025-05-28,28.45,25.38,Sobrevendido
2025-05-29,37.87,45.47,Neutro
2025-05-30,29.22,11.26,Sobrevendido
2025-06-02,19.17,15.25,Sobrevendido
2025-06-03,31.69,31.99,Neutro
2025-06-04,18.49,28.29,Sobrevendido
2025-06-05,20.38,24.74,Sobrevendido
2025-06-06,26.92,27.69,Sobrevendido
2025-06-09,25.93,30.92,Neutro
2025-06-10,32.06,30.60,Neutro
2025-06-11,33.89,25.84,Sobrevendido
2025-06-12,6.15,22.39,Sobrevendido
2025-06-13,9.49,16.21,Sobrevendido
2025-06-16,10.42,17.84,Sobrevendido
2025-06-17,6.52,21.31,Sobrevendido
2025-06-18,7.26,21.31,Sobrevendido
2025-06-20,2.74,20.04,Sobrevendido
2025-06-23,2.35,19.36,Sobrevendido
2025-06-24,2.28,4.14,Sobrevendido
2025-06-25,2.21,4.89,Sobrevendido
2025-06-26,2.31,5.20,Sobrevendido
2025-06-27,0.00,2.21,Sobrevendido
2025-06-30,0.00,2.36,Sobrevendido
2025-07-01,0.00,1.56,Sobrevendido
2025-07-02,2.14,2.30,Sobrevendido
2025-07-03,3.36,2.48,Sobrevendido
2025-07-07,3.70,2.46,Sobrevendido
2025-07-08,3.72,2.55,Sobrevendido
2025-07-09,5.00,0.65,Sobrevendido
2025-07-10,17.01,1.75,Sobrevendido
2025-07-11,21.55,2.64,Sobrevendido
2025-07-14,13.64,4.33,Sobrevendido
2025-07-15,21.05,6.95,Sobrevendido
2025-07-16,29.63,8.02,Sobrevendido
2025-07-17,45.71,8.55,Sobrevendido
2025-07-18,51.61,11.26,Sobrevendido
2025-07-21,5.26,15.66,Sobrevendido
2025-07-22,50.00,26.43,Sobrevendido
2025-07-23,57.14,20.61,Sobrevendido
2025-07-24,62.50,31.00,Neutro
2025-07-25,81.25,53.92,Neutro
2025-07-28,79.59,65.48,Neutro
2025-07-29,90.54,79.05,Sobrecomprado
2025-07-30,73.63,61.82,Neutro
2025-07-31,58.95,57.14,Neutro
2025-08-01,57.14,57.14,Neutro
2025-08-04,54.74,56.30,Neutro
2025-08-05,37.84,54.92,Neutro
2025-08-06,33.73,50.76,Neutro
2025-08-07,0.00,51.54,Neutro
2025-08-08,0.00,51.94,Neutro
2025-08-11,17.86,49.59,Neutro
2025-08-12,19.23,49.19,Neutro
2025-08-13,20.00,47.50,Neutro
2025-08-14,21.74,34.02,Neutro
2025-08-15,25.00,32.04,Neutro
2025-08-18,21.74,6.33,Sobrevendido
2025-08-19,20.00,7.94,Sobrevendido
2025-08-20,0.00,9.88,Sobrevendido
2025-08-21,0.00,10.46,Sobrevendido
2025-08-22,0.00,10.24,Sobrevendido
2025-08-25,4.39,12.90,Sobrevendido
2025-08-26,6.52,16.76,Sobrevendido
2025-08-27,14.01,18.97,Sobrevendido
2025-08-28,20.34,20.09,Sobrevendido
2025-08-29,24.66,6.02,Sobrevendido
2025-09-02,25.53,6.24,Sobrevendido
2025-09-03,26.87,5.89,Sobrevendido
2025-09-04,12.61,6.03,Sobrevendido
2025-09-05,13.64,8.33,Sobrevendido
2025-09-08,22.76,16.84,Sobrevendido
2025-09-09,30.15,24.60,Sobrevendido
2025-09-10,35.34,29.39,Sobrevendido
2025-09-11,50.00,36.36,Neutro
2025-09-12,73.49,44.70,Neutro
2025-09-15,67.03,36.19,Neutro
2025-09-16,82.76,44.16,Neutro
2025-09-17,57.14,36.00,Neutro
2025-09-18,44.29,34.95,Neutro
2025-09-19,60.42,46.70,Neutro
2025-09-22,43.43,46.92,Neutro
2025-09-23,34.55,51.30,Neutro
2025-09-24,36.54,50.77,Neutro
2025-09-25,27.27,53.23,Neutro
2025-09-26,32.93,44.65,Neutro
2025-09-29,39.51,41.72,Neutro
2025-09-30,8.93,41.45,Neutro
2025-10-01,12.50,34.53,Neutro
2025-10-02,51.28,38.93,Neutro
2025-10-03,52.63,40.85,Neutro
2025-10-06,63.64,36.36,Neutro
2025-10-07,66.67,42.61,Neutro
2025-10-08,60.71,44.95,Neutro
2025-10-09,80.85,41.75,Neutro
2025-10-10,52.05,38.05,Neutro
2025-10-13,41.67,45.45,Neutro
2025-10-14,48.15,50.00,Neutro
2025-10-15,46.30,52.87,Neutro
2025-10-16,41.38,50.55,Neutro
2025-10-17,42.37,48.28,Neutro
2025-10-20,34.62,56.57,Neutro
2025-10-21,60.00,54.37,Neutro
2025-10-22,33.33,37.96,Neutro
2025-10-23,29.41,39.05,Neutro
2025-10-24,28.30,37.38,Neutro
2025-10-27,26.79,34.21,Neutro
2025-10-28,26.79,34.78,Neutro
2025-10-29,2.17,19.39,Sobrevendido
2025-10-30,1.89,22.89,Sobrevendido
2025-10-31,25.58,29.67,Sobrevendido
2025-11-03,25.58,27.66,Sobrevendido
2025-11-04,20.00,24.07,Sobrevendido
2025-11-05,33.33,30.00,Neutro
2025-11-06,30.36,28.57,Sobrevendido
2025-11-07,27.87,16.82,Sobrevendido
2025-11-10,29.31,16.22,Sobrevendido
2025-11-11,11.86,17.65,Sobrevendido
2025-11-12,14.29,19.19,Sobrevendido
2025-11-13,14.04,16.96,Sobrevendido
2025-11-14,1.92,17.92,Sobrevendido
2025-11-17,29.41,29.84,Sobrevendido
2025-11-18,44.29,36.64,Neutro
2025-11-19,56.72,44.00,Neutro
2025-11-20,77.50,49.64,Neutro
2025-11-21,66.30,46.62,Neutro
2025-11-24,82.95,55.86,Neutro
2025-11-25,87.00,57.89,Neutro
2025-11-26,84.15,59.33,Neutro
2025-11-28,86.02,68.10,Neutro
2025-12-01,86.46,74.23,Sobrecomprado
2025-12-02,62.77,69.54,Neutro
2025-12-03,74.71,70.39,Sobrecomprado
2025-12-04,75.56,79.21,Sobrecomprado
2025-12-05,62.79,75.81,Sobrecomprado
2025-12-08,63.22,73.37,Sobrecomprado
2025-12-09,52.24,71.88,Sobrecomprado
2025-12-10,36.76,65.85,Neutro
2025-12-11,70.00,65.85,Neutro
2025-12-12,74.07,74.40,Sobrecomprado
2025-12-15,74.70,75.14,Sobrecomprado
2025-12-16,76.54,69.46,Neutro
2025-12-17,70.59,66.86,Neutro
2025-12-18,58.59,56.02,Neutro
2025-12-19,63.04,51.87,Neutro
2025-12-22,47.22,58.45,Neutro
2025-12-23,17.53,43.26,Neutro
2025-12-24,1.23,38.41,Neutro
2025-12-26,1.25,39.13,Neutro
2025-12-29,1.25,36.97,Neutro
2025-12-30,1.49,35.54,Neutro
2025-12-31,1.47,36.87,Neutro
2026-01-02,10.00,28.87,Sobrevendido
2026-01-05,21.87,18.60,Sobrevendido
2026-01-06,13.95,5.65,Sobrevendido
2026-01-07,18.92,6.84,Sobrevendido
2026-01-08,31.43,10.43,Sobrevendido
2026-01-09,50.00,20.18,Sobrevendido
2026-01-12,44.68,19.13,Sobrevendido
2026-01-13,40.91,21.93,Sobrevendido
2026-01-14,45.00,34.72,Neutro
2026-01-15,71.43,39.74,Neutro
2026-01-16,52.17,37.35,Neutro
2026-01-20,35.09,33.70,Neutro
2026-01-21,18.52,32.29,Neutro
2026-01-22,24.44,34.78,Neutro
2026-01-23,38.18,39.39,Neutro
2026-01-26,22.83,29.55,Sobrevendido
2026-01-27,14.74,30.00,Neutro
2026-01-28,20.69,31.58,Neutro
2026-01-29,28.00,31.06,Neutro
2026-01-30,35.62,28.35,Sobrevendido
2026-02-02,33.33,30.00,Neutro
2026-02-03,19.35,28.21,Sobrevendido
2026-02-04,38.71,26.83,Sobrevendido
2026-02-05,46.15,21.49,Sobrevendido
2026-02-06,53.33,29.06,Sobrevendido
2026-02-09,36.11,30.63,Neutro
2026-02-10,25.00,32.38,Neutro
2026-02-11,26.67,31.43,Neutro
2026-02-12,51.11,32.71,Neutro
2026-02-13,61.90,52.05,Neutro
2026-02-17,73.17,62.69,Neutro
2026-02-18,66.67,60.32,Neutro
2026-02-19,92.31,59.68,Neutro
2026-02-20,72.73,49.23,Neutro
2026-02-23,48.00,40.00,Neutro
2026-02-24,36.59,44.19,Neutro
2026-02-25,31.58,47.50,Neutro
2026-02-26,23.53,50.67,Neutro
2026-02-27,25.71,45.59,Neutro
2026-03-02,23.53,53.33,Neutro
2026-03-03,29.63,53.33,Neutro
2026-03-04,88.89,54.24,Neutro
2026-03-05,83.33,42.55,Neutro
2026-03-06,71.43,37.78,Neutro
2026-03-09,62.50,30.95,Neutro
2026-03-10,72.73,36.96,Neutro
2026-03-11,63.64,33.33,Neutro
2026-03-12,63.64,39.47,Neutro
2026-03-13,66.67,76.19,Sobrecomprado
2026-03-16,50.00,62.50,Neutro
2026-03-17,41.67,52.63,Neutro
2026-03-18,35.71,45.45,Neutro
2026-03-19,25.00,47.83,Neutro
2026-03-20,23.08,41.67,Neutro
2026-03-23,17.65,35.71,Neutro
2026-03-24,26.32,41.94,Neutro
