Date,RSI_7,RSI_14,RSI_Sinal
2024-06-11,39.55,37.62,Neutro
2024-06-12,40.55,43.11,Neutro
2024-06-13,40.90,44.21,Neutro
2024-06-14,34.42,41.01,Neutro
2024-06-17,21.61,35.90,Neutro
2024-06-18,56.81,41.80,Neutro
2024-06-20,64.89,47.04,Neutro
2024-06-21,56.86,45.48,Neutro
2024-06-24,59.05,47.05,Neutro
2024-06-25,68.63,49.76,Neutro
2024-06-26,61.17,43.63,Neutro
2024-06-27,68.64,42.17,Neutro
2024-06-28,61.38,59.60,Neutro
2024-07-01,44.64,55.35,Neutro
2024-07-02,55.91,56.49,Neutro
2024-07-03,72.30,65.47,Neutro
2024-07-05,86.77,79.37,Sobrecomprado
2024-07-08,82.77,74.16,Sobrecomprado
2024-07-09,80.55,74.82,Sobrecomprado
2024-07-10,88.63,76.59,Sobrecomprado
2024-07-11,89.04,73.62,Sobrecomprado
2024-07-12,91.34,81.17,Sobrecomprado
2024-07-15,81.30,77.20,Sobrecomprado
2024-07-16,78.98,83.31,Sobrecomprado
2024-07-17,71.47,77.60,Sobrecomprado
2024-07-18,60.10,70.11,Sobrecomprado
2024-07-19,44.61,69.18,Neutro
2024-07-22,38.34,67.91,Neutro
2024-07-23,29.43,67.02,Neutro
2024-07-24,29.43,57.52,Neutro
2024-07-25,0.00,38.87,Neutro
2024-07-26,10.04,44.09,Neutro
2024-07-29,12.28,42.20,Neutro
2024-07-30,24.09,36.46,Neutro
2024-07-31,48.21,43.23,Neutro
2024-08-01,40.66,35.60,Neutro
2024-08-02,37.85,34.20,Neutro
2024-08-05,40.22,21.39,Sobrevendido
2024-08-06,35.86,24.28,Sobrevendido
2024-08-07,31.14,24.24,Sobrevendido
2024-08-08,37.04,32.67,Neutro
2024-08-09,31.14,38.60,Neutro
2024-08-12,51.95,46.64,Neutro
2024-08-13,67.05,53.26,Neutro
2024-08-14,78.55,59.51,Neutro
2024-08-15,76.72,57.28,Neutro
2024-08-16,92.41,63.70,Neutro
2024-08-19,92.49,65.42,Neutro
2024-08-20,92.06,62.82,Neutro
2024-08-21,90.86,70.46,Sobrecomprado
2024-08-22,75.66,70.82,Sobrecomprado
2024-08-23,82.35,80.32,Sobrecomprado
2024-08-26,78.47,77.55,Sobrecomprado
2024-08-27,62.01,82.13,Sobrecomprado
2024-08-28,33.78,73.19,Sobrecomprado
2024-08-29,36.09,72.49,Sobrecomprado
2024-08-30,20.68,63.55,Neutro
2024-09-03,16.17,47.67,Neutro
2024-09-04,11.85,45.89,Neutro
2024-09-05,30.10,52.23,Neutro
2024-09-06,23.22,35.07,Neutro
2024-09-09,41.68,39.50,Neutro
2024-09-10,37.50,37.08,Neutro
2024-09-11,45.74,38.20,Neutro
2024-09-12,70.23,52.44,Neutro
2024-09-13,80.35,57.18,Neutro
2024-09-16,75.82,57.69,Neutro
2024-09-17,96.96,59.07,Neutro
2024-09-18,78.41,57.76,Neutro
2024-09-19,82.25,60.04,Neutro
2024-09-20,82.12,63.88,Neutro
2024-09-23,74.55,71.88,Sobrecomprado
2024-09-24,71.26,77.31,Sobrecomprado
2024-09-25,63.78,71.20,Sobrecomprado
2024-09-26,67.76,83.39,Sobrecomprado
2024-09-27,63.04,70.68,Sobrecomprado
2024-09-30,45.56,66.46,Neutro
2024-10-01,45.95,66.43,Neutro
2024-10-02,44.50,59.07,Neutro
2024-10-03,27.75,47.30,Neutro
2024-10-04,31.61,47.99,Neutro
2024-10-07,15.36,43.89,Neutro
2024-10-08,22.18,48.73,Neutro
2024-10-09,26.07,39.01,Neutro
2024-10-10,48.51,47.03,Neutro
2024-10-11,50.32,47.03,Neutro
2024-10-14,70.00,44.33,Neutro
2024-10-15,75.71,52.05,Neutro
2024-10-16,91.94,50.90,Neutro
2024-10-17,94.12,63.78,Neutro
2024-10-18,100.00,78.15,Sobrecomprado
2024-10-21,91.23,72.79,Sobrecomprado
2024-10-22,92.27,75.10,Sobrecomprado
2024-10-23,76.48,74.23,Sobrecomprado
2024-10-24,72.89,74.04,Sobrecomprado
2024-10-25,62.58,74.32,Sobrecomprado
2024-10-28,51.00,68.41,Neutro
2024-10-29,37.24,72.51,Sobrecomprado
2024-10-30,41.06,67.50,Neutro
2024-10-31,19.79,59.49,Neutro
2024-11-01,20.44,53.11,Neutro
2024-11-04,21.67,50.43,Neutro
2024-11-05,36.68,51.14,Neutro
2024-11-06,26.73,38.83,Neutro
2024-11-07,25.85,30.86,Neutro
2024-11-08,32.36,35.80,Neutro
2024-11-11,25.14,23.28,Sobrevendido
2024-11-12,25.18,23.57,Sobrevendido
2024-11-13,27.25,25.39,Sobrevendido
2024-11-14,18.97,24.86,Sobrevendido
2024-11-15,29.53,28.19,Sobrevendido
2024-11-18,37.06,32.05,Neutro
2024-11-19,40.43,36.75,Neutro
2024-11-20,63.92,39.48,Neutro
2024-11-21,82.15,47.02,Neutro
2024-11-22,82.39,48.20,Neutro
2024-11-25,76.68,41.60,Neutro
2024-11-26,67.06,47.55,Neutro
2024-11-27,60.19,46.44,Neutro
2024-11-29,53.46,45.07,Neutro
2024-12-02,55.49,59.97,Neutro
2024-12-03,47.91,67.91,Neutro
2024-12-04,48.90,68.42,Neutro
2024-12-05,75.74,76.37,Sobrecomprado
2024-12-06,65.44,66.50,Neutro
2024-12-09,72.43,65.66,Neutro
2024-12-10,68.50,60.61,Neutro
2024-12-11,75.12,65.94,Neutro
2024-12-12,50.85,49.76,Neutro
2024-12-13,36.98,40.97,Neutro
2024-12-16,34.70,46.14,Neutro
2024-12-17,38.72,47.61,Neutro
2024-12-18,17.77,38.78,Neutro
2024-12-19,17.70,36.69,Neutro
2024-12-20,5.85,37.96,Neutro
2024-12-23,10.37,35.36,Neutro
2024-12-24,16.27,31.82,Neutro
2024-12-26,17.84,30.33,Neutro
2024-12-27,19.79,33.79,Neutro
2024-12-30,32.48,20.36,Sobrevendido
2024-12-31,65.83,30.52,Neutro
2025-01-02,71.06,27.31,Sobrevendido
2025-01-03,60.30,32.77,Neutro
2025-01-06,61.22,41.31,Neutro
2025-01-07,64.58,44.71,Neutro
2025-01-08,76.53,57.88,Neutro
2025-01-10,84.27,71.46,Sobrecomprado
2025-01-13,79.64,73.84,Sobrecomprado
2025-01-14,82.28,77.50,Sobrecomprado
2025-01-15,93.53,77.25,Sobrecomprado
2025-01-16,98.60,80.69,Sobrecomprado
2025-01-17,76.83,71.10,Sobrecomprado
2025-01-21,79.35,77.89,Sobrecomprado
2025-01-22,81.00,82.59,Sobrecomprado
2025-01-23,73.57,76.04,Sobrecomprado
2025-01-24,70.64,76.07,Sobrecomprado
2025-01-27,54.96,69.41,Neutro
2025-01-28,62.14,74.58,Sobrecomprado
2025-01-29,67.65,71.26,Sobrecomprado
2025-01-30,65.62,71.60,Sobrecomprado
2025-01-31,60.69,69.54,Neutro
2025-02-03,71.56,72.40,Sobrecomprado
2025-02-04,73.68,72.54,Sobrecomprado
2025-02-05,89.96,74.07,Sobrecomprado
2025-02-06,87.85,73.84,Sobrecomprado
2025-02-07,89.60,78.00,Sobrecomprado
2025-02-10,89.20,76.86,Sobrecomprado
2025-02-11,90.02,74.40,Sobrecomprado
2025-02-12,87.39,77.56,Sobrecomprado
2025-02-13,77.78,74.85,Sobrecomprado
2025-02-14,50.00,77.13,Sobrecomprado
2025-02-18,51.65,74.39,Sobrecomprado
2025-02-19,48.79,73.68,Sobrecomprado
2025-02-20,52.10,73.79,Sobrecomprado
2025-02-21,33.33,60.07,Neutro
2025-02-24,41.88,59.22,Neutro
2025-02-25,34.94,46.42,Neutro
2025-02-26,45.54,46.83,Neutro
2025-02-27,35.08,39.37,Neutro
2025-02-28,35.26,38.93,Neutro
2025-03-03,28.35,35.61,Neutro
2025-03-04,44.83,39.46,Neutro
2025-03-05,49.33,45.75,Neutro
2025-03-06,58.04,44.97,Neutro
2025-03-07,56.77,50.39,Neutro
2025-03-10,56.77,43.50,Neutro
2025-03-11,67.83,49.07,Neutro
2025-03-12,66.91,45.39,Neutro
2025-03-13,72.12,59.70,Neutro
2025-03-14,68.33,58.68,Neutro
2025-03-17,79.10,70.45,Sobrecomprado
2025-03-18,72.40,66.10,Neutro
2025-03-19,92.06,76.35,Sobrecomprado
2025-03-20,87.48,77.25,Sobrecomprado
2025-03-21,76.03,71.48,Sobrecomprado
2025-03-24,60.94,67.60,Neutro
2025-03-25,68.64,68.48,Neutro
2025-03-26,46.00,66.72,Neutro
2025-03-27,62.60,68.43,Neutro
2025-03-28,56.47,76.36,Sobrecomprado
2025-03-31,59.46,74.11,Sobrecomprado
2025-04-01,70.26,73.53,Sobrecomprado
2025-04-02,69.93,65.34,Neutro
2025-04-03,58.52,65.02,Neutro
2025-04-04,29.64,36.44,Neutro
2025-04-07,13.65,37.81,Neutro
2025-04-08,16.73,36.30,Neutro
2025-04-09,50.65,53.84,Neutro
2025-04-10,62.84,64.88,Neutro
2025-04-11,69.83,69.86,Neutro
2025-04-14,70.29,67.96,Neutro
2025-04-15,98.94,73.25,Sobrecomprado
2025-04-16,100.00,74.17,Sobrecomprado
2025-04-17,93.47,71.74,Sobrecomprado
2025-04-21,92.00,73.42,Sobrecomprado
2025-04-22,69.06,65.71,Neutro
2025-04-23,49.31,60.59,Neutro
2025-04-24,50.67,61.40,Neutro
2025-04-25,39.11,69.84,Neutro
2025-04-28,29.95,70.83,Sobrecomprado
2025-04-29,30.70,68.55,Neutro
2025-04-30,18.31,61.53,Neutro
2025-05-01,19.71,48.60,Neutro
2025-05-02,32.02,43.76,Neutro
2025-05-05,43.81,48.22,Neutro
2025-05-06,69.41,52.59,Neutro
2025-05-07,56.77,43.63,Neutro
2025-05-08,54.63,43.29,Neutro
2025-05-09,63.33,45.33,Neutro
2025-05-12,49.29,39.67,Neutro
2025-05-13,47.74,43.75,Neutro
2025-05-14,36.26,38.56,Neutro
2025-05-15,26.17,43.79,Neutro
2025-05-16,29.25,42.04,Neutro
2025-05-19,41.90,47.77,Neutro
2025-05-20,38.08,51.18,Neutro
2025-05-21,76.29,57.87,Neutro
2025-05-22,80.56,58.38,Neutro
2025-05-23,97.02,58.54,Neutro
2025-05-27,81.64,48.57,Neutro
2025-05-28,84.87,53.46,Neutro
2025-05-29,82.04,57.18,Neutro
2025-05-30,78.14,52.10,Neutro
2025-06-02,85.58,81.48,Sobrecomprado
2025-06-03,78.84,79.61,Sobrecomprado
2025-06-04,73.83,86.12,Sobrecomprado
2025-06-05,77.34,79.68,Sobrecomprado
2025-06-06,63.33,74.48,Sobrecomprado
2025-06-09,63.77,72.39,Sobrecomprado
2025-06-10,56.43,65.01,Neutro
2025-06-11,30.29,64.19,Neutro
2025-06-12,54.99,68.19,Neutro
2025-06-13,52.91,63.62,Neutro
2025-06-16,54.50,66.10,Neutro
2025-06-17,53.57,58.79,Neutro
2025-06-18,51.38,58.18,Neutro
2025-06-20,53.83,55.36,Neutro
2025-06-23,44.74,37.50,Neutro
2025-06-24,4.68,36.83,Neutro
2025-06-25,1.95,31.81,Neutro
2025-06-26,15.30,38.19,Neutro
2025-06-27,11.73,33.60,Neutro
2025-06-30,39.08,44.24,Neutro
2025-07-01,42.37,47.27,Neutro
2025-07-02,42.47,43.38,Neutro
2025-07-03,46.70,31.97,Neutro
2025-07-07,56.93,34.82,Neutro
2025-07-08,40.69,31.62,Neutro
2025-07-09,62.03,36.11,Neutro
2025-07-10,27.84,36.22,Neutro
2025-07-11,37.61,40.95,Neutro
2025-07-14,44.86,43.21,Neutro
2025-07-15,40.89,44.67,Neutro
2025-07-16,29.07,47.62,Neutro
2025-07-17,43.29,41.27,Neutro
2025-07-18,41.26,56.06,Neutro
2025-07-21,63.20,47.30,Neutro
2025-07-22,72.99,58.54,Neutro
2025-07-23,56.27,51.95,Neutro
2025-07-24,54.01,48.88,Neutro
2025-07-25,51.11,43.34,Neutro
2025-07-28,47.22,46.23,Neutro
2025-07-29,52.12,49.64,Neutro
2025-07-30,32.17,41.95,Neutro
2025-07-31,11.49,37.70,Neutro
2025-08-01,29.54,42.08,Neutro
2025-08-04,53.10,53.48,Neutro
2025-08-05,63.92,58.80,Neutro
2025-08-06,77.23,64.69,Neutro
2025-08-07,76.44,65.49,Neutro
2025-08-08,93.13,62.59,Neutro
2025-08-11,94.47,56.12,Neutro
2025-08-12,94.12,63.34,Neutro
2025-08-13,89.72,66.21,Neutro
2025-08-14,84.81,69.15,Neutro
2025-08-15,82.22,78.33,Sobrecomprado
2025-08-18,73.66,75.86,Sobrecomprado
2025-08-19,39.57,74.33,Sobrecomprado
2025-08-20,58.82,80.16,Sobrecomprado
2025-08-21,61.25,79.94,Sobrecomprado
2025-08-22,69.18,77.68,Sobrecomprado
2025-08-25,68.81,74.02,Sobrecomprado
2025-08-26,72.36,75.00,Sobrecomprado
2025-08-27,75.52,75.07,Sobrecomprado
2025-08-28,97.81,73.76,Sobrecomprado
2025-08-29,97.95,80.49,Sobrecomprado
2025-09-02,98.42,83.69,Sobrecomprado
2025-09-03,98.26,84.62,Sobrecomprado
2025-09-04,86.35,78.72,Sobrecomprado
2025-09-05,87.47,80.77,Sobrecomprado
2025-09-08,88.24,82.67,Sobrecomprado
2025-09-09,80.26,86.46,Sobrecomprado
2025-09-10,81.29,87.23,Sobrecomprado
2025-09-11,78.94,87.67,Sobrecomprado
2025-09-12,76.42,85.86,Sobrecomprado
2025-09-15,86.90,86.65,Sobrecomprado
2025-09-16,64.49,75.84,Sobrecomprado
2025-09-17,50.91,69.49,Neutro
2025-09-18,58.57,70.36,Sobrecomprado
2025-09-19,63.82,72.96,Sobrecomprado
2025-09-22,67.02,72.63,Sobrecomprado
2025-09-23,66.44,71.03,Sobrecomprado
2025-09-24,49.44,65.32,Neutro
2025-09-25,58.57,61.27,Neutro
2025-09-26,73.87,63.55,Neutro
2025-09-29,76.81,69.53,Neutro
2025-09-30,69.86,66.86,Neutro
2025-10-01,64.94,66.10,Neutro
2025-10-02,61.80,64.34,Neutro
2025-10-03,90.04,63.93,Neutro
2025-10-06,92.61,74.55,Sobrecomprado
2025-10-07,76.13,74.84,Sobrecomprado
2025-10-08,77.47,77.08,Sobrecomprado
2025-10-09,51.60,59.62,Neutro
2025-10-10,48.13,55.18,Neutro
2025-10-13,62.42,62.18,Neutro
2025-10-14,58.39,68.84,Neutro
2025-10-15,60.62,72.98,Sobrecomprado
2025-10-16,72.02,73.44,Sobrecomprado
2025-10-17,47.18,56.57,Neutro
2025-10-20,65.56,59.98,Neutro
2025-10-21,44.79,45.80,Neutro
2025-10-22,37.12,46.66,Neutro
2025-10-23,41.22,47.47,Neutro
2025-10-24,31.31,43.08,Neutro
2025-10-27,18.93,40.98,Neutro
2025-10-28,29.99,39.11,Neutro
2025-10-29,16.76,44.07,Neutro
2025-10-30,50.29,46.04,Neutro
2025-10-31,45.77,39.44,Neutro
2025-11-03,33.14,39.24,Neutro
2025-11-04,25.94,29.61,Sobrevendido
2025-11-05,55.29,29.81,Sobrevendido
2025-11-06,53.13,37.94,Neutro
2025-11-07,59.10,34.40,Neutro
2025-11-10,67.28,60.91,Neutro
2025-11-11,71.42,60.89,Neutro
2025-11-12,80.74,64.41,Neutro
2025-11-13,80.99,58.92,Neutro
2025-11-14,73.33,65.67,Neutro
2025-11-17,67.80,61.81,Neutro
2025-11-18,65.68,62.67,Neutro
2025-11-19,50.69,60.68,Neutro
2025-11-20,38.37,55.55,Neutro
2025-11-21,14.37,57.39,Neutro
2025-11-24,55.73,71.28,Sobrecomprado
2025-11-25,61.30,68.34,Neutro
2025-11-26,76.45,71.87,Sobrecomprado
2025-11-28,77.20,71.37,Sobrecomprado
2025-12-01,71.59,63.08,Neutro
2025-12-02,80.26,59.17,Neutro
2025-12-03,80.13,52.28,Neutro
2025-12-04,69.30,61.63,Neutro
2025-12-05,64.10,62.53,Neutro
2025-12-08,23.48,59.65,Neutro
2025-12-09,31.36,61.89,Neutro
2025-12-10,52.29,64.68,Neutro
2025-12-11,75.26,78.20,Sobrecomprado
2025-12-12,70.07,75.84,Sobrecomprado
2025-12-15,61.29,64.79,Neutro
2025-12-16,64.52,64.33,Neutro
2025-12-17,81.20,59.07,Neutro
2025-12-18,77.28,56.35,Neutro
2025-12-19,77.82,65.41,Neutro
2025-12-22,81.14,78.35,Sobrecomprado
2025-12-23,83.24,76.74,Sobrecomprado
2025-12-24,87.80,73.61,Sobrecomprado
2025-12-26,90.19,77.96,Sobrecomprado
2025-12-29,50.47,61.56,Neutro
2025-12-30,55.28,61.81,Neutro
2025-12-31,47.35,57.02,Neutro
2026-01-02,29.48,49.75,Neutro
2026-01-05,44.43,57.59,Neutro
2026-01-06,52.55,63.46,Neutro
2026-01-07,44.71,62.02,Neutro
2026-01-08,75.79,60.18,Neutro
2026-01-09,70.57,60.11,Neutro
2026-01-12,84.36,61.91,Neutro
2026-01-13,94.93,56.70,Neutro
2026-01-14,92.43,57.85,Neutro
2026-01-15,87.11,59.37,Neutro
2026-01-16,78.17,52.47,Neutro
2026-01-20,91.05,84.25,Sobrecomprado
2026-01-21,78.90,75.85,Sobrecomprado
2026-01-22,79.30,81.45,Sobrecomprado
2026-01-23,81.79,86.74,Sobrecomprado
2026-01-26,82.25,85.13,Sobrecomprado
2026-01-27,84.35,84.89,Sobrecomprado
2026-01-28,91.04,88.53,Sobrecomprado
2026-01-29,61.25,72.94,Sobrecomprado
2026-01-30,38.06,50.88,Neutro
2026-02-02,32.89,48.48,Neutro
2026-02-03,37.90,53.14,Neutro
2026-02-04,36.07,52.44,Neutro
2026-02-05,26.77,46.86,Neutro
2026-02-06,29.05,51.98,Neutro
2026-02-09,45.60,51.02,Neutro
2026-02-10,72.62,52.73,Neutro
2026-02-11,74.07,51.74,Neutro
2026-02-12,48.92,43.04,Neutro
2026-02-13,58.09,47.26,Neutro
2026-02-17,62.26,43.13,Neutro
2026-02-18,58.47,41.68,Neutro
2026-02-19,50.69,47.56,Neutro
2026-02-20,55.00,63.47,Neutro
2026-02-23,59.38,66.26,Neutro
2026-02-24,82.74,63.73,Neutro
2026-02-25,78.52,65.17,Neutro
2026-02-26,100.00,74.68,Sobrecomprado
2026-02-27,100.00,73.38,Sobrecomprado
2026-03-02,96.04,67.74,Neutro
2026-03-03,51.83,53.53,Neutro
2026-03-04,42.55,52.73,Neutro
2026-03-05,29.78,55.78,Neutro
2026-03-06,26.47,49.79,Neutro
2026-03-09,21.47,54.95,Neutro
2026-03-10,17.46,54.41,Neutro
2026-03-11,16.21,48.56,Neutro
2026-03-12,25.41,41.91,Neutro
2026-03-13,9.17,25.87,Sobrevendido
2026-03-16,21.84,26.64,Sobrevendido
2026-03-17,19.29,23.43,Sobrevendido
2026-03-18,14.30,17.79,Sobrevendido
2026-03-19,5.96,10.88,Sobrevendido
2026-03-20,5.72,10.30,Sobrevendido
2026-03-23,19.16,21.16,Sobrevendido
2026-03-24,26.11,18.28,Sobrevendido
2026-03-25,31.10,27.48,Sobrevendido
2026-03-26,27.04,24.15,Sobrevendido
2026-03-27,43.47,29.82,Sobrevendido
2026-03-30,59.16,28.54,Sobrevendido
2026-03-31,79.27,39.28,Neutro
2026-04-01,80.20,46.97,Neutro
2026-04-02,72.06,51.24,Neutro
2026-04-06,67.20,49.21,Neutro
2026-04-07,84.99,51.69,Neutro
2026-04-08,85.25,62.32,Neutro
2026-04-09,85.30,72.57,Sobrecomprado
2026-04-10,79.69,79.44,Sobrecomprado
2026-04-13,69.86,77.17,Sobrecomprado
2026-04-14,95.79,77.99,Sobrecomprado
2026-04-15,74.36,69.52,Neutro
2026-04-16,69.85,79.77,Sobrecomprado
2026-04-17,66.63,79.32,Sobrecomprado
2026-04-20,57.78,76.50,Sobrecomprado
2026-04-21,28.97,53.79,Neutro
2026-04-22,33.76,47.33,Neutro
2026-04-23,23.82,48.21,Neutro
2026-04-24,31.88,50.21,Neutro
2026-04-27,29.36,45.27,Neutro
2026-04-28,11.68,31.44,Neutro
2026-04-29,10.72,26.83,Sobrevendido
2026-04-30,28.27,28.65,Sobrevendido
2026-05-01,18.30,26.81,Sobrevendido
2026-05-04,18.74,21.61,Sobrevendido
2026-05-05,19.23,25.93,Sobrevendido
2026-05-06,49.19,39.80,Neutro
2026-05-07,61.91,35.20,Neutro
2026-05-08,78.27,41.13,Neutro
2026-05-11,77.15,53.60,Neutro
2026-05-12,86.12,51.88,Neutro
2026-05-13,91.38,54.05,Neutro
2026-05-14,78.00,49.03,Neutro
2026-05-15,30.96,41.24,Neutro
2026-05-18,28.30,45.66,Neutro
2026-05-19,8.93,43.39,Neutro
2026-05-20,13.20,43.41,Neutro
2026-05-21,10.89,44.26,Neutro
2026-05-22,11.00,45.68,Neutro
2026-05-26,30.30,50.72,Neutro
2026-05-27,38.12,34.60,Neutro
2026-05-28,42.41,35.58,Neutro
2026-05-29,66.59,36.47,Neutro
2026-06-01,46.83,30.00,Neutro
2026-06-02,52.43,31.34,Neutro
2026-06-03,47.40,29.92,Sobrevendido
