Date,RSI_7,RSI_14,RSI_Sinal
2024-07-12,77.17,71.30,Sobrecomprado
2024-07-15,49.78,58.64,Neutro
2024-07-16,34.51,59.04,Neutro
2024-07-17,31.84,48.02,Neutro
2024-07-18,21.55,41.52,Neutro
2024-07-19,17.02,41.62,Neutro
2024-07-22,17.07,39.86,Neutro
2024-07-23,3.02,38.68,Neutro
2024-07-24,3.40,24.90,Sobrevendido
2024-07-25,3.88,19.00,Sobrevendido
2024-07-26,18.62,26.10,Sobrevendido
2024-07-29,39.77,25.23,Sobrevendido
2024-07-30,23.21,18.59,Sobrevendido
2024-07-31,58.10,31.56,Neutro
2024-08-01,39.25,20.07,Sobrevendido
2024-08-02,36.36,20.51,Sobrevendido
2024-08-05,29.05,19.15,Sobrevendido
2024-08-06,26.80,23.93,Sobrevendido
2024-08-07,22.79,25.81,Sobrevendido
2024-08-08,33.18,31.09,Neutro
2024-08-09,22.10,34.01,Neutro
2024-08-12,34.19,36.69,Neutro
2024-08-13,40.34,38.15,Neutro
2024-08-14,60.12,38.97,Neutro
2024-08-15,70.61,44.17,Neutro
2024-08-16,100.00,45.60,Neutro
2024-08-19,100.00,52.28,Neutro
2024-08-20,87.28,43.18,Neutro
2024-08-21,88.48,56.59,Neutro
2024-08-22,75.34,57.46,Neutro
2024-08-23,81.23,73.54,Sobrecomprado
2024-08-26,76.29,73.48,Sobrecomprado
2024-08-27,76.89,86.55,Sobrecomprado
2024-08-28,47.92,67.18,Neutro
2024-08-29,53.45,66.52,Neutro
2024-08-30,52.06,67.25,Neutro
2024-09-03,35.64,50.08,Neutro
2024-09-04,20.32,49.67,Neutro
2024-09-05,15.87,41.50,Neutro
2024-09-06,9.60,36.66,Neutro
2024-09-09,19.06,33.75,Neutro
2024-09-10,15.88,34.60,Neutro
2024-09-11,21.55,35.99,Neutro
2024-09-12,60.10,43.74,Neutro
2024-09-13,64.84,38.58,Neutro
2024-09-16,71.62,38.92,Neutro
2024-09-17,95.65,39.03,Neutro
2024-09-18,95.45,48.68,Neutro
2024-09-19,100.00,56.29,Neutro
2024-09-20,84.86,50.55,Neutro
2024-09-23,83.69,73.00,Sobrecomprado
2024-09-24,89.14,79.79,Sobrecomprado
2024-09-25,79.95,76.82,Sobrecomprado
2024-09-26,85.05,87.92,Sobrecomprado
2024-09-27,79.00,83.17,Sobrecomprado
2024-09-30,64.92,76.86,Sobrecomprado
2024-10-01,71.55,76.13,Sobrecomprado
2024-10-02,70.31,74.82,Sobrecomprado
2024-10-03,45.85,66.44,Neutro
2024-10-04,56.64,67.84,Neutro
2024-10-07,31.56,66.49,Neutro
2024-10-08,26.35,59.11,Neutro
2024-10-09,32.55,53.93,Neutro
2024-10-10,33.59,58.21,Neutro
2024-10-11,38.13,58.15,Neutro
2024-10-14,45.89,45.87,Neutro
2024-10-15,23.55,44.15,Neutro
2024-10-16,35.51,33.58,Neutro
2024-10-17,43.17,33.39,Neutro
2024-10-18,53.73,43.40,Neutro
2024-10-21,44.12,38.98,Neutro
2024-10-22,44.93,41.52,Neutro
2024-10-23,42.61,44.06,Neutro
2024-10-24,49.60,36.79,Neutro
2024-10-25,41.67,38.21,Neutro
2024-10-28,50.28,46.31,Neutro
2024-10-29,31.65,46.19,Neutro
2024-10-30,32.84,40.39,Neutro
2024-10-31,4.64,30.68,Neutro
2024-11-01,16.94,34.94,Neutro
2024-11-04,30.00,43.24,Neutro
2024-11-05,46.84,43.85,Neutro
2024-11-06,35.41,42.27,Neutro
2024-11-07,58.92,50.55,Neutro
2024-11-08,47.56,43.79,Neutro
2024-11-11,47.80,35.69,Neutro
2024-11-12,40.62,35.23,Neutro
2024-11-13,34.59,33.63,Neutro
2024-11-14,28.57,33.63,Neutro
2024-11-15,30.57,32.27,Neutro
2024-11-18,18.79,38.35,Neutro
2024-11-19,36.09,42.90,Neutro
2024-11-20,44.04,46.45,Neutro
2024-11-21,57.47,45.55,Neutro
2024-11-22,71.94,43.39,Neutro
2024-11-25,72.14,39.60,Neutro
2024-11-26,59.41,39.39,Neutro
2024-11-27,48.12,27.21,Sobrevendido
2024-11-29,41.53,37.76,Neutro
2024-12-02,40.83,42.90,Neutro
2024-12-03,48.18,53.38,Neutro
2024-12-04,48.53,60.36,Neutro
2024-12-05,48.53,60.51,Neutro
2024-12-06,57.89,58.80,Neutro
2024-12-09,69.62,59.79,Neutro
2024-12-10,50.56,46.98,Neutro
2024-12-11,54.40,49.01,Neutro
2024-12-12,35.62,40.45,Neutro
2024-12-13,31.33,37.40,Neutro
2024-12-16,25.18,32.85,Neutro
2024-12-17,26.22,35.70,Neutro
2024-12-18,2.82,26.70,Sobrevendido
2024-12-19,3.20,23.02,Sobrevendido
2024-12-20,12.95,29.35,Sobrevendido
2024-12-23,25.20,30.11,Neutro
2024-12-24,29.38,30.43,Neutro
2024-12-26,36.36,29.52,Sobrevendido
2024-12-27,36.16,30.18,Neutro
2024-12-30,49.61,17.43,Sobrevendido
2024-12-31,54.69,20.63,Sobrevendido
2025-01-02,43.14,21.05,Sobrevendido
2025-01-03,30.95,26.67,Sobrevendido
2025-01-06,53.45,37.92,Neutro
2025-01-07,48.00,41.20,Neutro
2025-01-08,61.82,45.99,Neutro
2025-01-10,81.93,62.26,Neutro
2025-01-13,79.49,64.08,Neutro
2025-01-14,76.47,56.47,Neutro
2025-01-15,82.98,58.43,Neutro
2025-01-16,53.85,53.61,Neutro
2025-01-17,69.14,56.31,Neutro
2025-01-21,73.12,67.00,Neutro
2025-01-22,49.64,61.82,Neutro
2025-01-23,50.00,60.75,Neutro
2025-01-24,51.77,59.81,Neutro
2025-01-27,23.49,45.00,Neutro
2025-01-28,19.70,29.35,Sobrevendido
2025-01-29,25.00,37.20,Neutro
2025-01-30,26.05,40.26,Neutro
2025-01-31,25.81,35.03,Neutro
2025-02-03,22.95,32.63,Neutro
2025-02-04,38.56,42.73,Neutro
2025-02-05,50.95,40.33,Neutro
2025-02-06,67.37,45.62,Neutro
2025-02-07,69.44,49.14,Neutro
2025-02-10,70.50,50.42,Neutro
2025-02-11,67.40,48.98,Neutro
2025-02-12,77.12,51.46,Neutro
2025-02-13,76.78,56.37,Neutro
2025-02-14,69.23,60.26,Neutro
2025-02-18,64.82,66.05,Neutro
2025-02-19,45.63,57.28,Neutro
2025-02-20,48.38,59.11,Neutro
2025-02-21,41.74,53.54,Neutro
2025-02-24,36.33,55.69,Neutro
2025-02-25,17.23,47.00,Neutro
2025-02-26,30.42,49.37,Neutro
2025-02-27,26.77,43.43,Neutro
2025-02-28,28.90,36.70,Neutro
2025-03-03,13.90,30.59,Neutro
2025-03-04,18.98,32.59,Neutro
2025-03-05,55.24,46.92,Neutro
2025-03-06,54.81,39.42,Neutro
2025-03-07,45.82,39.12,Neutro
2025-03-10,38.90,33.73,Neutro
2025-03-11,48.92,41.05,Neutro
2025-03-12,57.82,40.81,Neutro
2025-03-13,64.58,50.43,Neutro
2025-03-14,52.91,54.10,Neutro
2025-03-17,64.14,59.45,Neutro
2025-03-18,68.82,57.08,Neutro
2025-03-19,99.66,63.24,Neutro
2025-03-20,97.91,65.58,Neutro
2025-03-21,80.59,65.48,Neutro
2025-03-24,81.07,70.12,Sobrecomprado
2025-03-25,80.34,63.70,Neutro
2025-03-26,50.57,58.58,Neutro
2025-03-27,42.95,56.74,Neutro
2025-03-28,25.43,59.40,Neutro
2025-03-31,22.51,51.11,Neutro
2025-04-01,31.05,50.08,Neutro
2025-04-02,21.11,46.06,Neutro
2025-04-03,6.47,31.23,Neutro
2025-04-04,5.22,19.52,Sobrevendido
2025-04-07,7.62,20.59,Sobrevendido
2025-04-08,7.75,14.74,Sobrevendido
2025-04-09,36.19,31.23,Neutro
2025-04-10,29.05,29.72,Sobrevendido
2025-04-11,37.81,33.03,Neutro
2025-04-14,49.93,32.97,Neutro
2025-04-15,68.05,35.41,Neutro
2025-04-16,67.74,37.37,Neutro
2025-04-17,77.11,40.12,Neutro
2025-04-21,58.91,42.39,Neutro
2025-04-22,95.17,43.29,Neutro
2025-04-23,94.19,47.31,Neutro
2025-04-24,95.41,60.45,Neutro
2025-04-25,92.04,75.20,Sobrecomprado
2025-04-28,83.82,72.79,Sobrecomprado
2025-04-29,86.32,80.20,Sobrecomprado
2025-04-30,67.23,63.36,Neutro
2025-05-01,66.44,78.43,Sobrecomprado
2025-05-02,62.26,75.06,Sobrecomprado
2025-05-05,39.89,70.07,Sobrecomprado
2025-05-06,53.52,73.35,Sobrecomprado
2025-05-07,48.72,66.53,Neutro
2025-05-08,51.61,68.46,Neutro
2025-05-09,71.65,68.98,Neutro
2025-05-12,75.34,70.31,Sobrecomprado
2025-05-13,75.88,68.66,Neutro
2025-05-14,67.05,55.78,Neutro
2025-05-15,57.89,55.78,Neutro
2025-05-16,56.90,52.79,Neutro
2025-05-19,59.68,55.65,Neutro
2025-05-20,54.58,62.02,Neutro
2025-05-21,39.68,58.98,Neutro
2025-05-22,23.49,55.17,Neutro
2025-05-23,60.77,64.46,Neutro
2025-05-27,61.80,59.61,Neutro
2025-05-28,80.29,65.58,Neutro
2025-05-29,75.00,64.33,Neutro
2025-05-30,77.88,61.41,Neutro
2025-06-02,84.03,58.86,Neutro
2025-06-03,82.31,52.70,Neutro
2025-06-04,77.39,67.23,Neutro
2025-06-05,89.94,75.91,Sobrecomprado
2025-06-06,82.99,81.87,Sobrecomprado
2025-06-09,85.78,82.35,Sobrecomprado
2025-06-10,76.54,76.92,Sobrecomprado
2025-06-11,63.37,71.06,Sobrecomprado
2025-06-12,64.90,71.43,Sobrecomprado
2025-06-13,53.46,61.75,Neutro
2025-06-16,44.51,67.04,Neutro
2025-06-17,45.51,65.05,Neutro
2025-06-18,27.63,62.76,Neutro
2025-06-20,25.93,57.11,Neutro
2025-06-23,39.87,54.29,Neutro
2025-06-24,48.89,58.12,Neutro
2025-06-25,54.44,53.89,Neutro
2025-06-26,71.59,60.71,Neutro
2025-06-27,65.54,58.02,Neutro
2025-06-30,68.77,54.46,Neutro
2025-07-01,83.67,61.02,Neutro
2025-07-02,86.86,71.40,Sobrecomprado
2025-07-03,85.05,70.93,Sobrecomprado
2025-07-07,72.53,66.33,Neutro
2025-07-08,62.13,67.19,Neutro
2025-07-09,52.14,59.03,Neutro
2025-07-10,59.39,63.74,Neutro
2025-07-11,51.12,64.58,Neutro
2025-07-14,35.54,62.27,Neutro
2025-07-15,31.58,56.46,Neutro
2025-07-16,35.54,55.16,Neutro
2025-07-17,25.40,43.27,Neutro
2025-07-18,40.72,47.87,Neutro
2025-07-21,34.00,51.46,Neutro
2025-07-22,63.12,54.84,Neutro
2025-07-23,67.33,46.45,Neutro
2025-07-24,66.45,42.74,Neutro
2025-07-25,60.84,44.81,Neutro
2025-07-28,46.87,34.77,Neutro
2025-07-29,42.71,41.80,Neutro
2025-07-30,18.18,23.76,Sobrevendido
2025-07-31,9.27,30.39,Neutro
2025-08-01,8.85,30.24,Neutro
2025-08-04,22.66,38.97,Neutro
2025-08-05,27.00,40.94,Neutro
2025-08-06,34.30,40.35,Neutro
2025-08-07,46.78,44.91,Neutro
2025-08-08,92.53,46.99,Neutro
2025-08-11,74.59,37.18,Neutro
2025-08-12,83.89,42.46,Neutro
2025-08-13,84.11,50.64,Neutro
2025-08-14,75.65,50.96,Neutro
2025-08-15,76.47,56.85,Neutro
2025-08-18,63.16,54.88,Neutro
2025-08-19,44.88,66.75,Neutro
2025-08-20,55.11,65.10,Neutro
2025-08-21,49.68,69.29,Neutro
2025-08-22,58.42,72.03,Sobrecomprado
2025-08-25,66.67,71.82,Sobrecomprado
2025-08-26,69.35,73.35,Sobrecomprado
2025-08-27,73.30,67.57,Neutro
2025-08-28,89.60,65.34,Neutro
2025-08-29,89.89,72.60,Sobrecomprado
2025-09-02,89.60,70.61,Sobrecomprado
2025-09-03,89.09,72.68,Sobrecomprado
2025-09-04,67.92,67.36,Neutro
2025-09-05,71.19,70.38,Sobrecomprado
2025-09-08,78.07,75.99,Sobrecomprado
2025-09-09,75.49,81.96,Sobrecomprado
2025-09-10,77.27,82.91,Sobrecomprado
2025-09-11,80.92,84.37,Sobrecomprado
2025-09-12,71.98,79.57,Sobrecomprado
2025-09-15,96.12,81.82,Sobrecomprado
2025-09-16,80.00,75.00,Sobrecomprado
2025-09-17,72.83,75.73,Sobrecomprado
2025-09-18,68.75,72.22,Sobrecomprado
2025-09-19,71.70,74.54,Sobrecomprado
2025-09-22,66.67,75.11,Sobrecomprado
2025-09-23,69.94,71.05,Sobrecomprado
2025-09-24,64.63,83.00,Sobrecomprado
2025-09-25,54.91,67.71,Neutro
2025-09-26,71.43,72.06,Sobrecomprado
2025-09-29,83.28,77.86,Sobrecomprado
2025-09-30,80.99,77.02,Sobrecomprado
2025-10-01,81.94,76.20,Sobrecomprado
2025-10-02,79.48,76.04,Sobrecomprado
2025-10-03,80.97,75.94,Sobrecomprado
2025-10-06,94.37,79.43,Sobrecomprado
2025-10-07,92.73,81.98,Sobrecomprado
2025-10-08,94.03,88.16,Sobrecomprado
2025-10-09,87.50,84.22,Sobrecomprado
2025-10-10,52.70,65.41,Neutro
2025-10-13,67.71,71.97,Sobrecomprado
2025-10-14,57.76,66.44,Neutro
2025-10-15,60.38,71.65,Sobrecomprado
2025-10-16,57.02,66.55,Neutro
2025-10-17,35.88,55.56,Neutro
2025-10-20,43.49,58.15,Neutro
2025-10-21,45.19,48.33,Neutro
2025-10-22,21.03,48.18,Neutro
2025-10-23,33.24,47.90,Neutro
2025-10-24,31.97,49.31,Neutro
2025-10-27,36.66,49.68,Neutro
2025-10-28,59.54,45.29,Neutro
2025-10-29,55.56,47.83,Neutro
2025-10-30,79.55,55.13,Neutro
2025-10-31,65.54,39.12,Neutro
2025-11-03,52.16,40.92,Neutro
2025-11-04,31.40,31.69,Neutro
2025-11-05,47.91,43.22,Neutro
2025-11-06,35.49,46.40,Neutro
2025-11-07,35.34,44.05,Neutro
2025-11-10,50.63,59.74,Neutro
2025-11-11,55.00,58.98,Neutro
2025-11-12,63.64,59.55,Neutro
2025-11-13,70.67,52.37,Neutro
2025-11-14,54.29,50.44,Neutro
2025-11-17,50.00,42.03,Neutro
2025-11-18,41.76,38.28,Neutro
2025-11-19,32.34,43.53,Neutro
2025-11-20,24.69,40.62,Neutro
2025-11-21,24.49,45.57,Neutro
2025-11-24,41.24,56.80,Neutro
2025-11-25,54.84,54.61,Neutro
2025-11-26,66.37,59.24,Neutro
2025-11-28,76.67,62.13,Neutro
2025-12-01,75.74,58.82,Neutro
2025-12-02,95.48,59.12,Neutro
2025-12-03,96.32,63.17,Neutro
2025-12-04,93.29,68.78,Neutro
2025-12-05,85.39,68.61,Neutro
2025-12-08,84.10,73.90,Sobrecomprado
2025-12-09,72.08,75.07,Sobrecomprado
2025-12-10,76.58,76.08,Sobrecomprado
2025-12-11,83.62,89.78,Sobrecomprado
2025-12-12,59.00,82.85,Sobrecomprado
2025-12-15,66.90,82.46,Sobrecomprado
2025-12-16,67.83,77.57,Sobrecomprado
2025-12-17,67.94,76.55,Sobrecomprado
2025-12-18,75.78,74.01,Sobrecomprado
2025-12-19,74.36,75.55,Sobrecomprado
2025-12-22,77.27,80.64,Sobrecomprado
2025-12-23,94.17,78.97,Sobrecomprado
2025-12-24,88.44,78.20,Sobrecomprado
2025-12-26,95.77,84.16,Sobrecomprado
2025-12-29,75.16,72.44,Sobrecomprado
2025-12-30,75.31,75.49,Sobrecomprado
2025-12-31,65.21,68.63,Neutro
2026-01-02,62.85,68.89,Neutro
2026-01-05,69.25,79.19,Sobrecomprado
2026-01-06,75.39,80.04,Sobrecomprado
2026-01-07,58.83,74.17,Sobrecomprado
2026-01-08,63.79,69.21,Neutro
2026-01-09,68.91,71.73,Sobrecomprado
2026-01-12,78.36,73.09,Sobrecomprado
2026-01-13,73.10,69.06,Neutro
2026-01-14,70.45,69.89,Neutro
2026-01-15,63.42,69.58,Neutro
2026-01-16,67.12,62.78,Neutro
2026-01-20,78.34,71.03,Sobrecomprado
2026-01-21,75.91,71.95,Sobrecomprado
2026-01-22,52.10,67.90,Neutro
2026-01-23,68.56,70.94,Sobrecomprado
2026-01-26,66.84,68.70,Neutro
2026-01-27,74.18,69.25,Neutro
2026-01-28,82.38,75.32,Sobrecomprado
2026-01-29,84.69,81.96,Sobrecomprado
2026-01-30,50.29,58.24,Neutro
2026-02-02,57.57,55.82,Neutro
2026-02-03,61.78,64.21,Neutro
2026-02-04,48.00,54.04,Neutro
2026-02-05,35.88,48.33,Neutro
2026-02-06,41.53,53.35,Neutro
2026-02-09,42.67,55.90,Neutro
2026-02-10,55.83,53.20,Neutro
2026-02-11,58.72,58.22,Neutro
2026-02-12,38.47,49.77,Neutro
2026-02-13,49.32,48.58,Neutro
2026-02-17,54.52,43.20,Neutro
2026-02-18,52.71,45.57,Neutro
2026-02-19,38.22,41.28,Neutro
2026-02-20,51.42,54.09,Neutro
2026-02-23,48.05,54.86,Neutro
2026-02-24,73.93,51.16,Neutro
2026-02-25,75.84,60.39,Neutro
2026-02-26,91.36,69.14,Neutro
2026-02-27,85.71,64.75,Neutro
2026-03-02,80.31,56.30,Neutro
2026-03-03,43.18,47.54,Neutro
2026-03-04,43.86,46.00,Neutro
2026-03-05,19.43,43.29,Neutro
2026-03-06,8.75,38.51,Neutro
2026-03-09,15.68,44.95,Neutro
2026-03-10,23.50,44.04,Neutro
2026-03-11,24.12,43.82,Neutro
2026-03-12,28.59,35.21,Neutro
2026-03-13,16.70,28.20,Sobrevendido
2026-03-16,33.52,26.04,Sobrevendido
2026-03-17,39.83,21.61,Sobrevendido
2026-03-18,24.07,19.43,Sobrevendido
2026-03-19,11.96,18.48,Sobrevendido
2026-03-20,10.18,17.41,Sobrevendido
2026-03-23,32.41,30.69,Neutro
2026-03-24,41.53,28.30,Sobrevendido
2026-03-25,42.18,38.10,Neutro
2026-03-26,34.69,36.66,Neutro
2026-03-27,45.08,35.23,Neutro
2026-03-30,47.08,30.03,Neutro
2026-03-31,72.49,42.25,Neutro
2026-04-01,67.72,48.24,Neutro
2026-04-02,63.68,52.73,Neutro
2026-04-06,59.56,50.46,Neutro
2026-04-07,77.44,50.29,Neutro
2026-04-08,84.14,64.35,Neutro
2026-04-09,92.05,68.89,Neutro
2026-04-10,88.57,78.24,Sobrecomprado
2026-04-13,88.50,75.90,Sobrecomprado
2026-04-14,96.65,76.79,Sobrecomprado
2026-04-15,95.28,74.56,Sobrecomprado
2026-04-16,94.22,85.62,Sobrecomprado
2026-04-17,91.51,86.45,Sobrecomprado
2026-04-20,85.98,90.00,Sobrecomprado
2026-04-21,49.21,69.04,Neutro
2026-04-22,53.76,70.40,Sobrecomprado
2026-04-23,33.48,60.95,Neutro
2026-04-24,33.19,59.84,Neutro
2026-04-27,33.96,60.33,Neutro
2026-04-28,18.21,42.27,Neutro
2026-04-29,16.81,38.84,Neutro
2026-04-30,33.43,40.05,Neutro
2026-05-01,16.61,34.58,Neutro
2026-05-04,19.68,27.70,Sobrevendido
2026-05-05,30.67,32.07,Neutro
2026-05-06,52.66,44.06,Neutro
2026-05-07,62.37,39.30,Neutro
2026-05-08,76.90,45.70,Neutro
2026-05-11,77.12,56.07,Neutro
2026-05-12,83.29,56.04,Neutro
2026-05-13,96.36,67.32,Neutro
2026-05-14,85.02,63.31,Neutro
2026-05-15,52.82,52.74,Neutro
2026-05-18,50.16,55.32,Neutro
2026-05-19,36.01,54.78,Neutro
2026-05-20,38.72,56.02,Neutro
2026-05-21,32.90,58.39,Neutro
2026-05-22,25.19,61.46,Neutro
2026-05-26,43.26,63.81,Neutro
2026-05-27,62.96,56.92,Neutro
2026-05-28,78.11,61.81,Neutro
2026-05-29,88.31,56.96,Neutro
2026-06-01,87.89,57.51,Neutro
2026-06-02,90.44,59.46,Neutro
2026-06-03,76.55,51.79,Neutro
2026-06-04,68.50,54.40,Neutro
2026-06-05,42.02,49.31,Neutro
2026-06-08,36.50,52.86,Neutro
2026-06-09,35.81,54.70,Neutro
2026-06-10,24.00,46.53,Neutro
2026-06-11,28.12,52.74,Neutro
2026-06-12,41.96,57.11,Neutro
2026-06-15,49.43,56.33,Neutro
2026-06-16,78.87,57.04,Neutro
2026-06-17,67.30,50.37,Neutro
2026-06-18,65.29,49.17,Neutro
2026-06-22,70.73,44.29,Neutro
2026-06-23,37.91,32.21,Neutro
