Date,RSI_7,RSI_14,RSI_Sinal
2014-11-26,42.17,46.94,Neutro
2014-11-28,31.06,36.89,Neutro
2014-12-01,34.07,40.30,Neutro
2014-12-02,45.79,53.26,Neutro
2014-12-03,46.00,47.42,Neutro
2014-12-04,38.36,43.89,Neutro
2014-12-05,37.41,41.33,Neutro
2014-12-08,46.34,44.42,Neutro
2014-12-09,55.07,42.24,Neutro
2014-12-10,60.26,47.67,Neutro
2014-12-11,34.69,41.81,Neutro
2014-12-12,50.00,47.12,Neutro
2014-12-15,28.81,34.26,Neutro
2014-12-16,50.00,43.70,Neutro
2014-12-17,31.37,38.04,Neutro
2014-12-18,28.83,38.89,Neutro
2014-12-19,20.18,36.46,Neutro
2014-12-22,29.69,31.07,Neutro
2014-12-23,26.03,30.56,Neutro
2014-12-24,31.40,30.56,Neutro
2014-12-26,34.65,40.58,Neutro
2014-12-29,37.29,34.55,Neutro
2014-12-30,39.64,34.23,Neutro
2014-12-31,56.35,39.17,Neutro
2015-01-02,46.67,37.90,Neutro
2015-01-05,58.33,38.84,Neutro
2015-01-06,57.14,42.92,Neutro
2015-01-07,39.13,36.22,Neutro
2015-01-08,62.50,45.40,Neutro
2015-01-09,55.56,45.40,Neutro
2015-01-12,70.50,62.43,Neutro
2015-01-13,79.79,61.21,Neutro
2015-01-14,88.18,74.27,Sobrecomprado
2015-01-15,89.81,74.27,Sobrecomprado
2015-01-16,67.17,58.11,Neutro
2015-01-20,65.35,64.52,Neutro
2015-01-21,65.16,62.14,Neutro
2015-01-22,40.02,56.59,Neutro
2015-01-23,30.67,57.58,Neutro
2015-01-26,3.07,58.60,Neutro
2015-01-27,2.74,56.91,Neutro
2015-01-28,12.18,57.40,Neutro
2015-01-29,43.85,59.70,Neutro
2015-01-30,45.53,60.15,Neutro
2015-02-02,38.46,39.41,Neutro
2015-02-03,23.26,26.77,Sobrevendido
2015-02-04,17.12,12.43,Sobrevendido
2015-02-05,24.49,16.70,Sobrevendido
2015-02-06,23.25,20.90,Sobrevendido
2015-02-09,19.71,27.10,Sobrevendido
2015-02-10,17.87,25.56,Sobrevendido
2015-02-11,17.36,23.54,Sobrevendido
2015-02-12,23.54,23.40,Sobrevendido
2015-02-13,86.49,65.75,Neutro
2015-02-17,57.87,50.20,Neutro
2015-02-18,60.09,52.07,Neutro
2015-02-19,57.66,49.62,Neutro
2015-02-20,57.80,48.65,Neutro
2015-02-23,60.82,50.74,Neutro
2015-02-24,59.95,53.40,Neutro
2015-02-25,39.86,62.87,Neutro
2015-02-26,57.44,57.72,Neutro
2015-02-27,46.39,55.73,Neutro
2015-03-02,48.94,54.92,Neutro
2015-03-03,53.49,56.53,Neutro
2015-03-04,54.55,58.95,Neutro
2015-03-05,56.14,58.85,Neutro
2015-03-06,20.37,34.45,Neutro
2015-03-09,31.88,50.76,Neutro
2015-03-10,45.83,46.28,Neutro
2015-03-11,35.71,45.90,Neutro
2015-03-12,28.57,46.28,Neutro
2015-03-13,3.85,42.98,Neutro
2015-03-16,12.50,46.58,Neutro
2015-03-17,16.22,19.31,Sobrevendido
2015-03-18,15.38,25.93,Sobrevendido
2015-03-19,23.26,35.16,Neutro
2015-03-20,22.22,29.70,Sobrevendido
2015-03-23,26.52,27.85,Sobrevendido
2015-03-24,71.99,48.51,Neutro
2015-03-25,48.91,39.48,Neutro
2015-03-26,47.86,41.26,Neutro
2015-03-27,48.91,41.50,Neutro
2015-03-30,44.07,39.27,Neutro
2015-03-31,44.38,39.06,Neutro
2015-04-01,45.24,41.26,Neutro
2015-04-02,2.55,41.26,Neutro
2015-04-06,10.53,40.59,Neutro
2015-04-07,11.11,40.36,Neutro
2015-04-08,11.11,41.06,Neutro
2015-04-09,24.14,40.72,Neutro
2015-04-10,38.89,43.77,Neutro
2015-04-13,50.00,45.67,Neutro
2015-04-14,29.41,7.33,Sobrevendido
2015-04-15,25.00,14.81,Sobrevendido
2015-04-16,31.25,17.31,Sobrevendido
2015-04-17,42.86,20.00,Sobrevendido
2015-04-20,75.00,50.82,Neutro
2015-04-21,60.00,53.45,Neutro
2015-04-22,66.67,62.26,Neutro
2015-04-23,59.09,50.82,Neutro
2015-04-24,51.02,44.62,Neutro
2015-04-27,45.89,42.46,Neutro
2015-04-28,40.35,40.85,Neutro
2015-04-29,4.88,35.62,Neutro
2015-04-30,5.88,35.14,Neutro
2015-05-01,0.00,35.14,Neutro
2015-05-04,21.88,43.42,Neutro
2015-05-05,21.88,39.51,Neutro
2015-05-06,20.17,35.63,Neutro
2015-05-07,31.25,37.08,Neutro
2015-05-08,37.04,17.65,Sobrevendido
2015-05-11,35.71,19.35,Sobrevendido
2015-05-12,34.48,15.62,Sobrevendido
2015-05-13,24.60,23.08,Sobrevendido
2015-05-14,26.50,23.83,Sobrevendido
2015-05-15,30.39,23.96,Sobrevendido
2015-05-18,12.60,23.00,Sobrevendido
2015-05-19,10.19,22.60,Sobrevendido
2015-05-20,8.79,20.50,Sobrevendido
2015-05-21,8.33,19.58,Sobrevendido
2015-05-22,5.38,13.14,Sobrevendido
2015-05-26,5.71,14.04,Sobrevendido
2015-05-27,36.96,34.94,Neutro
2015-05-28,74.39,59.78,Neutro
2015-05-29,61.62,49.23,Neutro
2015-06-01,60.40,46.72,Neutro
2015-06-02,58.10,44.77,Neutro
2015-06-03,53.64,41.44,Neutro
2015-06-04,52.21,41.22,Neutro
2015-06-05,46.53,43.54,Neutro
2015-06-08,11.48,47.55,Neutro
2015-06-09,35.42,53.06,Neutro
2015-06-10,45.00,56.03,Neutro
2015-06-11,54.55,57.25,Neutro
2015-06-12,50.00,52.74,Neutro
2015-06-15,58.06,53.47,Neutro
2015-06-16,56.67,48.85,Neutro
2015-06-17,48.15,22.73,Sobrevendido
2015-06-18,13.64,28.57,Sobrevendido
2015-06-19,9.52,32.79,Neutro
2015-06-22,15.79,40.38,Neutro
2015-06-23,57.14,52.00,Neutro
2015-06-24,72.73,64.15,Neutro
2015-06-25,51.85,54.39,Neutro
2015-06-26,50.00,49.09,Neutro
2015-06-29,45.16,32.08,Neutro
2015-06-30,83.33,70.73,Sobrecomprado
2015-07-01,80.00,70.16,Sobrecomprado
2015-07-02,81.25,78.57,Sobrecomprado
2015-07-06,84.21,82.58,Sobrecomprado
2015-07-07,77.78,73.68,Sobrecomprado
2015-07-08,69.57,66.67,Neutro
2015-07-09,64.74,61.76,Neutro
2015-07-10,39.81,61.46,Neutro
2015-07-13,36.61,57.60,Neutro
2015-07-14,33.64,57.99,Neutro
2015-07-15,7.53,52.65,Neutro
2015-07-16,8.97,53.60,Neutro
2015-07-17,16.13,54.71,Neutro
2015-07-20,16.95,52.59,Neutro
2015-07-21,17.24,31.68,Neutro
2015-07-22,22.22,32.48,Neutro
2015-07-23,16.67,28.86,Sobrevendido
2015-07-24,21.21,11.11,Sobrevendido
2015-07-27,28.12,14.55,Sobrevendido
2015-07-28,20.00,17.39,Sobrevendido
2015-07-29,40.00,21.62,Sobrevendido
2015-07-30,59.09,28.75,Sobrevendido
2015-07-31,43.33,30.67,Neutro
2015-08-03,29.90,22.19,Sobrevendido
2015-08-04,46.45,32.84,Neutro
2015-08-05,34.47,31.31,Neutro
2015-08-06,53.47,39.75,Neutro
2015-08-07,46.95,45.33,Neutro
2015-08-10,52.72,54.53,Neutro
2015-08-11,54.70,50.60,Neutro
2015-08-12,55.01,45.90,Neutro
2015-08-13,53.88,51.25,Neutro
2015-08-14,45.87,41.92,Neutro
2015-08-17,31.23,41.47,Neutro
2015-08-18,38.53,43.00,Neutro
2015-08-19,24.72,41.74,Neutro
2015-08-20,44.68,50.55,Neutro
2015-08-21,52.51,54.00,Neutro
2015-08-24,30.77,42.28,Neutro
2015-08-25,44.74,45.44,Neutro
2015-08-26,41.46,35.81,Neutro
2015-08-27,39.02,38.77,Neutro
2015-08-28,37.50,31.48,Neutro
2015-08-31,19.44,32.34,Neutro
2015-09-01,17.14,35.03,Neutro
2015-09-02,54.55,37.84,Neutro
2015-09-03,58.33,50.00,Neutro
2015-09-04,75.00,52.46,Neutro
2015-09-08,84.00,56.06,Neutro
2015-09-09,73.91,50.79,Neutro
2015-09-10,62.96,38.10,Neutro
2015-09-11,66.67,40.00,Neutro
2015-09-14,53.85,54.17,Neutro
2015-09-15,39.29,48.08,Neutro
2015-09-16,30.30,47.17,Neutro
2015-09-17,13.79,46.30,Neutro
2015-09-18,28.12,47.27,Neutro
2015-09-21,37.50,50.98,Neutro
2015-09-22,21.74,47.17,Neutro
2015-09-23,33.33,44.00,Neutro
2015-09-24,34.78,37.25,Neutro
2015-09-25,25.00,27.69,Sobrevendido
2015-09-28,19.95,17.37,Sobrevendido
2015-09-29,6.64,15.54,Sobrevendido
2015-09-30,6.07,16.35,Sobrevendido
2015-10-01,5.66,10.53,Sobrevendido
2015-10-02,14.82,20.19,Sobrevendido
2015-10-05,21.10,24.97,Sobrevendido
2015-10-06,26.40,25.83,Sobrevendido
2015-10-07,46.82,34.23,Neutro
2015-10-08,64.21,33.45,Neutro
2015-10-09,62.93,31.59,Neutro
2015-10-12,67.29,31.24,Neutro
2015-10-13,50.46,27.62,Sobrevendido
2015-10-14,39.63,27.77,Sobrevendido
2015-10-15,51.47,36.97,Neutro
2015-10-16,45.00,46.09,Neutro
2015-10-19,28.19,47.61,Neutro
2015-10-20,40.74,53.03,Neutro
2015-10-21,36.26,52.03,Neutro
2015-10-22,40.74,45.64,Neutro
2015-10-23,46.60,42.93,Neutro
2015-10-26,35.94,44.80,Neutro
2015-10-27,17.95,33.14,Neutro
2015-10-28,31.13,29.16,Sobrevendido
2015-10-29,10.01,31.01,Neutro
2015-10-30,16.68,32.38,Neutro
2015-11-02,50.00,43.67,Neutro
2015-11-03,46.65,46.62,Neutro
2015-11-04,53.80,42.75,Neutro
2015-11-05,71.87,39.85,Neutro
2015-11-06,52.50,42.78,Neutro
2015-11-09,52.77,34.39,Neutro
2015-11-10,51.47,40.82,Neutro
2015-11-11,28.13,38.71,Neutro
2015-11-12,25.72,35.38,Neutro
2015-11-13,14.29,31.25,Neutro
2015-11-16,5.26,35.72,Neutro
2015-11-17,5.88,31.08,Neutro
2015-11-18,5.85,31.08,Neutro
2015-11-19,24.44,38.80,Neutro
2015-11-20,49.58,40.96,Neutro
2015-11-23,67.74,52.58,Neutro
2015-11-24,77.21,49.79,Neutro
2015-11-25,79.61,51.01,Neutro
2015-11-27,92.08,66.55,Neutro
2015-11-30,96.88,68.83,Neutro
2015-12-01,70.57,57.97,Neutro
2015-12-02,56.65,54.26,Neutro
2015-12-03,38.91,50.80,Neutro
2015-12-04,39.81,54.26,Neutro
2015-12-07,31.71,52.10,Neutro
2015-12-08,0.00,52.10,Neutro
2015-12-09,14.36,56.84,Neutro
2015-12-10,18.91,51.72,Neutro
2015-12-11,23.21,45.80,Neutro
2015-12-14,40.91,39.48,Neutro
2015-12-15,39.35,39.68,Neutro
2015-12-16,37.11,33.44,Neutro
2015-12-17,35.29,14.01,Sobrevendido
2015-12-18,11.90,13.58,Sobrevendido
2015-12-21,15.38,17.78,Sobrevendido
2015-12-22,47.37,34.30,Neutro
2015-12-23,47.37,44.26,Neutro
2015-12-24,56.87,48.73,Neutro
2015-12-28,44.44,41.38,Neutro
2015-12-29,59.26,48.95,Neutro
2015-12-30,64.12,43.72,Neutro
2015-12-31,62.69,47.24,Neutro
2016-01-04,43.36,45.19,Neutro
2016-01-05,42.86,44.93,Neutro
2016-01-06,29.73,42.95,Neutro
2016-01-07,41.25,43.26,Neutro
2016-01-08,32.38,50.12,Neutro
2016-01-11,44.71,56.48,Neutro
2016-01-12,38.00,52.14,Neutro
2016-01-13,34.23,38.84,Neutro
2016-01-14,31.78,37.44,Neutro
2016-01-15,34.69,32.06,Neutro
2016-01-19,34.34,37.43,Neutro
2016-01-20,26.62,29.10,Sobrevendido
2016-01-21,5.41,24.23,Sobrevendido
2016-01-22,15.62,28.05,Sobrevendido
2016-01-25,17.85,27.90,Sobrevendido
2016-01-26,32.35,32.03,Neutro
2016-01-27,27.49,31.06,Neutro
2016-01-28,28.94,31.70,Neutro
2016-01-29,33.33,30.07,Neutro
2016-02-01,50.81,27.99,Sobrevendido
2016-02-02,41.94,29.77,Sobrevendido
2016-02-03,44.83,32.80,Neutro
2016-02-04,26.95,29.90,Sobrevendido
2016-02-05,40.56,32.02,Neutro
2016-02-08,41.75,33.44,Neutro
2016-02-09,23.40,29.16,Sobrevendido
2016-02-10,4.22,32.55,Neutro
2016-02-11,3.56,25.46,Sobrevendido
2016-02-12,25.46,35.64,Neutro
2016-02-16,37.13,32.59,Neutro
2016-02-17,54.17,50.00,Neutro
2016-02-18,55.79,51.49,Neutro
2016-02-19,63.41,47.11,Neutro
2016-02-22,56.52,38.79,Neutro
2016-02-23,69.85,42.48,Neutro
2016-02-24,65.72,46.69,Neutro
2016-02-25,52.94,44.92,Neutro
2016-02-26,25.93,45.40,Neutro
2016-02-29,56.25,55.98,Neutro
2016-03-01,60.00,61.97,Neutro
2016-03-02,79.31,65.33,Neutro
2016-03-03,75.18,72.06,Sobrecomprado
2016-03-04,80.56,73.24,Sobrecomprado
2016-03-07,92.51,74.33,Sobrecomprado
2016-03-08,58.61,50.00,Neutro
2016-03-09,55.36,55.68,Neutro
2016-03-10,53.45,55.68,Neutro
2016-03-11,47.45,58.48,Neutro
2016-03-14,50.00,58.47,Neutro
2016-03-15,34.49,53.43,Neutro
2016-03-16,25.87,57.01,Neutro
2016-03-17,37.34,51.30,Neutro
2016-03-18,18.19,44.14,Neutro
2016-03-21,21.15,44.92,Neutro
2016-03-22,23.94,41.35,Neutro
2016-03-23,14.89,41.13,Neutro
2016-03-24,17.95,30.65,Neutro
2016-03-28,17.95,23.85,Sobrevendido
2016-03-29,20.59,32.30,Neutro
2016-03-30,27.98,21.93,Sobrevendido
2016-03-31,44.56,32.14,Neutro
2016-04-01,54.06,40.09,Neutro
2016-04-04,41.67,31.09,Neutro
2016-04-05,40.00,32.46,Neutro
2016-04-06,31.25,26.89,Sobrevendido
2016-04-07,46.67,38.53,Neutro
2016-04-08,42.86,37.67,Neutro
2016-04-11,28.57,34.91,Neutro
2016-04-12,16.67,34.64,Neutro
2016-04-13,22.47,34.33,Neutro
2016-04-14,58.12,47.94,Neutro
2016-04-15,76.42,50.89,Neutro
2016-04-18,68.50,55.81,Neutro
2016-04-19,71.17,55.81,Neutro
2016-04-20,89.04,57.46,Neutro
2016-04-21,85.05,52.75,Neutro
2016-04-22,92.70,66.66,Neutro
2016-04-25,92.80,77.77,Sobrecomprado
2016-04-26,65.53,69.99,Neutro
2016-04-27,69.23,68.96,Neutro
2016-04-28,71.13,71.15,Sobrecomprado
2016-04-29,73.58,79.40,Sobrecomprado
2016-05-02,66.10,72.97,Sobrecomprado
2016-05-03,65.22,76.11,Sobrecomprado
2016-05-04,52.63,70.55,Sobrecomprado
2016-05-05,71.43,68.13,Neutro
2016-05-06,60.00,65.06,Neutro
2016-05-09,56.52,65.06,Neutro
2016-05-10,42.87,63.41,Neutro
2016-05-11,53.57,62.81,Neutro
2016-05-12,39.07,59.52,Neutro
2016-05-13,50.00,52.02,Neutro
2016-05-16,37.19,59.17,Neutro
2016-05-17,57.35,59.17,Neutro
2016-05-18,42.02,51.68,Neutro
2016-05-19,15.22,29.96,Sobrevendido
2016-05-20,8.86,24.38,Sobrevendido
2016-05-23,20.88,25.61,Sobrevendido
2016-05-24,41.94,43.47,Neutro
2016-05-25,47.90,45.25,Neutro
2016-05-26,43.70,46.73,Neutro
2016-05-27,50.21,48.42,Neutro
2016-05-31,54.14,42.99,Neutro
2016-06-01,67.39,40.35,Neutro
2016-06-02,64.71,42.05,Neutro
2016-06-03,36.36,40.22,Neutro
2016-06-06,42.62,46.11,Neutro
2016-06-07,36.11,40.84,Neutro
2016-06-08,40.26,46.39,Neutro
2016-06-09,43.06,49.86,Neutro
2016-06-10,46.27,58.49,Neutro
2016-06-13,38.81,53.29,Neutro
2016-06-14,44.62,40.83,Neutro
2016-06-15,25.17,33.20,Neutro
2016-06-16,31.58,34.11,Neutro
2016-06-17,4.92,24.64,Sobrevendido
2016-06-20,5.13,26.05,Sobrevendido
2016-06-21,5.36,27.64,Sobrevendido
2016-06-22,9.43,25.83,Sobrevendido
2016-06-23,22.58,33.86,Neutro
2016-06-24,39.61,31.15,Neutro
2016-06-27,31.75,31.67,Neutro
2016-06-28,58.62,31.09,Neutro
2016-06-29,45.04,27.61,Sobrevendido
2016-06-30,42.23,27.10,Sobrevendido
2016-07-01,39.51,27.61,Sobrevendido
2016-07-05,26.14,24.55,Sobrevendido
2016-07-06,50.00,46.79,Neutro
2016-07-07,48.29,42.50,Neutro
2016-07-08,51.98,54.08,Neutro
2016-07-11,63.51,56.03,Neutro
2016-07-12,72.95,59.51,Neutro
2016-07-13,57.63,50.71,Neutro
2016-07-14,61.14,47.75,Neutro
2016-07-15,36.67,44.09,Neutro
2016-07-18,42.31,45.90,Neutro
2016-07-19,25.00,43.28,Neutro
2016-07-20,30.77,51.42,Neutro
2016-07-21,51.61,62.85,Neutro
2016-07-22,63.16,59.66,Neutro
2016-07-25,56.47,59.23,Neutro
2016-07-26,67.06,51.43,Neutro
2016-07-27,75.28,59.88,Neutro
2016-07-28,73.81,53.47,Neutro
2016-07-29,58.43,46.75,Neutro
2016-08-01,39.34,46.75,Neutro
2016-08-02,45.28,55.81,Neutro
2016-08-03,55.04,55.98,Neutro
2016-08-04,40.24,58.70,Neutro
2016-08-05,33.31,63.56,Neutro
2016-08-08,43.90,64.00,Neutro
2016-08-09,77.78,64.00,Neutro
2016-08-10,80.95,56.31,Neutro
2016-08-11,54.84,50.43,Neutro
2016-08-12,57.26,56.36,Neutro
2016-08-15,51.73,47.75,Neutro
2016-08-16,55.98,49.12,Neutro
2016-08-17,38.57,40.14,Neutro
2016-08-18,33.52,46.06,Neutro
2016-08-19,33.15,48.30,Neutro
2016-08-22,56.96,56.05,Neutro
2016-08-23,56.17,56.66,Neutro
2016-08-24,64.58,58.13,Neutro
2016-08-25,60.15,57.84,Neutro
2016-08-26,64.71,48.42,Neutro
2016-08-29,66.93,47.25,Neutro
2016-08-30,42.96,37.58,Neutro
2016-08-31,26.11,44.29,Neutro
2016-09-01,30.34,45.07,Neutro
2016-09-02,46.20,54.97,Neutro
2016-09-06,39.88,48.95,Neutro
2016-09-07,61.03,62.75,Neutro
2016-09-08,52.62,59.61,Neutro
2016-09-09,77.78,56.07,Neutro
2016-09-12,80.00,51.17,Neutro
2016-09-13,62.96,45.65,Neutro
2016-09-14,29.71,39.77,Neutro
2016-09-15,30.30,36.19,Neutro
2016-09-16,31.01,48.31,Neutro
2016-09-19,39.80,47.18,Neutro
2016-09-20,39.80,57.98,Neutro
2016-09-21,45.37,62.02,Neutro
2016-09-22,47.56,55.44,Neutro
2016-09-23,73.52,50.00,Neutro
2016-09-26,76.20,51.37,Neutro
2016-09-27,55.13,41.58,Neutro
2016-09-28,40.25,40.01,Neutro
2016-09-29,50.00,45.05,Neutro
2016-09-30,38.10,42.19,Neutro
2016-10-03,39.52,44.02,Neutro
2016-10-04,37.17,56.35,Neutro
2016-10-05,44.97,60.98,Neutro
2016-10-06,56.74,55.87,Neutro
2016-10-07,55.05,46.80,Neutro
2016-10-10,29.18,41.48,Neutro
2016-10-11,50.00,44.62,Neutro
2016-10-12,42.50,41.30,Neutro
2016-10-13,45.24,42.16,Neutro
2016-10-14,36.77,39.81,Neutro
2016-10-17,39.86,45.24,Neutro
2016-10-18,45.97,49.22,Neutro
2016-10-19,58.03,46.74,Neutro
2016-10-20,38.89,44.79,Neutro
2016-10-21,35.35,39.27,Neutro
2016-10-24,16.68,32.46,Neutro
2016-10-25,16.21,27.82,Sobrevendido
2016-10-26,8.33,27.20,Sobrevendido
2016-10-27,29.61,37.76,Neutro
2016-10-28,13.62,28.93,Sobrevendido
2016-10-31,23.82,28.05,Sobrevendido
2016-11-01,58.24,52.93,Neutro
2016-11-02,43.21,38.24,Neutro
2016-11-03,39.63,35.44,Neutro
2016-11-04,34.60,30.71,Neutro
2016-11-07,29.47,29.50,Sobrevendido
2016-11-08,35.55,28.57,Sobrevendido
2016-11-09,49.51,42.21,Neutro
2016-11-10,32.64,43.22,Neutro
2016-11-11,50.28,46.38,Neutro
2016-11-14,52.83,45.11,Neutro
2016-11-15,64.99,44.78,Neutro
2016-11-16,77.06,46.56,Neutro
2016-11-17,83.31,58.21,Neutro
2016-11-18,84.81,64.95,Neutro
2016-11-21,80.76,56.93,Neutro
2016-11-22,78.12,65.82,Neutro
2016-11-23,87.10,72.10,Sobrecomprado
2016-11-25,85.42,77.59,Sobrecomprado
2016-11-28,77.13,77.10,Sobrecomprado
2016-11-29,72.06,78.17,Sobrecomprado
2016-11-30,39.08,72.93,Sobrecomprado
2016-12-01,65.12,76.91,Sobrecomprado
2016-12-02,55.10,71.51,Sobrecomprado
2016-12-05,49.38,76.93,Sobrecomprado
2016-12-06,57.90,78.17,Sobrecomprado
2016-12-07,57.66,71.76,Sobrecomprado
2016-12-08,49.75,65.78,Neutro
2016-12-09,37.07,38.05,Neutro
2016-12-12,24.02,45.69,Neutro
2016-12-13,20.49,38.81,Neutro
2016-12-14,21.77,35.45,Neutro
2016-12-15,10.36,30.12,Neutro
2016-12-16,10.61,30.49,Neutro
2016-12-19,7.50,21.74,Sobrevendido
2016-12-20,9.77,21.22,Sobrevendido
2016-12-21,5.31,12.19,Sobrevendido
2016-12-22,5.52,11.73,Sobrevendido
2016-12-23,1.16,9.76,Sobrevendido
2016-12-27,1.58,6.60,Sobrevendido
2016-12-28,27.18,18.31,Sobrevendido
2016-12-29,33.05,16.98,Sobrevendido
2016-12-30,29.37,18.00,Sobrevendido
2017-01-03,36.51,17.86,Sobrevendido
2017-01-04,57.89,23.70,Sobrevendido
2017-01-05,63.70,21.45,Sobrevendido
2017-01-06,56.09,24.87,Sobrevendido
2017-01-09,24.56,26.36,Sobrevendido
2017-01-10,94.63,85.60,Sobrecomprado
2017-01-11,64.63,60.71,Neutro
2017-01-12,60.40,57.97,Neutro
2017-01-13,61.16,60.91,Neutro
2017-01-17,61.33,61.50,Neutro
2017-01-18,59.10,58.87,Neutro
2017-01-19,60.04,58.13,Neutro
2017-01-20,15.10,59.76,Neutro
2017-01-23,32.34,58.19,Neutro
2017-01-24,45.24,58.11,Neutro
2017-01-25,37.46,58.03,Neutro
2017-01-26,34.85,57.85,Neutro
2017-01-27,50.88,58.35,Neutro
2017-01-30,41.58,58.54,Neutro
2017-01-31,18.06,15.45,Sobrevendido
2017-02-01,61.45,36.47,Neutro
2017-02-02,56.00,47.02,Neutro
2017-02-03,71.79,46.43,Neutro
2017-02-06,85.96,52.76,Neutro
2017-02-07,98.17,82.02,Sobrecomprado
2017-02-08,99.78,81.64,Sobrecomprado
2017-02-09,99.82,82.73,Sobrecomprado
2017-02-10,99.81,94.53,Sobrecomprado
2017-02-13,70.23,68.92,Neutro
2017-02-14,65.91,66.75,Neutro
2017-02-15,56.83,62.77,Neutro
