Date,RSI_7,RSI_14,RSI_Sinal
2018-11-26,,,Neutro
2018-11-27,,,Neutro
2018-11-28,,,Neutro
2018-11-29,,,Neutro
2018-11-30,0.00,0.00,Sobrevendido
2018-12-03,0.00,0.00,Sobrevendido
2018-12-04,0.00,0.00,Sobrevendido
2018-12-06,0.00,0.00,Sobrevendido
2018-12-07,0.00,0.00,Sobrevendido
2018-12-10,0.00,0.00,Sobrevendido
2018-12-11,0.00,0.00,Sobrevendido
2018-12-12,,0.00,Sobrevendido
2018-12-13,,0.00,Sobrevendido
2018-12-14,,0.00,Sobrevendido
2018-12-17,,0.00,Sobrevendido
2018-12-18,,0.00,Sobrevendido
2018-12-19,,0.00,Sobrevendido
2018-12-20,,0.00,Sobrevendido
2018-12-21,,,Neutro
2018-12-24,,,Neutro
2018-12-26,,,Neutro
2018-12-27,,,Neutro
2018-12-28,100.00,100.00,Sobrecomprado
2018-12-31,100.00,100.00,Sobrecomprado
2019-01-02,100.00,100.00,Sobrecomprado
2019-01-03,100.00,100.00,Sobrecomprado
2019-01-04,100.00,100.00,Sobrecomprado
2019-01-07,100.00,100.00,Sobrecomprado
2019-01-08,100.00,100.00,Sobrecomprado
2019-01-09,100.00,100.00,Sobrecomprado
2019-01-10,100.00,100.00,Sobrecomprado
2019-01-11,100.00,100.00,Sobrecomprado
2019-01-14,100.00,100.00,Sobrecomprado
2019-01-15,100.00,100.00,Sobrecomprado
2019-01-16,100.00,100.00,Sobrecomprado
2019-01-17,100.00,100.00,Sobrecomprado
2019-01-18,,100.00,Sobrecomprado
2019-01-22,,100.00,Sobrecomprado
2019-01-23,,100.00,Sobrecomprado
2019-01-24,,100.00,Sobrecomprado
2019-01-25,,100.00,Sobrecomprado
2019-01-28,0.00,59.18,Neutro
2019-01-29,0.00,59.18,Neutro
2019-01-30,0.00,0.00,Sobrevendido
2019-01-31,0.00,0.00,Sobrevendido
2019-02-01,0.00,0.00,Sobrevendido
2019-02-04,0.00,0.00,Sobrevendido
2019-02-05,44.44,44.44,Neutro
2019-02-06,100.00,44.44,Neutro
2019-02-07,100.00,44.44,Neutro
2019-02-08,100.00,44.44,Neutro
2019-02-11,61.54,34.78,Neutro
2019-02-12,77.78,53.85,Neutro
2019-02-13,77.78,53.85,Neutro
2019-02-14,65.52,53.85,Neutro
2019-02-15,65.52,77.78,Sobrecomprado
2019-02-19,65.52,77.78,Sobrecomprado
2019-02-20,65.52,77.78,Sobrecomprado
2019-02-21,100.00,77.78,Sobrecomprado
2019-02-22,,77.78,Sobrecomprado
2019-02-25,,77.78,Sobrecomprado
2019-02-26,,65.52,Neutro
2019-02-27,,65.52,Neutro
2019-02-28,,65.52,Neutro
2019-03-01,,65.52,Neutro
2019-03-04,,100.00,Sobrecomprado
2019-03-05,0.00,0.00,Sobrevendido
2019-03-06,0.00,0.00,Sobrevendido
2019-03-07,0.00,0.00,Sobrevendido
2019-03-08,0.00,0.00,Sobrevendido
2019-03-11,0.00,0.00,Sobrevendido
2019-03-12,0.00,0.00,Sobrevendido
2019-03-13,22.73,22.73,Sobrevendido
2019-03-14,100.00,22.73,Sobrevendido
2019-03-15,100.00,22.73,Sobrevendido
2019-03-18,100.00,22.73,Sobrevendido
2019-03-19,100.00,43.33,Neutro
2019-03-20,65.00,35.14,Neutro
2019-03-21,69.57,40.00,Neutro
2019-03-22,55.00,38.10,Neutro
2019-03-25,55.00,64.00,Neutro
2019-03-26,55.00,64.00,Neutro
2019-03-27,55.00,64.00,Neutro
2019-03-28,25.00,64.00,Neutro
2019-03-29,60.00,64.00,Neutro
2019-04-01,33.33,65.38,Neutro
2019-04-02,100.00,57.14,Neutro
2019-04-03,50.00,54.55,Neutro
2019-04-04,83.33,61.54,Neutro
2019-04-05,83.33,61.54,Neutro
2019-04-08,83.33,44.44,Neutro
2019-04-09,55.56,57.14,Neutro
2019-04-10,50.00,45.45,Neutro
2019-04-11,50.00,55.56,Neutro
2019-04-12,57.14,55.56,Neutro
2019-04-15,0.00,55.56,Neutro
2019-04-16,0.00,55.56,Neutro
2019-04-17,50.00,66.67,Neutro
2019-04-18,100.00,66.67,Neutro
2019-04-22,100.00,63.64,Neutro
2019-04-23,100.00,63.64,Neutro
2019-04-24,60.00,58.33,Neutro
2019-04-25,50.00,33.33,Neutro
2019-04-26,62.50,45.45,Neutro
2019-04-29,40.00,45.45,Neutro
2019-04-30,62.50,72.73,Sobrecomprado
2019-05-01,45.45,57.14,Neutro
2019-05-02,62.50,68.42,Neutro
2019-05-03,71.43,68.42,Neutro
2019-05-06,76.92,68.42,Neutro
2019-05-07,72.73,68.42,Neutro
2019-05-08,72.73,62.50,Neutro
2019-05-09,41.67,50.00,Neutro
2019-05-10,55.56,50.00,Neutro
2019-05-13,0.00,47.62,Neutro
2019-05-14,50.00,62.50,Neutro
2019-05-15,50.00,65.22,Neutro
2019-05-16,50.00,61.90,Neutro
2019-05-17,41.67,56.52,Neutro
2019-05-20,62.50,50.00,Neutro
2019-05-21,62.50,58.82,Neutro
2019-05-22,71.43,41.67,Neutro
2019-05-23,0.00,41.67,Neutro
2019-05-24,0.00,41.67,Neutro
2019-05-28,0.00,41.67,Neutro
2019-05-29,,41.67,Neutro
2019-05-30,,62.50,Neutro
2019-05-31,,62.50,Neutro
2019-06-03,,71.43,Sobrecomprado
2019-06-04,,0.00,Sobrevendido
2019-06-05,,0.00,Sobrevendido
2019-06-06,,0.00,Sobrevendido
2019-06-07,100.00,100.00,Sobrecomprado
2019-06-10,100.00,100.00,Sobrecomprado
2019-06-11,100.00,100.00,Sobrecomprado
2019-06-12,66.67,66.67,Neutro
2019-06-13,85.71,85.71,Sobrecomprado
2019-06-14,85.71,85.71,Sobrecomprado
2019-06-17,85.71,85.71,Sobrecomprado
2019-06-18,80.00,85.71,Sobrecomprado
2019-06-19,80.00,85.71,Sobrecomprado
2019-06-20,80.00,85.71,Sobrecomprado
2019-06-21,100.00,90.91,Sobrecomprado
2019-06-24,100.00,90.91,Sobrecomprado
2019-06-25,100.00,90.91,Sobrecomprado
2019-06-26,100.00,90.91,Sobrecomprado
2019-06-27,44.44,57.14,Neutro
2019-06-28,44.44,57.14,Neutro
2019-07-01,50.00,60.00,Neutro
2019-07-02,16.67,64.29,Neutro
2019-07-03,16.67,50.00,Neutro
2019-07-05,16.67,50.00,Neutro
2019-07-08,16.67,50.00,Neutro
2019-07-09,100.00,50.00,Neutro
2019-07-10,100.00,50.00,Neutro
2019-07-11,,50.00,Neutro
2019-07-12,,16.67,Sobrevendido
2019-07-15,,16.67,Sobrevendido
2019-07-16,100.00,54.55,Neutro
2019-07-17,100.00,54.55,Neutro
2019-07-18,83.33,85.71,Sobrecomprado
2019-07-19,87.50,88.89,Sobrecomprado
2019-07-22,87.50,87.50,Sobrecomprado
2019-07-23,87.50,87.50,Sobrecomprado
2019-07-24,87.50,87.50,Sobrecomprado
2019-07-25,66.67,87.50,Sobrecomprado
2019-07-26,66.67,87.50,Sobrecomprado
2019-07-29,100.00,87.50,Sobrecomprado
2019-07-30,,87.50,Sobrecomprado
2019-07-31,100.00,88.89,Sobrecomprado
2019-08-01,100.00,88.89,Sobrecomprado
2019-08-02,100.00,88.89,Sobrecomprado
2019-08-05,100.00,80.00,Sobrecomprado
2019-08-06,100.00,80.00,Sobrecomprado
2019-08-07,100.00,100.00,Sobrecomprado
2019-08-08,50.00,50.00,Neutro
2019-08-09,50.00,60.00,Neutro
2019-08-12,50.00,60.00,Neutro
2019-08-13,60.00,66.67,Neutro
2019-08-14,40.00,57.14,Neutro
2019-08-15,40.00,57.14,Neutro
2019-08-16,40.00,57.14,Neutro
2019-08-19,66.67,57.14,Neutro
2019-08-20,33.33,42.86,Neutro
2019-08-21,60.00,55.56,Neutro
2019-08-22,40.00,50.00,Neutro
2019-08-23,40.00,40.00,Neutro
2019-08-26,50.00,45.45,Neutro
2019-08-27,66.67,57.14,Neutro
2019-08-28,66.67,66.67,Neutro
2019-08-29,75.00,63.64,Neutro
2019-08-30,66.67,63.64,Neutro
2019-09-03,66.67,54.55,Neutro
2019-09-04,50.00,46.15,Neutro
2019-09-05,42.86,46.15,Neutro
2019-09-06,0.00,46.15,Neutro
2019-09-09,0.00,46.15,Neutro
2019-09-10,0.00,50.00,Neutro
2019-09-11,0.00,40.00,Neutro
2019-09-12,57.14,61.54,Neutro
2019-09-13,100.00,66.67,Neutro
2019-09-16,100.00,63.64,Neutro
2019-09-17,100.00,50.00,Neutro
2019-09-18,100.00,50.00,Neutro
2019-09-19,80.00,44.44,Neutro
2019-09-20,80.00,44.44,Neutro
2019-09-23,0.00,50.00,Neutro
2019-09-24,0.00,66.67,Neutro
2019-09-25,0.00,66.67,Neutro
2019-09-26,0.00,66.67,Neutro
2019-09-27,0.00,66.67,Neutro
2019-09-30,66.67,75.00,Sobrecomprado
2019-10-01,66.67,75.00,Sobrecomprado
2019-10-02,66.67,50.00,Neutro
2019-10-03,100.00,50.00,Neutro
2019-10-04,100.00,50.00,Neutro
2019-10-07,100.00,50.00,Neutro
2019-10-08,100.00,50.00,Neutro
2019-10-09,,66.67,Neutro
2019-10-10,,66.67,Neutro
2019-10-11,,66.67,Neutro
2019-10-14,,100.00,Sobrecomprado
2019-10-15,0.00,50.00,Neutro
2019-10-16,50.00,66.67,Neutro
2019-10-17,60.00,71.43,Sobrecomprado
2019-10-18,42.86,42.86,Neutro
2019-10-21,42.86,42.86,Neutro
2019-10-22,42.86,42.86,Neutro
2019-10-23,42.86,42.86,Neutro
2019-10-24,60.00,42.86,Neutro
2019-10-25,33.33,42.86,Neutro
2019-10-28,50.00,55.56,Neutro
2019-10-29,66.67,50.00,Neutro
2019-10-30,75.00,54.55,Neutro
2019-10-31,75.00,54.55,Neutro
2019-11-01,60.00,50.00,Neutro
2019-11-04,71.43,66.67,Neutro
2019-11-05,71.43,60.00,Neutro
2019-11-06,60.00,55.56,Neutro
2019-11-07,75.00,71.43,Sobrecomprado
2019-11-08,66.67,71.43,Sobrecomprado
2019-11-11,66.67,71.43,Sobrecomprado
2019-11-12,100.00,71.43,Sobrecomprado
2019-11-13,,71.43,Sobrecomprado
2019-11-14,,71.43,Sobrecomprado
2019-11-15,,60.00,Neutro
2019-11-18,,75.00,Sobrecomprado
2019-11-19,100.00,83.33,Sobrecomprado
2019-11-20,100.00,83.33,Sobrecomprado
2019-11-21,100.00,100.00,Sobrecomprado
2019-11-22,100.00,100.00,Sobrecomprado
2019-11-25,100.00,100.00,Sobrecomprado
2019-11-26,100.00,100.00,Sobrecomprado
2019-11-27,100.00,100.00,Sobrecomprado
2019-11-29,,100.00,Sobrecomprado
2019-12-02,,100.00,Sobrecomprado
2019-12-03,,100.00,Sobrecomprado
2019-12-04,,100.00,Sobrecomprado
2019-12-05,,100.00,Sobrecomprado
2019-12-06,,100.00,Sobrecomprado
2019-12-09,,100.00,Sobrecomprado
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,100.00,100.00,Sobrecomprado
2019-12-19,100.00,100.00,Sobrecomprado
2019-12-20,100.00,100.00,Sobrecomprado
2019-12-23,100.00,100.00,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,100.00,100.00,Sobrecomprado
2019-12-30,100.00,100.00,Sobrecomprado
2019-12-31,100.00,100.00,Sobrecomprado
2020-01-02,100.00,100.00,Sobrecomprado
2020-01-03,100.00,100.00,Sobrecomprado
2020-01-06,100.00,100.00,Sobrecomprado
2020-01-07,50.00,85.71,Sobrecomprado
2020-01-08,35.71,66.67,Neutro
2020-01-09,33.33,56.52,Neutro
2020-01-10,7.14,43.48,Neutro
2020-01-13,31.58,55.17,Neutro
2020-01-14,27.27,42.86,Neutro
2020-01-15,27.27,42.86,Neutro
2020-01-16,42.11,44.83,Neutro
2020-01-17,61.11,50.00,Neutro
2020-01-21,64.71,50.00,Neutro
2020-01-22,84.21,51.52,Neutro
2020-01-23,66.67,47.06,Neutro
2020-01-24,66.67,43.24,Neutro
2020-01-27,73.68,48.78,Neutro
2020-01-28,63.16,52.63,Neutro
2020-01-29,50.00,55.56,Neutro
2020-01-30,60.87,62.50,Neutro
2020-01-31,65.38,73.33,Sobrecomprado
2020-02-03,74.07,71.43,Sobrecomprado
2020-02-04,89.47,83.02,Sobrecomprado
2020-02-05,92.59,87.67,Sobrecomprado
2020-02-06,92.59,84.93,Sobrecomprado
2020-02-07,96.88,86.59,Sobrecomprado
2020-02-10,97.10,88.04,Sobrecomprado
2020-02-11,96.92,87.91,Sobrecomprado
2020-02-12,96.77,89.89,Sobrecomprado
2020-02-13,79.31,83.33,Sobrecomprado
2020-02-14,41.94,65.52,Neutro
2020-02-18,43.33,66.67,Neutro
2020-02-19,26.42,64.96,Neutro
2020-02-20,7.55,58.20,Neutro
2020-02-21,0.00,54.78,Neutro
2020-02-24,0.00,53.57,Neutro
2020-02-25,0.00,42.99,Neutro
2020-02-26,0.00,27.08,Sobrevendido
2020-02-27,20.93,33.98,Neutro
2020-02-28,17.31,21.90,Sobrevendido
2020-03-02,43.10,26.13,Sobrevendido
2020-03-03,42.37,22.94,Sobrevendido
2020-03-04,36.76,21.19,Sobrevendido
2020-03-05,47.69,27.19,Sobrevendido
2020-03-06,38.27,26.96,Sobrevendido
2020-03-09,28.57,25.83,Sobrevendido
2020-03-10,33.85,26.50,Sobrevendido
2020-03-11,20.37,32.14,Neutro
2020-03-12,17.19,29.27,Sobrevendido
2020-03-13,16.18,26.47,Sobrevendido
2020-03-16,19.72,33.09,Neutro
2020-03-17,25.00,32.85,Neutro
2020-03-18,23.33,26.28,Sobrevendido
2020-03-19,24.14,29.27,Sobrevendido
2020-03-20,26.67,23.68,Sobrevendido
2020-03-23,33.33,24.11,Sobrevendido
2020-03-24,44.44,25.96,Sobrevendido
2020-03-25,31.03,23.00,Sobrevendido
2020-03-26,67.74,40.23,Neutro
2020-03-27,58.33,36.46,Neutro
2020-03-30,63.41,40.40,Neutro
2020-03-31,60.53,39.80,Neutro
2020-04-01,56.10,43.82,Neutro
2020-04-02,60.47,53.16,Neutro
2020-04-03,63.04,50.67,Neutro
2020-04-06,43.59,54.29,Neutro
2020-04-07,68.00,62.30,Neutro
2020-04-08,63.64,63.49,Neutro
2020-04-09,55.56,58.93,Neutro
2020-04-13,70.59,60.34,Neutro
2020-04-14,75.00,65.08,Neutro
2020-04-15,47.62,58.21,Neutro
2020-04-16,72.73,54.10,Neutro
2020-04-17,59.26,63.46,Neutro
2020-04-20,57.69,60.42,Neutro
2020-04-21,57.69,56.82,Neutro
2020-04-22,60.71,64.44,Neutro
2020-04-23,42.31,56.52,Neutro
2020-04-24,55.00,51.22,Neutro
2020-04-27,43.75,60.53,Neutro
2020-04-28,63.64,60.53,Neutro
2020-04-29,66.67,60.53,Neutro
2020-04-30,66.67,60.53,Neutro
2020-05-01,50.00,58.33,Neutro
2020-05-04,50.00,44.12,Neutro
2020-05-05,55.56,55.17,Neutro
2020-05-06,42.86,43.48,Neutro
2020-05-07,50.00,57.89,Neutro
2020-05-08,33.33,55.56,Neutro
2020-05-11,28.57,52.63,Neutro
2020-05-12,37.50,43.75,Neutro
2020-05-13,83.33,64.29,Neutro
2020-05-14,57.14,56.25,Neutro
2020-05-15,66.67,56.25,Neutro
2020-05-18,76.92,66.67,Neutro
2020-05-19,62.50,54.55,Neutro
2020-05-20,55.56,48.00,Neutro
2020-05-21,60.00,53.57,Neutro
2020-05-22,50.00,57.69,Neutro
2020-05-26,57.89,57.69,Neutro
2020-05-27,52.94,57.69,Neutro
2020-05-28,30.77,53.85,Neutro
2020-05-29,53.85,58.62,Neutro
2020-06-01,43.75,50.00,Neutro
2020-06-02,43.75,52.78,Neutro
2020-06-03,46.67,48.57,Neutro
2020-06-04,46.67,52.94,Neutro
2020-06-05,60.00,56.76,Neutro
2020-06-08,96.73,92.95,Sobrecomprado
2020-06-09,97.82,96.11,Sobrecomprado
2020-06-10,99.72,97.30,Sobrecomprado
2020-06-11,80.32,79.03,Sobrecomprado
2020-06-12,82.51,81.44,Sobrecomprado
2020-06-15,82.83,81.76,Sobrecomprado
2020-06-16,85.09,84.24,Sobrecomprado
2020-06-17,79.67,85.44,Sobrecomprado
2020-06-18,75.36,86.19,Sobrecomprado
2020-06-19,74.32,87.46,Sobrecomprado
2020-06-22,91.79,84.68,Sobrecomprado
2020-06-23,84.48,83.15,Sobrecomprado
2020-06-24,80.17,81.98,Sobrecomprado
2020-06-25,74.01,82.46,Sobrecomprado
2020-06-26,55.70,73.09,Sobrecomprado
2020-06-29,39.23,65.47,Neutro
2020-06-30,40.15,64.58,Neutro
2020-07-01,50.43,79.37,Sobrecomprado
2020-07-02,67.42,78.30,Sobrecomprado
2020-07-06,76.43,78.76,Sobrecomprado
2020-07-07,74.02,74.01,Sobrecomprado
2020-07-08,91.89,70.63,Sobrecomprado
2020-07-09,89.47,62.70,Neutro
2020-07-10,61.67,50.40,Neutro
2020-07-13,68.06,60.23,Neutro
2020-07-14,86.51,81.18,Sobrecomprado
2020-07-15,89.38,86.21,Sobrecomprado
2020-07-16,77.32,76.63,Sobrecomprado
2020-07-17,62.41,67.10,Neutro
2020-07-20,65.17,69.05,Neutro
2020-07-21,70.59,69.09,Neutro
2020-07-22,69.67,69.35,Neutro
2020-07-23,50.70,68.25,Neutro
2020-07-24,24.91,64.01,Neutro
2020-07-27,29.79,61.81,Neutro
2020-07-28,50.00,60.03,Neutro
2020-07-29,45.31,61.68,Neutro
2020-07-30,20.86,61.17,Neutro
2020-07-31,13.43,59.07,Neutro
2020-08-03,27.04,43.39,Neutro
2020-08-04,36.00,28.33,Sobrevendido
2020-08-05,45.61,34.96,Neutro
2020-08-06,64.89,57.20,Neutro
2020-08-07,66.18,56.06,Neutro
2020-08-10,95.92,59.44,Neutro
2020-08-11,100.00,62.09,Neutro
2020-08-12,65.28,49.07,Neutro
2020-08-13,70.47,59.10,Neutro
2020-08-14,70.70,62.97,Neutro
2020-08-17,75.96,72.69,Sobrecomprado
2020-08-18,73.09,70.94,Sobrecomprado
2020-08-19,74.53,81.29,Sobrecomprado
2020-08-20,64.58,76.99,Sobrecomprado
2020-08-21,79.23,72.90,Sobrecomprado
2020-08-24,81.05,76.07,Sobrecomprado
2020-08-25,85.21,79.23,Sobrecomprado
2020-08-26,84.53,80.48,Sobrecomprado
2020-08-27,88.26,81.83,Sobrecomprado
2020-08-28,87.06,81.28,Sobrecomprado
2020-08-31,76.72,71.49,Sobrecomprado
2020-09-01,80.38,79.94,Sobrecomprado
2020-09-02,67.41,73.07,Sobrecomprado
2020-09-03,48.15,66.35,Neutro
2020-09-04,28.68,55.42,Neutro
2020-09-08,40.44,63.08,Neutro
2020-09-09,35.65,59.40,Neutro
2020-09-10,43.38,61.47,Neutro
2020-09-11,41.40,62.81,Neutro
2020-09-14,50.16,59.97,Neutro
2020-09-15,71.94,58.87,Neutro
2020-09-16,96.05,58.63,Neutro
2020-09-17,55.31,46.02,Neutro
2020-09-18,58.33,44.49,Neutro
2020-09-21,43.99,43.69,Neutro
2020-09-22,58.42,51.44,Neutro
2020-09-23,58.50,55.32,Neutro
2020-09-24,51.05,59.81,Neutro
2020-09-25,56.70,71.86,Sobrecomprado
2020-09-28,79.96,71.24,Sobrecomprado
2020-09-29,80.99,73.19,Sobrecomprado
2020-09-30,98.92,74.73,Sobrecomprado
2020-10-01,98.94,78.22,Sobrecomprado
2020-10-02,99.05,79.37,Sobrecomprado
2020-10-05,100.00,78.12,Sobrecomprado
2020-10-06,100.00,77.35,Sobrecomprado
2020-10-07,80.51,80.20,Sobrecomprado
2020-10-08,70.60,76.52,Sobrecomprado
2020-10-09,65.87,84.17,Sobrecomprado
2020-10-12,48.59,81.53,Sobrecomprado
2020-10-13,47.97,82.73,Sobrecomprado
2020-10-14,50.58,83.80,Sobrecomprado
2020-10-15,33.33,73.87,Sobrecomprado
2020-10-16,56.03,70.86,Sobrecomprado
2020-10-19,60.50,66.82,Neutro
2020-10-20,61.28,64.10,Neutro
2020-10-21,60.09,54.09,Neutro
2020-10-22,47.40,47.73,Neutro
2020-10-23,34.97,44.55,Neutro
2020-10-26,44.19,36.71,Neutro
2020-10-27,6.35,39.69,Neutro
2020-10-28,6.11,41.19,Neutro
2020-10-29,4.44,36.63,Neutro
2020-10-30,20.74,40.90,Neutro
2020-11-02,15.70,28.92,Sobrevendido
2020-11-03,42.38,39.92,Neutro
2020-11-04,64.69,60.17,Neutro
2020-11-05,71.78,56.42,Neutro
2020-11-06,81.71,65.81,Neutro
2020-11-09,69.19,53.88,Neutro
2020-11-10,57.50,48.12,Neutro
2020-11-11,69.14,56.34,Neutro
2020-11-12,66.05,58.48,Neutro
2020-11-13,63.71,64.11,Neutro
2020-11-16,59.01,63.71,Neutro
2020-11-17,49.05,63.37,Neutro
2020-11-18,65.69,67.55,Neutro
2020-11-19,82.18,68.11,Neutro
2020-11-20,76.45,71.48,Sobrecomprado
2020-11-23,63.80,65.25,Neutro
2020-11-24,32.21,51.45,Neutro
2020-11-25,37.94,51.77,Neutro
2020-11-27,42.57,46.76,Neutro
2020-11-30,32.52,51.76,Neutro
2020-12-01,19.63,57.02,Neutro
2020-12-02,3.23,39.29,Neutro
2020-12-03,4.97,36.97,Neutro
2020-12-04,44.75,37.41,Neutro
2020-12-07,45.30,41.23,Neutro
