Date,RSI_7,RSI_14,RSI_Sinal
2025-06-04,88.67,61.69,Neutro
2025-06-05,60.87,57.00,Neutro
2025-06-06,84.55,58.62,Neutro
2025-06-09,83.48,58.10,Neutro
2025-06-10,85.71,63.33,Neutro
2025-06-11,76.38,73.85,Sobrecomprado
2025-06-12,75.61,75.68,Sobrecomprado
2025-06-13,54.32,70.83,Sobrecomprado
2025-06-16,69.78,66.79,Neutro
2025-06-17,46.47,62.46,Neutro
2025-06-18,45.03,60.49,Neutro
2025-06-20,31.10,55.56,Neutro
2025-06-23,47.42,58.88,Neutro
2025-06-24,55.84,62.71,Neutro
2025-06-25,69.95,62.82,Neutro
2025-06-26,68.31,69.04,Neutro
2025-06-27,86.75,66.37,Neutro
2025-06-30,90.16,68.96,Neutro
2025-07-01,93.05,64.10,Neutro
2025-07-02,91.87,67.51,Neutro
2025-07-03,91.28,69.74,Neutro
2025-07-07,72.63,71.24,Sobrecomprado
2025-07-08,65.58,67.06,Neutro
2025-07-09,65.81,76.64,Sobrecomprado
2025-07-10,59.85,77.85,Sobrecomprado
2025-07-11,58.52,78.57,Sobrecomprado
2025-07-14,58.21,76.53,Sobrecomprado
2025-07-15,33.61,65.67,Neutro
2025-07-16,57.00,67.03,Neutro
2025-07-17,65.49,65.54,Neutro
2025-07-18,58.06,62.90,Neutro
2025-07-21,60.20,60.00,Neutro
2025-07-22,74.44,64.89,Neutro
2025-07-23,77.00,66.24,Neutro
2025-07-24,100.00,61.08,Neutro
2025-07-25,100.00,76.37,Sobrecomprado
2025-07-28,89.04,74.73,Sobrecomprado
2025-07-29,79.27,68.00,Neutro
2025-07-30,73.61,65.88,Neutro
2025-07-31,65.22,70.44,Sobrecomprado
2025-08-01,20.37,47.60,Neutro
2025-08-04,49.11,66.01,Neutro
2025-08-05,37.99,57.47,Neutro
2025-08-06,49.01,59.64,Neutro
2025-08-07,47.83,56.75,Neutro
2025-08-08,56.02,60.06,Neutro
2025-08-11,54.66,56.96,Neutro
2025-08-12,78.35,59.88,Neutro
2025-08-13,70.93,60.12,Neutro
2025-08-14,83.87,59.28,Neutro
2025-08-15,77.34,60.00,Neutro
2025-08-18,85.34,61.30,Neutro
2025-08-19,57.80,56.57,Neutro
2025-08-20,59.43,56.09,Neutro
2025-08-21,20.99,63.46,Neutro
2025-08-22,50.77,62.25,Neutro
2025-08-25,42.65,64.60,Neutro
2025-08-26,48.25,61.99,Neutro
2025-08-27,52.00,66.54,Neutro
2025-08-28,68.15,63.52,Neutro
2025-08-29,60.53,60.08,Neutro
2025-09-02,59.35,46.19,Neutro
2025-09-03,52.27,51.53,Neutro
2025-09-04,68.59,56.51,Neutro
2025-09-05,61.94,55.37,Neutro
2025-09-08,62.42,57.33,Neutro
2025-09-09,65.09,66.45,Neutro
2025-09-10,76.55,68.35,Neutro
2025-09-11,93.55,76.45,Sobrecomprado
2025-09-12,91.74,71.15,Sobrecomprado
2025-09-15,90.74,77.65,Sobrecomprado
2025-09-16,95.15,75.19,Sobrecomprado
2025-09-17,94.68,74.50,Sobrecomprado
2025-09-18,93.98,74.60,Sobrecomprado
2025-09-19,95.28,84.46,Sobrecomprado
2025-09-22,93.98,93.70,Sobrecomprado
2025-09-23,69.37,81.03,Sobrecomprado
2025-09-24,52.00,72.12,Sobrecomprado
2025-09-25,42.62,66.67,Neutro
2025-09-26,51.39,68.49,Neutro
2025-09-29,50.35,66.52,Neutro
2025-09-30,47.76,68.75,Neutro
2025-10-01,51.39,66.96,Neutro
2025-10-02,64.66,66.96,Neutro
2025-10-03,72.12,62.25,Neutro
2025-10-06,97.92,66.97,Neutro
2025-10-07,78.65,61.80,Neutro
2025-10-08,81.00,63.07,Neutro
2025-10-09,75.29,58.45,Neutro
2025-10-10,24.43,36.56,Neutro
2025-10-13,44.12,50.85,Neutro
2025-10-14,44.30,52.79,Neutro
2025-10-15,45.23,60.24,Neutro
2025-10-16,42.58,51.88,Neutro
2025-10-17,43.68,54.02,Neutro
2025-10-20,52.46,57.44,Neutro
2025-10-21,80.81,54.28,Neutro
2025-10-22,61.78,51.14,Neutro
2025-10-23,65.50,53.19,Neutro
2025-10-24,68.62,55.48,Neutro
2025-10-27,87.20,62.74,Neutro
2025-10-28,86.01,61.67,Neutro
2025-10-29,76.92,60.74,Neutro
2025-10-30,60.30,70.53,Sobrecomprado
2025-10-31,70.62,66.67,Neutro
2025-11-03,68.85,67.23,Neutro
2025-11-04,44.79,56.58,Neutro
2025-11-05,32.05,63.76,Neutro
2025-11-06,20.73,53.37,Neutro
2025-11-07,23.40,47.67,Neutro
2025-11-10,53.40,56.79,Neutro
2025-11-11,53.40,61.75,Neutro
2025-11-12,53.40,60.67,Neutro
2025-11-13,47.83,46.45,Neutro
2025-11-14,41.18,37.40,Neutro
2025-11-17,44.61,33.00,Neutro
2025-11-18,38.50,31.64,Neutro
2025-11-19,17.26,37.17,Neutro
2025-11-20,5.88,29.76,Sobrevendido
2025-11-21,23.51,36.98,Neutro
2025-11-24,49.58,48.71,Neutro
2025-11-25,61.21,52.39,Neutro
2025-11-26,71.68,60.25,Neutro
2025-11-28,80.51,61.45,Neutro
2025-12-01,70.57,51.39,Neutro
2025-12-02,86.33,50.65,Neutro
2025-12-03,84.37,52.21,Neutro
2025-12-04,75.72,60.64,Neutro
2025-12-05,66.13,62.72,Neutro
2025-12-08,43.55,63.03,Neutro
2025-12-09,32.11,66.67,Neutro
2025-12-10,61.39,68.25,Neutro
2025-12-11,62.14,79.39,Sobrecomprado
2025-12-12,37.50,68.02,Neutro
2025-12-15,40.87,61.81,Neutro
2025-12-16,34.17,50.41,Neutro
2025-12-17,29.50,36.12,Neutro
2025-12-18,43.37,38.91,Neutro
2025-12-19,46.29,51.81,Neutro
2025-12-22,50.53,54.61,Neutro
2025-12-23,66.08,54.30,Neutro
2025-12-24,69.31,58.55,Neutro
2025-12-26,72.78,57.33,Neutro
2025-12-29,87.92,59.72,Neutro
2025-12-30,81.97,59.72,Neutro
2025-12-31,54.70,49.66,Neutro
2026-01-02,41.11,47.50,Neutro
2026-01-05,44.21,58.27,Neutro
2026-01-06,49.52,62.24,Neutro
2026-01-07,47.71,63.32,Neutro
2026-01-08,50.98,72.91,Sobrecomprado
2026-01-09,61.34,71.78,Sobrecomprado
2026-01-12,83.33,67.15,Neutro
2026-01-13,71.43,57.44,Neutro
2026-01-14,51.46,47.98,Neutro
2026-01-15,33.33,42.78,Neutro
2026-01-16,33.33,41.85,Neutro
2026-01-20,16.23,30.08,Neutro
2026-01-21,28.33,41.47,Neutro
2026-01-22,37.38,51.35,Neutro
2026-01-23,40.10,51.18,Neutro
2026-01-26,52.97,52.46,Neutro
2026-01-27,54.76,49.12,Neutro
2026-01-28,54.76,49.12,Neutro
2026-01-29,94.40,51.25,Neutro
2026-01-30,77.17,44.85,Neutro
2026-02-02,78.13,50.33,Neutro
2026-02-03,53.96,45.92,Neutro
2026-02-04,34.35,45.65,Neutro
2026-02-05,20.96,39.79,Neutro
2026-02-06,47.06,50.67,Neutro
2026-02-09,48.57,64.05,Neutro
2026-02-10,46.12,54.29,Neutro
2026-02-11,37.02,48.94,Neutro
2026-02-12,35.08,41.86,Neutro
2026-02-13,39.83,37.85,Neutro
2026-02-17,49.73,36.08,Neutro
2026-02-18,27.91,40.33,Neutro
2026-02-19,18.84,37.86,Neutro
2026-02-20,41.38,44.42,Neutro
2026-02-23,32.97,35.25,Neutro
2026-02-24,57.79,43.78,Neutro
2026-02-25,66.32,51.89,Neutro
2026-02-26,58.72,54.59,Neutro
2026-02-27,51.94,42.69,Neutro
2026-03-02,54.59,39.82,Neutro
2026-03-03,36.68,38.66,Neutro
2026-03-04,56.76,44.96,Neutro
2026-03-05,39.38,47.55,Neutro
2026-03-06,16.33,41.13,Neutro
2026-03-09,32.85,46.12,Neutro
2026-03-10,33.17,42.58,Neutro
2026-03-11,32.08,42.89,Neutro
2026-03-12,28.69,32.34,Neutro
2026-03-13,15.93,34.31,Neutro
2026-03-16,33.48,36.17,Neutro
2026-03-17,43.32,29.50,Sobrevendido
2026-03-18,20.83,26.71,Sobrevendido
2026-03-19,20.09,26.34,Sobrevendido
2026-03-20,16.67,23.44,Sobrevendido
2026-03-23,34.54,31.69,Neutro
2026-03-24,33.46,25.26,Sobrevendido
2026-03-25,29.05,31.21,Neutro
2026-03-26,21.71,29.94,Sobrevendido
2026-03-27,21.02,20.94,Sobrevendido
2026-03-30,22.59,21.52,Sobrevendido
2026-03-31,51.56,36.44,Neutro
2026-04-01,50.72,43.96,Neutro
2026-04-02,55.76,45.85,Neutro
2026-04-06,54.19,43.19,Neutro
2026-04-07,69.64,43.19,Neutro
2026-04-08,100.00,58.87,Neutro
2026-04-09,100.00,62.11,Neutro
2026-04-10,90.91,66.67,Neutro
2026-04-13,91.19,66.72,Neutro
2026-04-14,93.15,73.57,Sobrecomprado
2026-04-15,93.71,74.20,Sobrecomprado
2026-04-16,93.77,83.27,Sobrecomprado
2026-04-17,92.31,96.36,Sobrecomprado
2026-04-20,85.20,93.44,Sobrecomprado
2026-04-21,80.38,85.15,Sobrecomprado
2026-04-22,80.45,85.40,Sobrecomprado
2026-04-23,67.28,82.12,Sobrecomprado
2026-04-24,64.85,82.50,Sobrecomprado
2026-04-27,65.37,82.70,Sobrecomprado
2026-04-28,46.71,74.47,Sobrecomprado
2026-04-29,49.06,71.15,Sobrecomprado
2026-04-30,75.27,78.27,Sobrecomprado
2026-05-01,69.93,76.61,Sobrecomprado
2026-05-04,66.87,67.11,Neutro
2026-05-05,68.07,66.30,Neutro
2026-05-06,76.55,71.23,Sobrecomprado
2026-05-07,75.88,63.54,Neutro
2026-05-08,81.15,68.49,Neutro
2026-05-11,70.47,72.82,Sobrecomprado
2026-05-12,70.47,70.23,Sobrecomprado
2026-05-13,84.02,76.27,Sobrecomprado
2026-05-14,84.42,76.99,Sobrecomprado
2026-05-15,52.41,65.62,Neutro
2026-05-18,59.65,68.92,Neutro
2026-05-19,44.25,65.79,Neutro
2026-05-20,58.85,64.43,Neutro
2026-05-21,60.55,65.21,Neutro
2026-05-22,57.84,70.60,Sobrecomprado
2026-05-26,56.35,70.45,Sobrecomprado
2026-05-27,80.56,64.65,Neutro
2026-05-28,82.93,71.04,Sobrecomprado
2026-05-29,100.00,69.88,Neutro
2026-06-01,100.00,72.44,Sobrecomprado
2026-06-02,90.32,69.45,Neutro
2026-06-03,61.74,59.25,Neutro
