Date,RSI_7,RSI_14,RSI_Sinal
2013-05-09,73.91,84.00,Sobrecomprado
2013-05-10,92.19,83.05,Sobrecomprado
2013-05-13,90.57,82.14,Sobrecomprado
2013-05-14,89.58,84.43,Sobrecomprado
2013-05-15,90.57,84.30,Sobrecomprado
2013-05-16,75.00,79.07,Sobrecomprado
2013-05-17,77.78,79.85,Sobrecomprado
2013-05-20,81.67,77.52,Sobrecomprado
2013-05-21,81.03,86.89,Sobrecomprado
2013-05-22,56.94,71.20,Sobrecomprado
2013-05-23,46.15,64.60,Neutro
2013-05-24,36.21,62.16,Neutro
2013-05-28,53.33,63.79,Neutro
2013-05-29,27.87,53.23,Neutro
2013-05-30,38.24,58.59,Neutro
2013-05-31,22.99,46.21,Neutro
2013-06-03,35.62,46.21,Neutro
2013-06-04,33.77,39.44,Neutro
2013-06-05,26.26,29.94,Sobrevendido
2013-06-06,27.72,37.27,Neutro
2013-06-07,46.23,39.52,Neutro
2013-06-10,41.24,40.00,Neutro
2013-06-11,47.06,34.88,Neutro
2013-06-12,36.17,35.93,Neutro
2013-06-13,49.51,42.78,Neutro
2013-06-14,62.20,42.54,Neutro
2013-06-17,61.25,42.54,Neutro
2013-06-18,58.11,51.11,Neutro
2013-06-19,44.33,42.78,Neutro
2013-06-20,33.86,39.15,Neutro
2013-06-21,38.39,37.38,Neutro
2013-06-24,23.21,35.81,Neutro
2013-06-25,33.06,44.66,Neutro
2013-06-26,36.64,45.97,Neutro
2013-06-27,31.97,41.84,Neutro
2013-06-28,36.45,40.20,Neutro
2013-07-01,67.53,46.57,Neutro
2013-07-02,63.41,48.97,Neutro
2013-07-03,83.12,47.62,Neutro
2013-07-05,82.43,51.52,Neutro
2013-07-08,80.00,51.02,Neutro
2013-07-09,81.16,49.74,Neutro
2013-07-10,91.94,56.80,Neutro
2013-07-11,93.42,80.39,Sobrecomprado
2013-07-12,100.00,80.89,Sobrecomprado
2013-07-15,100.00,90.91,Sobrecomprado
2013-07-16,88.52,85.19,Sobrecomprado
2013-07-17,87.50,83.47,Sobrecomprado
2013-07-18,86.27,83.33,Sobrecomprado
2013-07-19,76.79,84.75,Sobrecomprado
2013-07-22,61.76,83.64,Sobrecomprado
2013-07-23,53.12,85.98,Sobrecomprado
2013-07-24,40.00,79.21,Sobrecomprado
2013-07-25,60.00,78.12,Sobrecomprado
2013-07-26,60.00,76.92,Sobrecomprado
2013-07-29,43.24,68.18,Neutro
2013-07-30,59.46,69.89,Neutro
2013-07-31,54.55,58.21,Neutro
2013-08-01,75.93,67.44,Neutro
2013-08-02,86.00,67.06,Neutro
2013-08-05,84.44,73.75,Sobrecomprado
2013-08-06,66.67,63.95,Neutro
2013-08-07,68.00,57.47,Neutro
2013-08-08,68.00,64.37,Neutro
2013-08-09,61.11,58.62,Neutro
2013-08-12,29.41,57.95,Neutro
2013-08-13,38.46,65.17,Neutro
2013-08-14,28.26,56.04,Neutro
2013-08-15,20.63,41.23,Neutro
2013-08-16,21.67,42.73,Neutro
2013-08-19,11.86,37.61,Neutro
2013-08-20,26.56,42.37,Neutro
2013-08-21,23.29,25.23,Sobrevendido
2013-08-22,30.86,33.33,Neutro
2013-08-23,42.68,37.50,Neutro
2013-08-26,59.32,39.34,Neutro
2013-08-27,41.18,33.10,Neutro
2013-08-28,47.67,33.10,Neutro
2013-08-29,47.06,38.26,Neutro
2013-08-30,47.62,36.31,Neutro
2013-09-03,45.00,37.89,Neutro
2013-09-04,46.99,44.85,Neutro
2013-09-05,51.22,54.61,Neutro
2013-09-06,80.00,56.43,Neutro
2013-09-09,83.33,63.16,Neutro
2013-09-10,84.29,63.87,Neutro
2013-09-11,100.00,70.27,Sobrecomprado
2013-09-12,98.15,66.42,Neutro
2013-09-13,97.67,64.29,Neutro
2013-09-16,98.00,68.94,Neutro
2013-09-17,98.28,89.38,Sobrecomprado
2013-09-18,98.41,90.70,Sobrecomprado
2013-09-19,98.11,90.24,Sobrecomprado
2013-09-20,78.33,89.52,Sobrecomprado
2013-09-23,69.12,81.97,Sobrecomprado
2013-09-24,67.16,79.09,Sobrecomprado
2013-09-25,53.03,72.41,Sobrecomprado
2013-09-26,55.07,74.80,Sobrecomprado
2013-09-27,28.07,65.00,Neutro
2013-09-30,21.31,57.02,Neutro
2013-10-01,44.62,60.80,Neutro
2013-10-02,51.79,61.29,Neutro
2013-10-03,41.43,54.01,Neutro
2013-10-04,56.16,54.68,Neutro
2013-10-07,37.84,46.15,Neutro
2013-10-08,29.79,29.14,Sobrevendido
2013-10-09,30.77,26.97,Sobrevendido
2013-10-10,45.22,45.00,Neutro
2013-10-11,50.78,51.09,Neutro
2013-10-14,58.97,52.41,Neutro
2013-10-15,50.44,52.69,Neutro
2013-10-16,65.57,55.10,Neutro
2013-10-17,88.24,60.20,Neutro
2013-10-18,92.98,65.37,Neutro
2013-10-21,89.33,62.63,Neutro
2013-10-22,88.89,64.50,Neutro
2013-10-23,77.92,66.49,Neutro
2013-10-24,88.61,66.15,Neutro
2013-10-25,86.15,72.73,Sobrecomprado
2013-10-28,83.93,86.71,Sobrecomprado
2013-10-29,81.25,89.51,Sobrecomprado
2013-10-30,70.37,81.40,Sobrecomprado
2013-10-31,59.57,77.31,Sobrecomprado
2013-11-01,73.68,76.52,Sobrecomprado
2013-11-04,71.43,83.33,Sobrecomprado
2013-11-05,57.14,77.42,Sobrecomprado
2013-11-06,61.29,75.86,Sobrecomprado
2013-11-07,21.15,50.00,Neutro
2013-11-08,50.00,59.02,Neutro
2013-11-11,52.31,55.36,Neutro
2013-11-12,49.28,57.94,Neutro
2013-11-13,57.83,61.86,Neutro
2013-11-14,63.74,62.18,Neutro
2013-11-15,64.89,64.00,Neutro
2013-11-18,79.22,55.81,Neutro
2013-11-19,66.67,57.60,Neutro
2013-11-20,56.72,54.55,Neutro
2013-11-21,67.95,59.18,Neutro
2013-11-22,63.24,60.26,Neutro
2013-11-25,55.00,60.26,Neutro
2013-11-26,57.14,61.78,Neutro
2013-11-27,71.70,76.15,Sobrecomprado
2013-11-29,76.00,71.03,Sobrecomprado
2013-12-02,80.85,66.67,Neutro
2013-12-03,57.50,64.41,Neutro
2013-12-04,43.33,57.14,Neutro
2013-12-05,40.63,50.00,Neutro
2013-12-06,50.00,54.46,Neutro
2013-12-09,53.66,63.83,Neutro
2013-12-10,47.83,62.50,Neutro
2013-12-11,40.74,59.41,Neutro
2013-12-12,39.29,46.88,Neutro
2013-12-13,39.29,40.70,Neutro
2013-12-16,52.38,48.42,Neutro
2013-12-17,32.69,40.00,Neutro
2013-12-18,52.70,53.04,Neutro
2013-12-19,55.71,52.59,Neutro
2013-12-20,76.47,60.66,Neutro
2013-12-23,91.55,68.50,Neutro
2013-12-24,92.00,69.47,Neutro
2013-12-26,91.89,73.72,Sobrecomprado
2013-12-27,94.44,68.55,Neutro
2013-12-30,91.30,67.50,Neutro
2013-12-31,94.44,72.58,Sobrecomprado
2014-01-02,66.67,72.00,Sobrecomprado
2014-01-03,51.02,75.00,Sobrecomprado
2014-01-06,39.22,70.63,Sobrecomprado
2014-01-07,41.51,70.87,Sobrecomprado
2014-01-08,46.15,74.19,Sobrecomprado
2014-01-09,47.17,67.68,Neutro
2014-01-10,44.00,70.19,Sobrecomprado
2014-01-13,36.07,50.85,Neutro
2014-01-14,57.50,55.04,Neutro
2014-01-15,67.47,56.72,Neutro
2014-01-16,61.97,53.23,Neutro
2014-01-17,53.85,50.77,Neutro
2014-01-21,58.14,53.96,Neutro
2014-01-22,57.65,52.59,Neutro
2014-01-23,68.06,53.38,Neutro
2014-01-24,28.09,42.01,Neutro
2014-01-27,15.62,39.66,Neutro
2014-01-28,25.00,39.66,Neutro
2014-01-29,22.88,35.20,Neutro
2014-01-30,31.06,41.74,Neutro
2014-01-31,26.28,38.29,Neutro
2014-02-03,21.30,35.27,Neutro
2014-02-04,36.99,33.62,Neutro
2014-02-05,40.60,30.13,Neutro
2014-02-06,45.52,36.76,Neutro
2014-02-07,61.04,44.49,Neutro
2014-02-10,55.56,43.45,Neutro
2014-02-11,65.99,46.83,Neutro
2014-02-12,96.12,49.63,Neutro
2014-02-13,95.92,60.66,Neutro
2014-02-14,100.00,66.09,Neutro
2014-02-18,100.00,64.89,Neutro
2014-02-19,82.54,67.28,Neutro
2014-02-20,84.93,65.87,Neutro
2014-02-21,72.73,67.82,Neutro
2014-02-24,76.19,88.55,Sobrecomprado
2014-02-25,70.00,87.16,Sobrecomprado
2014-02-26,68.09,89.80,Sobrecomprado
2014-02-27,72.73,88.89,Sobrecomprado
2014-02-28,91.11,86.11,Sobrecomprado
2014-03-03,59.09,75.21,Sobrecomprado
2014-03-04,80.56,77.17,Sobrecomprado
2014-03-05,77.42,76.80,Sobrecomprado
2014-03-06,77.42,74.11,Sobrecomprado
2014-03-07,69.23,68.75,Neutro
2014-03-10,62.26,67.59,Neutro
2014-03-11,52.46,68.87,Neutro
2014-03-12,68.75,64.13,Neutro
2014-03-13,2.50,52.68,Neutro
2014-03-14,2.27,46.23,Neutro
2014-03-17,29.51,53.66,Neutro
2014-03-18,47.89,58.09,Neutro
2014-03-19,40.00,48.55,Neutro
2014-03-20,50.00,51.03,Neutro
2014-03-21,42.71,51.39,Neutro
2014-03-24,49.40,34.15,Neutro
2014-03-25,53.09,35.20,Neutro
2014-03-26,32.91,31.43,Neutro
2014-03-27,14.49,31.43,Neutro
2014-03-28,25.00,33.79,Neutro
2014-03-31,36.62,43.87,Neutro
2014-04-01,58.44,49.71,Neutro
2014-04-02,69.12,58.28,Neutro
2014-04-03,60.81,56.77,Neutro
2014-04-04,50.00,42.01,Neutro
2014-04-07,46.39,33.13,Neutro
2014-04-08,44.09,36.60,Neutro
2014-04-09,48.00,43.27,Neutro
2014-04-10,22.83,36.27,Neutro
2014-04-11,18.62,34.74,Neutro
2014-04-14,22.54,35.65,Neutro
2014-04-15,40.15,44.14,Neutro
2014-04-16,51.82,49.57,Neutro
2014-04-17,53.85,50.00,Neutro
2014-04-21,46.34,47.09,Neutro
2014-04-22,78.72,46.61,Neutro
2014-04-23,88.10,44.10,Neutro
2014-04-24,88.10,46.90,Neutro
2014-04-25,61.63,48.62,Neutro
2014-04-28,54.79,52.86,Neutro
2014-04-29,57.14,55.00,Neutro
2014-04-30,56.58,50.25,Neutro
2014-05-01,45.00,65.58,Neutro
2014-05-02,55.77,75.74,Sobrecomprado
2014-05-05,57.41,76.09,Sobrecomprado
2014-05-06,64.58,62.69,Neutro
2014-05-07,54.17,54.55,Neutro
2014-05-08,46.34,53.39,Neutro
2014-05-09,50.00,54.17,Neutro
2014-05-12,66.67,56.35,Neutro
2014-05-13,66.67,61.86,Neutro
2014-05-14,51.39,53.97,Neutro
2014-05-15,52.11,57.14,Neutro
2014-05-16,60.27,57.85,Neutro
2014-05-19,64.63,58.54,Neutro
2014-05-20,51.14,50.76,Neutro
2014-05-21,44.87,54.86,Neutro
2014-05-22,49.41,56.95,Neutro
2014-05-23,64.29,58.33,Neutro
2014-05-27,82.72,68.42,Neutro
2014-05-28,78.95,69.80,Neutro
2014-05-29,78.08,70.97,Sobrecomprado
2014-05-30,96.77,70.00,Neutro
2014-06-02,96.15,65.38,Neutro
2014-06-03,89.13,63.36,Neutro
2014-06-04,87.50,71.77,Sobrecomprado
2014-06-05,87.50,84.30,Sobrecomprado
2014-06-06,93.48,84.43,Sobrecomprado
2014-06-09,91.89,82.73,Sobrecomprado
2014-06-10,91.18,94.79,Sobrecomprado
2014-06-11,70.00,84.78,Sobrecomprado
2014-06-12,52.83,69.70,Neutro
2014-06-13,50.00,66.67,Neutro
2014-06-16,39.02,62.96,Neutro
2014-06-17,35.90,67.06,Neutro
2014-06-18,52.83,68.89,Neutro
2014-06-19,51.85,67.05,Neutro
2014-06-20,65.31,67.42,Neutro
2014-06-23,96.97,69.77,Neutro
2014-06-24,69.05,58.70,Neutro
2014-06-25,74.51,58.70,Neutro
2014-06-26,68.09,53.49,Neutro
2014-06-27,57.14,54.55,Neutro
2014-06-30,65.00,57.45,Neutro
2014-07-01,74.55,70.19,Sobrecomprado
2014-07-02,71.93,81.11,Sobrecomprado
2014-07-03,92.59,82.29,Sobrecomprado
2014-07-07,75.51,75.00,Sobrecomprado
2014-07-08,56.06,61.06,Neutro
2014-07-09,60.27,59.26,Neutro
2014-07-10,49.35,54.70,Neutro
2014-07-11,39.06,55.46,Neutro
2014-07-14,51.32,60.15,Neutro
2014-07-15,37.50,59.70,Neutro
2014-07-16,45.45,57.14,Neutro
2014-07-17,42.17,48.32,Neutro
2014-07-18,50.52,54.71,Neutro
2014-07-21,53.85,51.79,Neutro
2014-07-22,56.25,49.37,Neutro
2014-07-23,52.27,51.83,Neutro
2014-07-24,62.34,49.68,Neutro
2014-07-25,51.19,48.45,Neutro
2014-07-28,71.67,54.55,Neutro
2014-07-29,46.34,49.28,Neutro
2014-07-30,55.00,54.20,Neutro
2014-07-31,15.94,39.39,Neutro
2014-08-01,7.46,32.90,Neutro
2014-08-04,20.51,41.29,Neutro
2014-08-05,19.28,35.33,Neutro
2014-08-06,19.05,40.97,Neutro
2014-08-07,18.60,27.56,Sobrevendido
2014-08-08,30.69,37.59,Neutro
2014-08-11,59.46,38.46,Neutro
2014-08-12,57.14,34.03,Neutro
2014-08-13,58.75,39.87,Neutro
2014-08-14,77.46,46.10,Neutro
2014-08-15,81.33,48.43,Neutro
2014-08-18,91.76,54.97,Neutro
2014-08-19,91.57,58.15,Neutro
2014-08-20,90.54,75.00,Sobrecomprado
2014-08-21,100.00,77.40,Sobrecomprado
2014-08-22,100.00,75.56,Sobrecomprado
2014-08-25,100.00,87.30,Sobrecomprado
2014-08-26,100.00,88.98,Sobrecomprado
2014-08-27,94.59,92.62,Sobrecomprado
2014-08-28,86.36,90.48,Sobrecomprado
2014-08-29,85.00,89.36,Sobrecomprado
2014-09-02,85.00,96.63,Sobrecomprado
2014-09-03,75.00,93.33,Sobrecomprado
2014-09-04,35.00,82.67,Sobrecomprado
2014-09-05,56.67,84.15,Sobrecomprado
2014-09-08,54.84,76.47,Sobrecomprado
2014-09-09,38.64,54.55,Neutro
2014-09-10,49.06,58.90,Neutro
2014-09-11,44.44,55.41,Neutro
2014-09-12,38.71,47.56,Neutro
2014-09-15,38.10,37.35,Neutro
2014-09-16,43.48,47.47,Neutro
2014-09-17,47.06,49.49,Neutro
2014-09-18,65.62,54.63,Neutro
2014-09-19,60.00,54.63,Neutro
2014-09-22,42.86,43.51,Neutro
2014-09-23,44.00,41.61,Neutro
2014-09-24,61.63,51.68,Neutro
2014-09-25,32.69,36.99,Neutro
2014-09-26,43.09,44.50,Neutro
2014-09-29,37.07,47.22,Neutro
2014-09-30,35.34,43.27,Neutro
2014-10-01,32.54,36.45,Neutro
2014-10-02,35.83,38.97,Neutro
2014-10-03,37.40,47.37,Neutro
2014-10-06,51.69,41.45,Neutro
2014-10-07,25.25,35.14,Neutro
2014-10-08,42.74,40.00,Neutro
2014-10-09,35.10,35.21,Neutro
2014-10-10,37.06,34.94,Neutro
2014-10-13,27.27,30.62,Neutro
2014-10-14,18.07,26.30,Sobrevendido
2014-10-15,17.54,29.23,Sobrevendido
2014-10-16,22.54,23.65,Sobrevendido
2014-10-17,21.43,31.44,Neutro
2014-10-20,38.17,36.52,Neutro
2014-10-21,63.27,50.34,Neutro
2014-10-22,78.15,47.06,Neutro
2014-10-23,82.31,48.24,Neutro
2014-10-24,88.16,50.77,Neutro
2014-10-27,86.84,55.78,Neutro
2014-10-28,86.58,55.02,Neutro
2014-10-29,77.86,58.67,Neutro
2014-10-30,74.38,68.28,Neutro
2014-10-31,89.76,84.15,Sobrecomprado
2014-11-03,86.73,84.08,Sobrecomprado
2014-11-04,76.60,83.74,Sobrecomprado
2014-11-05,79.38,83.94,Sobrecomprado
2014-11-06,77.27,83.12,Sobrecomprado
2014-11-07,86.08,80.82,Sobrecomprado
2014-11-10,83.08,77.42,Sobrecomprado
2014-11-11,74.42,85.88,Sobrecomprado
2014-11-12,76.60,83.45,Sobrecomprado
2014-11-13,94.74,81.82,Sobrecomprado
2014-11-14,93.94,83.08,Sobrecomprado
2014-11-17,80.95,77.98,Sobrecomprado
2014-11-18,94.12,88.50,Sobrecomprado
2014-11-19,78.57,81.72,Sobrecomprado
2014-11-20,80.00,76.71,Sobrecomprado
2014-11-21,83.33,79.52,Sobrecomprado
2014-11-24,87.23,90.59,Sobrecomprado
2014-11-25,87.76,90.24,Sobrecomprado
2014-11-26,92.31,89.04,Sobrecomprado
2014-11-28,90.24,92.00,Sobrecomprado
2014-12-01,58.73,64.84,Neutro
2014-12-02,61.76,67.35,Neutro
2014-12-03,61.76,69.23,Neutro
2014-12-04,50.82,66.67,Neutro
2014-12-05,51.61,67.57,Neutro
2014-12-08,35.53,58.59,Neutro
2014-12-09,31.94,53.10,Neutro
2014-12-10,31.08,43.80,Neutro
2014-12-11,26.09,43.80,Neutro
2014-12-12,8.24,32.03,Neutro
2014-12-15,7.07,23.75,Sobrevendido
2014-12-16,3.39,20.00,Sobrevendido
2014-12-17,32.14,33.33,Neutro
2014-12-18,47.80,43.31,Neutro
2014-12-19,59.39,50.63,Neutro
2014-12-22,59.64,49.79,Neutro
2014-12-23,72.03,48.25,Neutro
2014-12-24,83.08,50.22,Neutro
2014-12-26,100.00,51.28,Neutro
2014-12-29,98.68,55.56,Neutro
2014-12-30,70.21,52.40,Neutro
2014-12-31,37.93,53.81,Neutro
2015-01-02,32.08,52.97,Neutro
2015-01-05,15.12,50.66,Neutro
2015-01-06,7.77,49.79,Neutro
2015-01-07,21.49,59.92,Neutro
2015-01-08,41.61,59.92,Neutro
2015-01-09,40.61,47.17,Neutro
2015-01-12,41.61,40.64,Neutro
2015-01-13,41.61,39.25,Neutro
2015-01-14,49.63,36.20,Neutro
2015-01-15,51.54,32.19,Neutro
2015-01-16,50.00,36.03,Neutro
2015-01-20,32.98,38.43,Neutro
2015-01-21,46.51,42.63,Neutro
2015-01-22,72.55,53.61,Neutro
2015-01-23,69.81,52.81,Neutro
2015-01-26,79.21,62.29,Neutro
2015-01-27,73.39,61.51,Neutro
2015-01-28,53.21,51.49,Neutro
2015-01-29,56.78,46.23,Neutro
2015-01-30,42.96,44.34,Neutro
2015-02-02,36.36,52.91,Neutro
2015-02-03,49.66,58.17,Neutro
2015-02-04,46.15,59.84,Neutro
2015-02-05,63.38,67.73,Neutro
2015-02-06,67.67,61.16,Neutro
2015-02-09,61.54,59.15,Neutro
2015-02-10,83.76,61.90,Neutro
2015-02-11,81.37,56.95,Neutro
2015-02-12,79.35,61.18,Neutro
2015-02-13,85.29,62.45,Neutro
2015-02-17,81.01,69.68,Neutro
2015-02-18,97.26,78.16,Sobrecomprado
2015-02-19,100.00,76.92,Sobrecomprado
2015-02-20,100.00,89.62,Sobrecomprado
2015-02-23,100.00,88.48,Sobrecomprado
2015-02-24,100.00,86.52,Sobrecomprado
2015-02-25,100.00,89.13,Sobrecomprado
2015-02-26,100.00,86.96,Sobrecomprado
2015-02-27,78.38,90.91,Sobrecomprado
2015-03-02,82.98,93.60,Sobrecomprado
2015-03-03,62.50,85.85,Sobrecomprado
2015-03-04,47.92,77.48,Sobrecomprado
2015-03-05,46.81,73.96,Sobrecomprado
2015-03-06,26.92,50.00,Neutro
2015-03-09,33.72,53.28,Neutro
2015-03-10,25.66,38.67,Neutro
2015-03-11,11.65,34.00,Neutro
2015-03-12,30.58,38.51,Neutro
2015-03-13,30.33,35.29,Neutro
2015-03-16,42.57,43.59,Neutro
2015-03-17,52.50,42.42,Neutro
2015-03-18,58.39,48.88,Neutro
2015-03-19,76.19,50.00,Neutro
2015-03-20,84.35,50.00,Neutro
2015-03-23,80.22,51.89,Neutro
2015-03-24,79.35,51.40,Neutro
2015-03-25,42.31,42.46,Neutro
2015-03-26,41.51,47.35,Neutro
2015-03-27,29.55,47.11,Neutro
2015-03-30,47.32,61.29,Neutro
2015-03-31,31.30,57.83,Neutro
2015-04-01,27.78,49.77,Neutro
2015-04-02,37.80,55.25,Neutro
2015-04-06,61.22,51.49,Neutro
2015-04-07,63.83,52.00,Neutro
2015-04-08,63.83,47.25,Neutro
2015-04-09,56.41,51.05,Neutro
2015-04-10,78.79,48.62,Neutro
2015-04-13,78.79,45.31,Neutro
2015-04-14,74.55,48.90,Neutro
2015-04-15,73.08,65.33,Neutro
2015-04-16,76.47,68.28,Neutro
2015-04-17,41.89,54.17,Neutro
2015-04-20,52.22,54.17,Neutro
2015-04-21,48.81,62.00,Neutro
2015-04-22,63.10,70.00,Neutro
2015-04-23,67.37,70.00,Neutro
2015-04-24,64.77,67.86,Neutro
2015-04-27,56.57,63.33,Neutro
2015-04-28,78.87,60.00,Neutro
2015-04-29,54.72,53.15,Neutro
2015-04-30,34.18,41.72,Neutro
2015-05-01,44.09,53.11,Neutro
2015-05-04,39.53,54.14,Neutro
2015-05-05,28.83,44.72,Neutro
2015-05-06,28.83,41.90,Neutro
2015-05-07,36.13,52.11,Neutro
2015-05-08,51.45,52.36,Neutro
2015-05-11,61.21,50.26,Neutro
2015-05-12,46.87,45.50,Neutro
2015-05-13,42.39,41.01,Neutro
2015-05-14,71.74,48.28,Neutro
2015-05-15,82.93,51.81,Neutro
2015-05-18,82.50,54.77,Neutro
2015-05-19,70.37,56.77,Neutro
2015-05-20,77.55,66.06,Neutro
2015-05-21,89.80,61.38,Neutro
2015-05-22,93.62,59.71,Neutro
2015-05-26,36.17,59.71,Neutro
2015-05-27,55.88,70.67,Sobrecomprado
2015-05-28,43.28,64.63,Neutro
2015-05-29,36.25,50.00,Neutro
2015-06-01,42.53,55.15,Neutro
2015-06-02,37.35,56.82,Neutro
2015-06-03,41.57,59.56,Neutro
2015-06-04,45.12,41.86,Neutro
2015-06-05,22.22,39.69,Neutro
2015-06-08,19.72,31.16,Neutro
2015-06-09,23.73,30.94,Neutro
2015-06-10,42.31,42.42,Neutro
2015-06-11,47.56,42.42,Neutro
2015-06-12,36.67,39.11,Neutro
2015-06-15,39.76,42.42,Neutro
2015-06-16,49.45,38.31,Neutro
2015-06-17,63.41,43.14,Neutro
2015-06-18,74.29,56.10,Neutro
2015-06-19,56.67,50.00,Neutro
2015-06-22,61.39,55.19,Neutro
2015-06-23,71.91,54.19,Neutro
2015-06-24,68.82,55.11,Neutro
2015-06-25,59.77,54.49,Neutro
2015-06-26,54.22,58.79,Neutro
2015-06-29,18.10,46.19,Neutro
2015-06-30,24.49,39.89,Neutro
2015-07-01,26.00,43.78,Neutro
2015-07-02,24.49,47.06,Neutro
2015-07-06,27.27,48.62,Neutro
2015-07-07,38.30,48.62,Neutro
2015-07-08,28.57,38.76,Neutro
2015-07-09,48.15,31.18,Neutro
2015-07-10,61.82,44.23,Neutro
2015-07-13,65.00,47.27,Neutro
2015-07-14,67.94,49.34,Neutro
2015-07-15,70.08,52.56,Neutro
2015-07-16,72.06,58.26,Neutro
2015-07-17,97.37,61.25,Neutro
2015-07-20,97.50,77.61,Sobrecomprado
2015-07-21,86.46,73.30,Sobrecomprado
2015-07-22,68.35,66.33,Neutro
2015-07-23,53.09,62.26,Neutro
2015-07-24,42.57,57.89,Neutro
2015-07-27,23.16,51.95,Neutro
2015-07-28,33.03,65.92,Neutro
2015-07-29,35.96,67.52,Neutro
2015-07-30,41.67,62.75,Neutro
2015-07-31,46.87,56.57,Neutro
2015-08-03,50.00,51.46,Neutro
2015-08-04,67.16,52.38,Neutro
2015-08-05,88.52,48.72,Neutro
2015-08-06,41.54,36.21,Neutro
2015-08-07,22.81,31.58,Neutro
2015-08-10,45.68,43.39,Neutro
2015-08-11,36.63,41.62,Neutro
2015-08-12,38.95,44.32,Neutro
2015-08-13,40.21,51.22,Neutro
2015-08-14,38.30,58.06,Neutro
2015-08-17,66.25,55.17,Neutro
2015-08-18,67.95,48.89,Neutro
2015-08-19,41.67,43.97,Neutro
2015-08-20,26.04,31.47,Neutro
2015-08-21,14.53,23.22,Sobrevendido
2015-08-24,8.91,17.46,Sobrevendido
2015-08-25,6.34,14.64,Sobrevendido
2015-08-26,25.07,33.01,Neutro
2015-08-27,35.17,40.74,Neutro
2015-08-28,35.92,36.72,Neutro
2015-08-31,40.00,36.89,Neutro
2015-09-01,41.49,32.12,Neutro
2015-09-02,64.06,37.66,Neutro
2015-09-03,67.42,36.82,Neutro
2015-09-04,45.71,33.03,Neutro
2015-09-08,46.73,39.33,Neutro
2015-09-09,41.15,37.99,Neutro
2015-09-10,48.56,43.60,Neutro
2015-09-11,68.25,51.37,Neutro
2015-09-14,56.08,61.31,Neutro
2015-09-15,63.79,65.99,Neutro
2015-09-16,77.78,59.68,Neutro
2015-09-17,68.70,54.41,Neutro
2015-09-18,64.75,49.04,Neutro
2015-09-21,61.61,52.68,Neutro
2015-09-22,44.96,58.81,Neutro
2015-09-23,46.40,51.65,Neutro
2015-09-24,27.27,49.65,Neutro
2015-09-25,14.29,52.81,Neutro
2015-09-28,4.97,31.52,Neutro
2015-09-29,6.30,34.94,Neutro
2015-09-30,24.68,40.00,Neutro
2015-10-01,34.06,39.33,Neutro
2015-10-02,46.11,46.23,Neutro
2015-10-05,59.47,47.67,Neutro
2015-10-06,57.07,42.24,Neutro
2015-10-07,85.14,43.37,Neutro
2015-10-08,89.02,52.92,Neutro
2015-10-09,86.57,53.08,Neutro
2015-10-12,86.36,59.63,Neutro
2015-10-13,71.19,56.49,Neutro
2015-10-14,49.48,56.10,Neutro
2015-10-15,72.57,62.70,Neutro
2015-10-16,71.30,79.30,Sobrecomprado
2015-10-19,69.00,81.44,Sobrecomprado
2015-10-20,59.41,74.89,Sobrecomprado
2015-10-21,50.00,70.00,Neutro
2015-10-22,70.31,70.73,Sobrecomprado
2015-10-23,84.03,70.12,Sobrecomprado
2015-10-26,79.65,76.11,Sobrecomprado
2015-10-27,75.93,73.61,Sobrecomprado
2015-10-28,78.33,74.09,Sobrecomprado
2015-10-29,85.59,73.11,Sobrecomprado
2015-10-30,89.62,69.63,Neutro
2015-11-02,88.17,77.83,Sobrecomprado
2015-11-03,83.82,83.96,Sobrecomprado
2015-11-04,72.00,76.60,Sobrecomprado
2015-11-05,76.00,75.96,Sobrecomprado
2015-11-06,58.93,72.16,Sobrecomprado
2015-11-09,45.07,69.78,Neutro
2015-11-10,48.48,73.84,Sobrecomprado
2015-11-11,18.75,64.54,Neutro
2015-11-12,4.92,46.51,Neutro
2015-11-13,3.19,33.73,Neutro
2015-11-16,23.53,43.81,Neutro
2015-11-17,27.73,37.71,Neutro
2015-11-18,51.72,49.54,Neutro
2015-11-19,51.37,50.47,Neutro
2015-11-20,57.69,48.53,Neutro
2015-11-23,65.22,46.73,Neutro
2015-11-24,94.74,49.21,Neutro
2015-11-25,92.96,49.47,Neutro
2015-11-27,92.65,51.34,Neutro
2015-11-30,51.22,51.61,Neutro
2015-12-01,72.88,57.56,Neutro
2015-12-02,45.90,54.38,Neutro
2015-12-03,28.87,50.21,Neutro
2015-12-04,53.06,69.42,Neutro
2015-12-07,47.44,61.67,Neutro
2015-12-08,45.28,59.47,Neutro
2015-12-09,42.11,43.87,Neutro
2015-12-10,36.54,46.51,Neutro
2015-12-11,30.65,34.41,Neutro
2015-12-14,43.56,38.08,Neutro
2015-12-15,28.68,41.67,Neutro
2015-12-16,48.37,47.90,Neutro
2015-12-17,40.66,42.82,Neutro
2015-12-18,37.56,39.67,Neutro
2015-12-21,40.87,39.01,Neutro
2015-12-22,57.54,43.84,Neutro
2015-12-23,59.36,52.00,Neutro
2015-12-24,55.81,44.19,Neutro
2015-12-28,42.75,45.70,Neutro
2015-12-29,65.38,50.96,Neutro
2015-12-30,84.16,53.36,Neutro
2015-12-31,60.36,47.65,Neutro
2016-01-04,36.84,48.72,Neutro
