Date,RSI_7,RSI_14,RSI_Sinal
2024-05-10,93.37,71.28,Sobrecomprado
2024-05-13,89.10,66.57,Neutro
2024-05-14,86.07,68.88,Neutro
2024-05-15,88.36,77.16,Sobrecomprado
2024-05-16,83.77,72.31,Sobrecomprado
2024-05-17,88.36,71.73,Sobrecomprado
2024-05-20,87.50,89.81,Sobrecomprado
2024-05-21,81.82,88.96,Sobrecomprado
2024-05-22,72.79,81.51,Sobrecomprado
2024-05-23,55.56,70.04,Sobrecomprado
2024-05-24,33.33,67.37,Neutro
2024-05-28,37.35,67.51,Neutro
2024-05-29,29.52,63.75,Neutro
2024-05-30,12.16,48.24,Neutro
2024-05-31,26.04,49.31,Neutro
2024-06-03,33.75,51.69,Neutro
2024-06-04,43.15,49.11,Neutro
2024-06-05,57.87,50.17,Neutro
2024-06-06,58.91,52.63,Neutro
2024-06-07,65.03,52.08,Neutro
2024-06-10,94.59,53.38,Neutro
2024-06-11,94.56,57.91,Neutro
2024-06-12,95.70,67.05,Neutro
2024-06-13,95.70,72.59,Sobrecomprado
2024-06-14,93.65,71.83,Sobrecomprado
2024-06-17,94.84,74.51,Sobrecomprado
2024-06-18,100.00,81.50,Sobrecomprado
2024-06-20,90.45,92.46,Sobrecomprado
2024-06-21,88.72,91.79,Sobrecomprado
2024-06-24,60.53,82.33,Sobrecomprado
2024-06-25,64.57,83.07,Sobrecomprado
2024-06-26,65.12,79.22,Sobrecomprado
2024-06-27,53.12,78.88,Sobrecomprado
2024-06-28,38.04,77.65,Sobrecomprado
2024-07-01,51.16,76.54,Sobrecomprado
2024-07-02,62.50,76.73,Sobrecomprado
2024-07-03,87.63,72.99,Sobrecomprado
2024-07-05,89.47,76.35,Sobrecomprado
2024-07-08,85.19,74.26,Sobrecomprado
2024-07-09,83.33,69.12,Neutro
2024-07-10,95.38,71.62,Sobrecomprado
2024-07-11,72.78,65.16,Neutro
2024-07-12,73.46,68.98,Neutro
2024-07-15,72.96,78.52,Sobrecomprado
2024-07-16,72.78,79.78,Sobrecomprado
2024-07-17,49.78,61.06,Neutro
2024-07-18,41.82,53.52,Neutro
2024-07-19,29.67,50.87,Neutro
2024-07-22,47.46,56.29,Neutro
2024-07-23,40.07,52.53,Neutro
2024-07-24,25.46,39.44,Neutro
2024-07-25,16.62,33.92,Neutro
2024-07-26,32.20,39.53,Neutro
2024-07-29,37.99,39.89,Neutro
2024-07-30,39.70,34.63,Neutro
2024-07-31,44.48,45.98,Neutro
2024-08-01,35.05,37.19,Neutro
2024-08-02,37.83,31.30,Neutro
2024-08-05,27.51,22.82,Sobrevendido
2024-08-06,27.19,29.24,Sobrevendido
2024-08-07,25.10,29.73,Sobrevendido
2024-08-08,40.37,40.16,Neutro
2024-08-09,35.23,38.44,Neutro
2024-08-12,40.85,38.31,Neutro
2024-08-13,60.34,50.81,Neutro
2024-08-14,86.67,51.94,Neutro
2024-08-15,88.24,54.34,Neutro
2024-08-16,96.88,54.88,Neutro
2024-08-19,96.13,58.45,Neutro
2024-08-20,92.25,53.55,Neutro
2024-08-21,96.74,61.53,Neutro
2024-08-22,71.89,64.38,Neutro
2024-08-23,77.42,82.19,Sobrecomprado
2024-08-26,62.70,78.16,Sobrecomprado
2024-08-27,62.40,82.86,Sobrecomprado
2024-08-28,46.49,74.02,Sobrecomprado
2024-08-29,48.87,72.23,Sobrecomprado
2024-08-30,51.50,76.03,Sobrecomprado
2024-09-03,41.52,55.58,Neutro
2024-09-04,23.35,54.56,Neutro
2024-09-05,22.55,43.01,Neutro
2024-09-06,14.48,35.99,Neutro
2024-09-09,28.06,35.87,Neutro
2024-09-10,34.22,40.00,Neutro
2024-09-11,38.40,43.53,Neutro
2024-09-12,61.73,51.41,Neutro
2024-09-13,67.31,48.69,Neutro
2024-09-16,75.09,51.53,Neutro
2024-09-17,99.09,50.39,Neutro
2024-09-18,94.54,52.74,Neutro
2024-09-19,95.73,59.34,Neutro
2024-09-20,89.39,55.27,Neutro
2024-09-23,88.41,71.66,Sobrecomprado
2024-09-24,86.23,73.15,Sobrecomprado
2024-09-25,76.39,75.52,Sobrecomprado
2024-09-26,81.50,91.33,Sobrecomprado
2024-09-27,79.21,86.98,Sobrecomprado
2024-09-30,67.26,86.46,Sobrecomprado
2024-10-01,50.67,71.73,Sobrecomprado
2024-10-02,48.61,69.81,Neutro
2024-10-03,43.07,64.73,Neutro
2024-10-04,62.05,68.71,Neutro
2024-10-07,39.13,59.66,Neutro
2024-10-08,56.77,66.58,Neutro
2024-10-09,60.71,62.74,Neutro
2024-10-10,71.83,63.09,Neutro
2024-10-11,74.58,64.74,Neutro
2024-10-14,79.78,67.63,Neutro
2024-10-15,60.00,60.74,Neutro
2024-10-16,73.05,58.86,Neutro
2024-10-17,64.18,60.23,Neutro
2024-10-18,56.89,59.19,Neutro
2024-10-21,56.55,65.09,Neutro
2024-10-22,40.94,61.56,Neutro
2024-10-23,9.88,53.99,Neutro
2024-10-24,23.64,50.12,Neutro
2024-10-25,21.50,57.85,Neutro
2024-10-28,30.17,51.74,Neutro
2024-10-29,45.64,51.58,Neutro
2024-10-30,43.04,50.00,Neutro
2024-10-31,29.57,34.04,Neutro
2024-11-01,48.26,31.13,Neutro
2024-11-04,45.83,37.75,Neutro
2024-11-05,57.20,46.29,Neutro
2024-11-06,69.68,59.69,Neutro
2024-11-07,73.67,65.99,Neutro
2024-11-08,78.41,68.45,Neutro
2024-11-11,97.23,69.19,Neutro
2024-11-12,94.10,75.89,Sobrecomprado
2024-11-13,93.46,75.10,Sobrecomprado
2024-11-14,78.89,68.98,Neutro
2024-11-15,42.96,57.91,Neutro
2024-11-18,18.52,55.82,Neutro
2024-11-19,19.79,59.50,Neutro
2024-11-20,24.48,70.21,Sobrecomprado
2024-11-21,39.29,70.89,Sobrecomprado
2024-11-22,47.04,72.45,Sobrecomprado
2024-11-25,62.04,71.16,Sobrecomprado
2024-11-26,100.00,65.78,Neutro
2024-11-27,82.93,52.03,Neutro
2024-11-29,83.41,53.10,Neutro
2024-12-02,84.85,57.45,Neutro
2024-12-03,83.72,61.05,Neutro
2024-12-04,85.11,65.37,Neutro
2024-12-05,73.57,67.58,Neutro
2024-12-06,75.71,85.95,Sobrecomprado
2024-12-09,70.83,76.12,Sobrecomprado
2024-12-10,57.52,68.97,Neutro
2024-12-11,62.33,72.13,Sobrecomprado
2024-12-12,52.77,65.52,Neutro
2024-12-13,42.53,62.70,Neutro
2024-12-16,54.04,62.93,Neutro
2024-12-17,39.92,57.78,Neutro
2024-12-18,27.50,45.83,Neutro
2024-12-19,29.38,41.79,Neutro
2024-12-20,26.99,43.93,Neutro
2024-12-23,38.51,45.33,Neutro
2024-12-24,46.40,44.81,Neutro
2024-12-26,41.40,46.99,Neutro
2024-12-27,36.88,38.07,Neutro
2024-12-30,50.18,37.48,Neutro
2024-12-31,48.30,38.19,Neutro
2025-01-02,36.44,31.06,Neutro
2025-01-03,42.28,40.20,Neutro
2025-01-06,42.91,44.92,Neutro
2025-01-07,33.43,37.43,Neutro
2025-01-08,42.91,39.43,Neutro
2025-01-10,42.46,46.30,Neutro
2025-01-13,46.77,47.58,Neutro
2025-01-14,47.67,42.18,Neutro
2025-01-15,53.29,47.95,Neutro
2025-01-16,41.57,42.26,Neutro
2025-01-17,65.20,46.13,Neutro
2025-01-21,70.63,56.44,Neutro
2025-01-22,94.21,66.22,Neutro
2025-01-23,94.51,70.27,Sobrecomprado
2025-01-24,90.60,69.47,Neutro
2025-01-27,59.50,56.12,Neutro
2025-01-28,71.03,57.25,Neutro
2025-01-29,59.42,62.03,Neutro
2025-01-30,58.05,64.37,Neutro
2025-01-31,46.99,70.26,Sobrecomprado
2025-02-03,38.93,66.34,Neutro
2025-02-04,49.32,68.93,Neutro
2025-02-05,67.80,63.60,Neutro
2025-02-06,60.42,66.80,Neutro
2025-02-07,51.33,55.78,Neutro
2025-02-10,52.99,55.69,Neutro
2025-02-11,56.11,51.28,Neutro
2025-02-12,55.11,46.41,Neutro
2025-02-13,62.59,55.67,Neutro
2025-02-14,59.23,63.31,Neutro
2025-02-18,55.28,57.53,Neutro
2025-02-19,73.51,61.31,Neutro
2025-02-20,50.00,51.71,Neutro
2025-02-21,29.63,40.93,Neutro
2025-02-24,30.03,40.93,Neutro
2025-02-25,0.00,34.42,Neutro
2025-02-26,0.00,32.15,Neutro
2025-02-27,0.00,24.37,Sobrevendido
2025-02-28,16.17,35.25,Neutro
2025-03-03,13.70,24.10,Sobrevendido
2025-03-04,17.44,23.09,Sobrevendido
2025-03-05,31.18,30.68,Neutro
2025-03-06,24.89,16.89,Sobrevendido
2025-03-07,30.04,20.84,Sobrevendido
2025-03-10,27.09,17.29,Sobrevendido
2025-03-11,16.92,16.61,Sobrevendido
2025-03-12,25.95,19.89,Sobrevendido
2025-03-13,22.18,20.30,Sobrevendido
2025-03-14,30.43,30.72,Neutro
2025-03-17,41.30,33.44,Neutro
2025-03-18,32.35,31.25,Neutro
2025-03-19,52.31,38.51,Neutro
2025-03-20,54.09,33.85,Neutro
2025-03-21,52.91,39.16,Neutro
2025-03-24,78.65,47.69,Neutro
2025-03-25,71.69,45.16,Neutro
2025-03-26,55.65,47.30,Neutro
2025-03-27,63.52,43.85,Neutro
2025-03-28,37.53,45.65,Neutro
2025-03-31,44.36,49.57,Neutro
2025-04-01,45.50,49.39,Neutro
2025-04-02,34.57,59.74,Neutro
2025-04-03,17.36,36.96,Neutro
2025-04-04,13.18,26.92,Sobrevendido
2025-04-07,13.46,28.46,Sobrevendido
2025-04-08,14.35,22.43,Sobrevendido
2025-04-09,46.51,45.96,Neutro
2025-04-10,39.16,40.65,Neutro
2025-04-11,40.43,39.26,Neutro
2025-04-14,52.00,39.74,Neutro
2025-04-15,68.29,41.47,Neutro
2025-04-16,60.64,39.33,Neutro
2025-04-17,65.35,42.18,Neutro
2025-04-21,19.88,38.29,Neutro
2025-04-22,48.41,41.55,Neutro
2025-04-23,50.33,43.02,Neutro
2025-04-24,58.65,54.28,Neutro
2025-04-25,61.95,65.59,Neutro
2025-04-28,76.34,66.14,Neutro
2025-04-29,78.37,70.25,Sobrecomprado
2025-04-30,100.00,55.37,Neutro
2025-05-01,100.00,69.85,Neutro
2025-05-02,100.00,70.17,Sobrecomprado
2025-05-05,87.79,66.80,Neutro
2025-05-06,66.51,63.15,Neutro
2025-05-07,68.44,73.84,Sobrecomprado
2025-05-08,70.42,75.81,Sobrecomprado
2025-05-09,66.14,86.77,Sobrecomprado
2025-05-12,79.18,88.15,Sobrecomprado
2025-05-13,77.19,87.37,Sobrecomprado
2025-05-14,83.43,85.04,Sobrecomprado
2025-05-15,95.44,84.10,Sobrecomprado
2025-05-16,95.65,84.91,Sobrecomprado
2025-05-19,95.18,84.39,Sobrecomprado
2025-05-20,91.93,80.56,Sobrecomprado
2025-05-21,50.00,69.28,Neutro
2025-05-22,35.50,64.29,Neutro
2025-05-23,24.26,62.23,Neutro
2025-05-27,47.24,72.86,Sobrecomprado
2025-05-28,38.04,70.05,Sobrecomprado
2025-05-29,37.13,68.10,Neutro
2025-05-30,41.53,70.00,Neutro
2025-06-02,65.79,57.46,Neutro
2025-06-03,72.81,56.93,Neutro
2025-06-04,90.77,56.93,Neutro
2025-06-05,58.33,50.71,Neutro
2025-06-06,76.58,52.07,Neutro
2025-06-09,77.58,52.40,Neutro
2025-06-10,81.50,59.38,Neutro
2025-06-11,70.50,68.21,Neutro
2025-06-12,65.09,69.52,Neutro
2025-06-13,42.67,64.64,Neutro
2025-06-16,61.75,60.57,Neutro
2025-06-17,45.31,57.57,Neutro
2025-06-18,40.39,55.00,Neutro
2025-06-20,27.05,51.58,Neutro
2025-06-23,44.09,55.11,Neutro
2025-06-24,53.01,57.09,Neutro
2025-06-25,65.92,55.11,Neutro
2025-06-26,64.31,63.04,Neutro
2025-06-27,78.28,61.76,Neutro
2025-06-30,85.77,62.67,Neutro
2025-07-01,93.36,58.94,Neutro
2025-07-02,92.31,63.92,Neutro
2025-07-03,91.85,66.86,Neutro
2025-07-07,74.12,69.70,Neutro
2025-07-08,68.78,66.22,Neutro
2025-07-09,70.20,74.66,Sobrecomprado
2025-07-10,65.38,77.10,Sobrecomprado
2025-07-11,57.21,76.04,Sobrecomprado
2025-07-14,53.40,73.06,Sobrecomprado
2025-07-15,31.25,63.66,Neutro
2025-07-16,50.86,66.28,Neutro
2025-07-17,59.86,64.95,Neutro
2025-07-18,44.14,60.84,Neutro
2025-07-21,53.97,60.71,Neutro
2025-07-22,74.00,62.66,Neutro
2025-07-23,80.45,64.51,Neutro
2025-07-24,95.58,57.88,Neutro
2025-07-25,95.97,74.17,Sobrecomprado
2025-07-28,95.54,75.59,Sobrecomprado
2025-07-29,85.60,66.10,Neutro
2025-07-30,80.00,66.10,Neutro
2025-07-31,60.29,66.10,Neutro
2025-08-01,21.98,46.67,Neutro
2025-08-04,48.36,62.11,Neutro
2025-08-05,38.18,55.24,Neutro
2025-08-06,45.37,57.94,Neutro
2025-08-07,44.71,55.70,Neutro
2025-08-08,51.83,58.13,Neutro
2025-08-11,53.51,55.34,Neutro
2025-08-12,76.47,58.07,Neutro
2025-08-13,71.43,60.28,Neutro
2025-08-14,81.71,58.41,Neutro
2025-08-15,71.03,55.37,Neutro
2025-08-18,80.20,57.73,Neutro
2025-08-19,57.44,53.73,Neutro
2025-08-20,56.00,54.39,Neutro
2025-08-21,24.34,60.90,Neutro
2025-08-22,48.89,61.66,Neutro
2025-08-25,47.21,65.31,Neutro
2025-08-26,53.25,61.80,Neutro
2025-08-27,56.63,67.04,Neutro
2025-08-28,72.65,65.73,Neutro
2025-08-29,66.41,61.84,Neutro
2025-09-02,64.15,49.64,Neutro
2025-09-03,53.43,51.05,Neutro
2025-09-04,67.32,57.70,Neutro
2025-09-05,66.93,60.37,Neutro
2025-09-08,68.44,62.70,Neutro
2025-09-09,66.26,69.38,Neutro
2025-09-10,81.50,73.03,Sobrecomprado
2025-09-11,99.53,79.87,Sobrecomprado
2025-09-12,94.38,72.51,Sobrecomprado
2025-09-15,93.87,77.70,Sobrecomprado
2025-09-16,93.71,77.32,Sobrecomprado
2025-09-17,86.26,74.37,Sobrecomprado
2025-09-18,88.61,75.00,Sobrecomprado
2025-09-19,90.29,85.60,Sobrecomprado
2025-09-22,88.36,94.97,Sobrecomprado
2025-09-23,72.07,83.19,Sobrecomprado
2025-09-24,52.90,73.90,Sobrecomprado
2025-09-25,41.08,65.41,Neutro
2025-09-26,53.24,65.71,Neutro
2025-09-29,47.12,65.90,Neutro
2025-09-30,45.70,67.31,Neutro
2025-10-01,48.21,65.40,Neutro
2025-10-02,64.88,68.59,Neutro
2025-10-03,69.43,61.22,Neutro
2025-10-06,91.67,63.22,Neutro
2025-10-07,62.00,56.83,Neutro
2025-10-08,69.19,57.98,Neutro
2025-10-09,58.08,52.08,Neutro
2025-10-10,25.36,33.64,Neutro
2025-10-13,40.33,47.24,Neutro
2025-10-14,40.14,47.96,Neutro
2025-10-15,41.10,53.61,Neutro
2025-10-16,41.57,46.83,Neutro
2025-10-17,38.74,48.16,Neutro
2025-10-20,49.22,51.94,Neutro
2025-10-21,81.12,50.72,Neutro
2025-10-22,55.51,45.71,Neutro
2025-10-23,66.91,50.57,Neutro
2025-10-24,68.51,51.99,Neutro
2025-10-27,84.36,59.95,Neutro
2025-10-28,83.39,57.78,Neutro
2025-10-29,79.44,60.00,Neutro
2025-10-30,62.50,71.65,Sobrecomprado
2025-10-31,78.72,68.15,Neutro
2025-11-03,75.21,70.79,Sobrecomprado
2025-11-04,47.92,58.23,Neutro
2025-11-05,40.71,65.28,Neutro
2025-11-06,29.52,56.11,Neutro
2025-11-07,29.75,51.60,Neutro
2025-11-10,54.49,58.13,Neutro
2025-11-11,48.01,62.23,Neutro
2025-11-12,44.44,57.60,Neutro
2025-11-13,41.62,44.48,Neutro
2025-11-14,32.08,35.90,Neutro
2025-11-17,33.77,31.60,Neutro
2025-11-18,28.82,29.26,Sobrevendido
2025-11-19,7.84,34.46,Neutro
2025-11-20,5.87,25.99,Sobrevendido
2025-11-21,20.44,31.02,Neutro
2025-11-24,47.82,44.99,Neutro
2025-11-25,57.86,47.55,Neutro
2025-11-26,68.55,54.78,Neutro
2025-11-28,78.08,56.55,Neutro
2025-12-01,72.09,48.27,Neutro
2025-12-02,92.33,50.27,Neutro
2025-12-03,91.21,51.96,Neutro
2025-12-04,86.64,61.21,Neutro
2025-12-05,82.63,64.29,Neutro
2025-12-08,62.03,66.88,Neutro
2025-12-09,52.00,72.38,Sobrecomprado
2025-12-10,76.87,73.17,Sobrecomprado
2025-12-11,76.52,88.24,Sobrecomprado
2025-12-12,42.79,72.88,Sobrecomprado
2025-12-15,38.91,62.56,Neutro
2025-12-16,28.64,53.28,Neutro
2025-12-17,23.17,38.37,Neutro
2025-12-18,38.83,42.63,Neutro
2025-12-19,40.94,51.54,Neutro
2025-12-22,43.58,52.89,Neutro
2025-12-23,60.82,53.09,Neutro
2025-12-24,68.40,55.10,Neutro
2025-12-26,68.91,51.72,Neutro
2025-12-29,88.89,53.20,Neutro
2025-12-30,76.58,51.61,Neutro
2025-12-31,44.44,42.12,Neutro
2026-01-02,27.94,39.07,Neutro
2026-01-05,38.75,52.57,Neutro
2026-01-06,51.72,61.23,Neutro
2026-01-07,50.00,60.59,Neutro
2026-01-08,50.48,69.64,Neutro
2026-01-09,63.82,68.81,Neutro
2026-01-12,82.69,65.95,Neutro
2026-01-13,77.13,58.50,Neutro
2026-01-14,56.22,49.11,Neutro
2026-01-15,42.37,47.37,Neutro
2026-01-16,44.64,47.62,Neutro
2026-01-20,25.77,36.07,Neutro
2026-01-21,31.21,45.54,Neutro
2026-01-22,36.28,53.93,Neutro
2026-01-23,40.43,55.39,Neutro
2026-01-26,54.49,55.23,Neutro
2026-01-27,56.44,51.49,Neutro
2026-01-28,58.75,54.06,Neutro
2026-01-29,91.67,53.85,Neutro
2026-01-30,59.42,42.42,Neutro
2026-02-02,61.99,46.43,Neutro
2026-02-03,43.73,42.00,Neutro
2026-02-04,31.03,43.19,Neutro
2026-02-05,18.99,36.84,Neutro
2026-02-06,38.17,46.77,Neutro
2026-02-09,41.88,57.60,Neutro
2026-02-10,45.69,50.16,Neutro
2026-02-11,37.47,46.50,Neutro
2026-02-12,35.24,38.83,Neutro
2026-02-13,40.58,36.46,Neutro
2026-02-17,50.82,33.63,Neutro
2026-02-18,35.06,37.14,Neutro
2026-02-19,26.67,36.72,Neutro
2026-02-20,40.16,43.66,Neutro
2026-02-23,29.59,33.75,Neutro
2026-02-24,53.68,42.88,Neutro
2026-02-25,60.48,49.86,Neutro
2026-02-26,58.21,54.75,Neutro
2026-02-27,50.67,43.86,Neutro
2026-03-02,53.93,41.35,Neutro
2026-03-03,37.70,38.81,Neutro
2026-03-04,64.47,45.17,Neutro
2026-03-05,51.90,52.87,Neutro
2026-03-06,23.92,44.65,Neutro
2026-03-09,42.07,50.86,Neutro
2026-03-10,39.10,44.75,Neutro
2026-03-11,38.49,45.73,Neutro
2026-03-12,34.76,36.13,Neutro
2026-03-13,19.24,40.17,Neutro
2026-03-16,33.05,40.57,Neutro
2026-03-17,47.87,36.96,Neutro
2026-03-18,26.07,33.60,Neutro
2026-03-19,27.87,33.55,Neutro
2026-03-20,22.55,29.83,Sobrevendido
2026-03-23,45.13,40.00,Neutro
2026-03-24,42.74,32.04,Neutro
2026-03-25,38.35,35.68,Neutro
2026-03-26,24.83,34.38,Neutro
2026-03-27,23.78,24.74,Sobrevendido
2026-03-30,23.11,25.00,Sobrevendido
2026-03-31,50.37,39.00,Neutro
2026-04-01,47.07,46.27,Neutro
2026-04-02,51.39,47.52,Neutro
2026-04-06,51.80,46.06,Neutro
2026-04-07,65.33,43.67,Neutro
2026-04-08,93.00,56.94,Neutro
2026-04-09,96.86,57.92,Neutro
2026-04-10,85.35,62.03,Neutro
2026-04-13,86.97,62.03,Neutro
2026-04-14,90.30,68.57,Neutro
2026-04-15,91.11,69.93,Neutro
2026-04-16,93.48,80.10,Sobrecomprado
2026-04-17,92.58,92.80,Sobrecomprado
2026-04-20,90.42,93.89,Sobrecomprado
2026-04-21,91.45,88.78,Sobrecomprado
2026-04-22,91.10,89.13,Sobrecomprado
2026-04-23,72.64,82.00,Sobrecomprado
2026-04-24,71.43,82.50,Sobrecomprado
2026-04-27,69.80,83.57,Sobrecomprado
2026-04-28,46.83,73.86,Sobrecomprado
2026-04-29,47.20,72.56,Sobrecomprado
2026-04-30,62.54,78.35,Sobrecomprado
2026-05-01,58.87,76.91,Sobrecomprado
2026-05-04,72.22,72.48,Sobrecomprado
2026-05-05,72.35,71.80,Sobrecomprado
2026-05-06,79.17,74.40,Sobrecomprado
2026-05-07,93.47,69.82,Neutro
2026-05-08,95.94,72.55,Sobrecomprado
2026-05-11,91.59,74.85,Sobrecomprado
2026-05-12,77.56,67.02,Neutro
2026-05-13,84.09,78.21,Sobrecomprado
2026-05-14,83.25,77.70,Sobrecomprado
2026-05-15,56.35,70.36,Sobrecomprado
2026-05-18,58.20,78.11,Sobrecomprado
2026-05-19,38.16,70.92,Sobrecomprado
2026-05-20,56.32,71.69,Sobrecomprado
2026-05-21,64.37,70.17,Sobrecomprado
2026-05-22,66.18,74.14,Sobrecomprado
2026-05-26,64.64,72.88,Sobrecomprado
2026-05-27,78.51,68.70,Neutro
2026-05-28,82.44,72.65,Sobrecomprado
2026-05-29,100.00,72.82,Sobrecomprado
2026-06-01,100.00,76.18,Sobrecomprado
2026-06-02,92.02,77.56,Sobrecomprado
2026-06-03,75.85,70.65,Sobrecomprado
