Date,RSI_7,RSI_14,RSI_Sinal
2006-02-06,46.74,51.22,Neutro
2006-02-07,40.95,45.05,Neutro
2006-02-08,29.55,40.20,Neutro
2006-02-09,29.55,48.54,Neutro
2006-02-10,30.59,47.98,Neutro
2006-02-13,35.14,39.77,Neutro
2006-02-14,55.17,50.56,Neutro
2006-02-15,58.06,52.43,Neutro
2006-02-16,65.06,51.60,Neutro
2006-02-17,46.43,37.79,Neutro
2006-02-21,36.19,33.16,Neutro
2006-02-22,44.25,38.38,Neutro
2006-02-23,43.48,40.21,Neutro
2006-02-24,23.53,36.89,Neutro
2006-02-27,12.50,34.01,Neutro
2006-02-28,12.15,35.26,Neutro
2006-03-01,35.00,39.71,Neutro
2006-03-02,35.90,36.04,Neutro
2006-03-03,27.78,36.20,Neutro
2006-03-06,28.30,36.20,Neutro
2006-03-07,35.71,28.57,Sobrevendido
2006-03-08,36.47,23.28,Sobrevendido
2006-03-09,52.44,29.63,Sobrevendido
2006-03-10,48.00,40.00,Neutro
2006-03-13,68.75,47.51,Neutro
2006-03-14,76.06,46.93,Neutro
2006-03-15,79.41,48.28,Neutro
2006-03-16,54.00,45.65,Neutro
2006-03-17,54.90,46.52,Neutro
2006-03-20,56.19,54.55,Neutro
2006-03-21,39.36,43.20,Neutro
2006-03-22,35.23,49.34,Neutro
2006-03-23,19.44,41.90,Neutro
2006-03-24,21.21,44.91,Neutro
2006-03-27,26.92,42.13,Neutro
2006-03-28,31.33,44.32,Neutro
2006-03-29,12.36,36.08,Neutro
2006-03-30,11.96,25.81,Sobrevendido
2006-03-31,19.00,26.60,Sobrevendido
2006-04-03,47.96,33.01,Neutro
2006-04-04,53.70,38.16,Neutro
2006-04-05,66.67,49.73,Neutro
2006-04-06,63.92,48.89,Neutro
2006-04-07,83.72,47.43,Neutro
2006-04-10,85.71,47.16,Neutro
2006-04-11,55.36,38.21,Neutro
2006-04-12,39.53,44.02,Neutro
2006-04-13,32.47,44.86,Neutro
2006-04-17,21.21,49.12,Neutro
2006-04-18,55.17,59.15,Neutro
2006-04-19,52.29,66.15,Neutro
2006-04-20,65.22,73.87,Sobrecomprado
2006-04-21,91.46,70.62,Sobrecomprado
2006-04-24,70.09,56.48,Neutro
2006-04-25,71.17,55.32,Neutro
2006-04-26,70.27,51.98,Neutro
2006-04-27,42.19,50.56,Neutro
2006-04-28,33.80,45.00,Neutro
2006-05-01,9.23,45.00,Neutro
2006-05-02,19.40,59.06,Neutro
2006-05-03,46.00,62.42,Neutro
2006-05-04,66.67,69.27,Neutro
2006-05-05,72.04,71.08,Sobrecomprado
2006-05-08,76.60,62.66,Neutro
2006-05-09,86.05,62.42,Neutro
2006-05-10,88.10,53.69,Neutro
2006-05-11,71.28,49.69,Neutro
2006-05-12,53.77,51.28,Neutro
2006-05-15,45.56,55.56,Neutro
2006-05-16,27.72,48.97,Neutro
2006-05-17,19.66,45.02,Neutro
2006-05-18,22.31,48.79,Neutro
2006-05-19,25.66,52.28,Neutro
2006-05-22,34.95,52.28,Neutro
2006-05-23,42.86,48.95,Neutro
2006-05-24,36.84,41.57,Neutro
2006-05-25,63.64,41.92,Neutro
2006-05-26,93.75,41.21,Neutro
2006-05-30,53.42,34.02,Neutro
2006-05-31,60.00,40.40,Neutro
2006-06-01,70.43,53.67,Neutro
2006-06-02,73.50,60.70,Neutro
2006-06-05,49.66,45.29,Neutro
2006-06-06,47.52,52.66,Neutro
2006-06-07,46.04,58.29,Neutro
2006-06-08,57.66,55.98,Neutro
2006-06-09,50.51,54.89,Neutro
2006-06-12,19.40,51.65,Neutro
2006-06-13,10.96,49.47,Neutro
2006-06-14,33.33,46.67,Neutro
2006-06-15,55.10,49.47,Neutro
2006-06-16,49.09,46.91,Neutro
2006-06-19,42.19,52.00,Neutro
2006-06-20,50.00,50.30,Neutro
2006-06-21,62.50,42.86,Neutro
2006-06-22,74.32,42.86,Neutro
2006-06-23,80.00,67.97,Neutro
2006-06-26,65.00,61.24,Neutro
2006-06-27,50.98,50.32,Neutro
2006-06-28,60.00,52.83,Neutro
2006-06-29,69.11,62.18,Neutro
2006-06-30,61.95,62.18,Neutro
2006-07-03,69.29,71.03,Sobrecomprado
2006-07-05,54.48,65.07,Neutro
2006-07-06,51.05,56.05,Neutro
2006-07-07,57.03,54.35,Neutro
2006-07-10,58.65,59.21,Neutro
2006-07-11,48.60,59.57,Neutro
2006-07-12,49.52,55.96,Neutro
2006-07-13,18.87,47.56,Neutro
2006-07-14,18.69,38.59,Neutro
2006-07-17,18.69,37.20,Neutro
2006-07-18,22.34,42.34,Neutro
2006-07-19,11.58,39.04,Neutro
2006-07-20,0.82,23.14,Sobrevendido
2006-07-21,10.61,27.85,Sobrevendido
2006-07-24,24.11,21.56,Sobrevendido
2006-07-25,28.72,23.38,Sobrevendido
2006-07-26,23.28,21.08,Sobrevendido
2006-07-27,21.14,21.66,Sobrevendido
2006-07-28,35.82,25.76,Sobrevendido
2006-07-31,51.49,23.77,Sobrevendido
2006-08-01,41.49,23.45,Sobrevendido
2006-08-02,41.49,32.04,Neutro
2006-08-03,54.62,43.19,Neutro
2006-08-04,75.58,45.54,Neutro
2006-08-07,69.15,41.94,Neutro
2006-08-08,51.81,41.94,Neutro
2006-08-09,37.86,44.61,Neutro
2006-08-10,47.75,44.88,Neutro
2006-08-11,33.90,37.26,Neutro
2006-08-14,32.17,43.59,Neutro
2006-08-15,50.00,59.65,Neutro
2006-08-16,63.33,65.57,Neutro
2006-08-17,63.33,59.23,Neutro
2006-08-18,71.97,57.02,Neutro
2006-08-21,57.86,53.39,Neutro
2006-08-22,68.55,51.65,Neutro
2006-08-23,59.05,45.00,Neutro
2006-08-24,33.73,44.00,Neutro
2006-08-25,14.06,48.60,Neutro
2006-08-28,45.68,57.14,Neutro
2006-08-29,50.65,64.11,Neutro
2006-08-30,54.93,56.87,Neutro
2006-08-31,57.89,64.50,Neutro
2006-09-01,63.16,60.77,Neutro
2006-09-05,64.86,48.41,Neutro
2006-09-06,44.33,32.30,Neutro
2006-09-07,23.94,35.53,Neutro
2006-09-08,23.94,37.84,Neutro
2006-09-11,57.30,56.25,Neutro
2006-09-12,68.85,64.65,Neutro
2006-09-13,68.85,66.67,Neutro
2006-09-14,60.87,62.26,Neutro
2006-09-15,64.12,55.70,Neutro
2006-09-18,67.36,53.02,Neutro
2006-09-19,62.09,50.00,Neutro
2006-09-20,57.66,57.52,Neutro
2006-09-21,34.58,52.84,Neutro
2006-09-22,27.05,47.95,Neutro
2006-09-25,34.02,49.79,Neutro
2006-09-26,56.57,60.87,Neutro
2006-09-27,45.05,58.72,Neutro
2006-09-28,48.81,57.38,Neutro
2006-09-29,40.28,51.67,Neutro
2006-10-02,36.25,35.29,Neutro
2006-10-03,64.04,42.65,Neutro
2006-10-04,75.20,57.21,Neutro
2006-10-05,74.38,66.36,Neutro
2006-10-06,65.22,57.21,Neutro
2006-10-09,72.50,64.34,Neutro
2006-10-10,76.22,66.15,Neutro
2006-10-11,77.47,64.89,Neutro
2006-10-12,74.21,70.56,Sobrecomprado
2006-10-13,51.92,62.28,Neutro
2006-10-16,52.53,62.01,Neutro
2006-10-17,39.52,49.71,Neutro
2006-10-18,26.15,45.77,Neutro
2006-10-19,19.90,46.89,Neutro
2006-10-20,21.05,48.66,Neutro
2006-10-23,17.86,43.10,Neutro
2006-10-24,26.59,38.60,Neutro
2006-10-25,22.09,37.07,Neutro
2006-10-26,40.45,39.80,Neutro
2006-10-27,61.02,33.57,Neutro
2006-10-30,59.65,28.68,Sobrevendido
2006-10-31,60.71,30.08,Neutro
2006-11-01,61.82,27.49,Sobrevendido
2006-11-02,58.00,33.63,Neutro
2006-11-03,40.91,26.09,Sobrevendido
2006-11-06,66.20,51.88,Neutro
2006-11-07,74.03,68.38,Neutro
2006-11-08,70.15,65.32,Neutro
2006-11-09,63.51,62.31,Neutro
2006-11-10,80.46,73.24,Sobrecomprado
2006-11-13,80.46,72.26,Sobrecomprado
2006-11-14,86.21,70.99,Sobrecomprado
2006-11-15,82.35,74.10,Sobrecomprado
2006-11-16,79.66,76.47,Sobrecomprado
2006-11-17,67.16,68.66,Neutro
2006-11-20,73.77,68.15,Neutro
2006-11-21,45.83,68.15,Neutro
2006-11-22,32.00,62.77,Neutro
2006-11-24,22.92,63.70,Neutro
2006-11-27,2.27,50.89,Neutro
2006-11-28,0.00,43.12,Neutro
2006-11-29,0.00,39.13,Neutro
2006-11-30,16.00,47.75,Neutro
2006-12-01,14.81,29.41,Sobrevendido
2006-12-04,19.15,25.77,Sobrevendido
2006-12-05,31.37,27.27,Sobrevendido
2006-12-06,36.96,20.00,Sobrevendido
2006-12-07,50.00,23.40,Sobrevendido
2006-12-08,56.41,25.29,Sobrevendido
2006-12-11,37.84,25.29,Sobrevendido
2006-12-12,35.00,23.40,Sobrevendido
2006-12-13,24.53,22.00,Sobrevendido
2006-12-14,32.20,31.82,Neutro
2006-12-15,27.69,31.53,Neutro
2006-12-18,17.57,29.66,Sobrevendido
2006-12-19,17.57,30.97,Neutro
2006-12-20,18.84,25.47,Sobrevendido
2006-12-21,20.63,26.21,Sobrevendido
2006-12-22,32.08,28.30,Sobrevendido
2006-12-26,34.55,33.33,Neutro
2006-12-27,50.00,38.21,Neutro
2006-12-28,48.33,31.34,Neutro
2006-12-29,43.28,29.79,Sobrevendido
2007-01-03,64.08,45.93,Neutro
2007-01-04,80.00,60.62,Neutro
2007-01-05,67.11,57.92,Neutro
2007-01-08,63.70,55.26,Neutro
2007-01-09,63.43,59.38,Neutro
2007-01-10,69.11,62.30,Neutro
2007-01-11,77.42,65.45,Neutro
2007-01-12,71.43,67.66,Neutro
2007-01-16,61.64,73.40,Sobrecomprado
2007-01-17,81.82,71.08,Sobrecomprado
2007-01-18,81.82,68.95,Neutro
2007-01-19,81.82,68.78,Neutro
2007-01-22,90.20,75.29,Sobrecomprado
2007-01-23,47.95,66.50,Neutro
2007-01-24,36.36,57.32,Neutro
2007-01-25,16.67,40.29,Neutro
2007-01-26,14.67,43.08,Neutro
2007-01-29,24.71,47.14,Neutro
2007-01-30,27.27,48.25,Neutro
2007-01-31,42.34,57.41,Neutro
2007-02-01,65.93,57.93,Neutro
2007-02-02,68.97,54.90,Neutro
2007-02-05,74.07,48.30,Neutro
2007-02-06,89.86,50.69,Neutro
2007-02-07,83.61,49.32,Neutro
2007-02-08,70.91,44.06,Neutro
2007-02-09,41.67,42.18,Neutro
2007-02-12,19.23,55.56,Neutro
2007-02-13,47.50,62.20,Neutro
2007-02-14,74.07,74.07,Sobrecomprado
2007-02-15,75.86,83.46,Sobrecomprado
2007-02-16,69.84,76.61,Sobrecomprado
2007-02-20,83.75,78.52,Sobrecomprado
2007-02-21,90.91,76.61,Sobrecomprado
2007-02-22,91.11,75.00,Sobrecomprado
2007-02-23,91.75,78.83,Sobrecomprado
2007-02-26,57.63,62.79,Neutro
2007-02-27,42.47,51.96,Neutro
2007-02-28,44.29,52.22,Neutro
2007-03-01,32.50,53.00,Neutro
2007-03-02,18.71,46.70,Neutro
2007-03-05,13.91,42.74,Neutro
2007-03-06,0.00,38.86,Neutro
2007-03-07,6.25,34.58,Neutro
2007-03-08,18.84,34.88,Neutro
2007-03-09,25.00,37.74,Neutro
2007-03-12,25.00,29.69,Sobrevendido
2007-03-13,25.71,21.05,Sobrevendido
2007-03-14,37.50,20.29,Sobrevendido
2007-03-15,46.77,14.95,Sobrevendido
2007-03-16,34.85,17.90,Sobrevendido
2007-03-19,23.88,21.32,Sobrevendido
2007-03-20,35.44,30.46,Neutro
2007-03-21,51.52,40.35,Neutro
2007-03-22,74.65,50.35,Neutro
2007-03-23,76.32,59.85,Neutro
2007-03-26,58.14,53.38,Neutro
2007-03-27,60.24,48.99,Neutro
2007-03-28,56.18,42.31,Neutro
2007-03-29,46.58,40.79,Neutro
2007-03-30,31.58,44.23,Neutro
2007-04-02,33.90,56.15,Neutro
2007-04-03,43.48,60.69,Neutro
2007-04-04,44.78,52.29,Neutro
2007-04-05,59.46,59.87,Neutro
2007-04-09,77.46,65.63,Neutro
2007-04-10,78.67,62.84,Neutro
2007-04-11,70.27,53.44,Neutro
2007-04-12,74.71,58.22,Neutro
2007-04-13,64.38,54.23,Neutro
2007-04-16,85.71,65.69,Neutro
2007-04-17,56.10,57.69,Neutro
2007-04-18,50.00,63.64,Neutro
2007-04-19,62.11,69.41,Neutro
2007-04-20,67.39,68.67,Neutro
2007-04-23,51.72,63.22,Neutro
2007-04-24,50.56,56.79,Neutro
2007-04-25,52.69,66.87,Neutro
2007-04-26,73.53,64.00,Neutro
2007-04-27,64.47,57.43,Neutro
2007-04-30,34.43,51.28,Neutro
2007-05-01,30.00,52.63,Neutro
2007-05-02,60.53,55.83,Neutro
2007-05-03,66.20,57.50,Neutro
2007-05-04,58.62,54.97,Neutro
2007-05-07,61.29,67.69,Neutro
2007-05-08,61.29,63.04,Neutro
2007-05-09,76.00,53.15,Neutro
2007-05-10,46.34,39.44,Neutro
2007-05-11,30.16,46.76,Neutro
2007-05-14,24.00,44.52,Neutro
2007-05-15,31.33,42.55,Neutro
2007-05-16,30.49,43.75,Neutro
2007-05-17,29.41,42.86,Neutro
2007-05-18,32.95,48.55,Neutro
2007-05-21,59.68,52.08,Neutro
2007-05-22,56.90,42.98,Neutro
2007-05-23,77.78,46.51,Neutro
2007-05-24,60.00,42.11,Neutro
2007-05-25,53.06,38.93,Neutro
2007-05-29,71.05,42.28,Neutro
2007-05-30,76.60,48.15,Neutro
2007-05-31,72.50,64.71,Neutro
2007-06-01,64.86,60.00,Neutro
2007-06-04,45.45,65.52,Neutro
2007-06-05,62.96,61.04,Neutro
2007-06-06,58.62,55.13,Neutro
2007-06-07,32.65,49.43,Neutro
2007-06-08,13.16,48.24,Neutro
2007-06-11,9.76,40.74,Neutro
2007-06-12,9.30,35.00,Neutro
2007-06-13,42.37,43.48,Neutro
2007-06-14,55.26,57.28,Neutro
2007-06-15,62.34,61.32,Neutro
2007-06-18,73.85,56.14,Neutro
2007-06-19,81.52,61.54,Neutro
2007-06-20,72.12,54.48,Neutro
2007-06-21,76.19,56.76,Neutro
2007-06-22,65.56,56.38,Neutro
2007-06-25,67.02,61.76,Neutro
2007-06-26,60.64,61.40,Neutro
2007-06-27,72.55,73.05,Sobrecomprado
2007-06-28,64.56,73.68,Sobrecomprado
2007-06-29,71.83,72.00,Sobrecomprado
2007-07-02,72.60,74.72,Sobrecomprado
2007-07-03,83.91,74.58,Sobrecomprado
2007-07-05,71.43,68.90,Neutro
2007-07-06,79.71,68.71,Neutro
2007-07-09,78.12,74.70,Sobrecomprado
2007-07-10,60.27,62.50,Neutro
2007-07-11,72.00,71.92,Sobrecomprado
2007-07-12,78.35,75.88,Sobrecomprado
2007-07-13,58.95,70.88,Sobrecomprado
2007-07-16,64.52,67.48,Neutro
2007-07-17,50.00,61.45,Neutro
2007-07-18,43.00,56.71,Neutro
2007-07-19,50.59,55.06,Neutro
2007-07-20,32.67,49.43,Neutro
2007-07-23,4.49,43.01,Neutro
2007-07-24,5.63,36.14,Neutro
2007-07-25,0.00,36.59,Neutro
2007-07-26,0.00,32.93,Neutro
2007-07-27,0.00,26.87,Sobrevendido
2007-07-30,15.49,34.62,Neutro
2007-07-31,19.64,28.03,Sobrevendido
2007-08-01,47.17,20.42,Sobrevendido
2007-08-02,51.72,26.36,Sobrevendido
2007-08-03,32.97,18.52,Sobrevendido
2007-08-06,54.70,36.78,Neutro
2007-08-07,66.20,46.53,Neutro
2007-08-08,72.88,56.45,Neutro
2007-08-09,78.98,64.66,Neutro
2007-08-10,55.80,54.15,Neutro
2007-08-13,51.95,51.90,Neutro
2007-08-14,53.33,47.47,Neutro
2007-08-15,42.79,47.17,Neutro
2007-08-16,32.00,47.32,Neutro
2007-08-17,20.13,48.77,Neutro
2007-08-20,18.49,51.55,Neutro
2007-08-21,27.27,47.06,Neutro
2007-08-22,30.34,45.94,Neutro
2007-08-23,31.40,47.27,Neutro
2007-08-24,34.62,40.50,Neutro
2007-08-27,36.00,33.20,Neutro
2007-08-28,8.97,16.30,Sobrevendido
2007-08-29,22.83,20.17,Sobrevendido
2007-08-30,22.58,25.00,Sobrevendido
2007-08-31,32.69,31.61,Neutro
2007-09-04,53.85,42.94,Neutro
2007-09-05,41.53,38.78,Neutro
2007-09-06,46.03,42.29,Neutro
2007-09-07,45.67,31.71,Neutro
2007-09-10,32.46,28.16,Sobrevendido
2007-09-11,46.96,36.06,Neutro
2007-09-12,37.27,35.05,Neutro
2007-09-13,25.00,38.46,Neutro
2007-09-14,39.51,40.70,Neutro
2007-09-17,26.14,37.85,Neutro
2007-09-18,57.73,50.89,Neutro
2007-09-19,56.57,43.66,Neutro
2007-09-20,36.45,41.89,Neutro
2007-09-21,39.00,38.10,Neutro
2007-09-24,34.21,29.82,Sobrevendido
2007-09-25,32.43,35.42,Neutro
2007-09-26,35.64,31.22,Neutro
2007-09-27,20.73,40.78,Neutro
2007-09-28,20.73,40.33,Neutro
2007-10-01,31.03,34.55,Neutro
2007-10-02,49.35,43.50,Neutro
2007-10-03,51.35,40.96,Neutro
2007-10-04,53.85,41.27,Neutro
2007-10-05,72.48,54.76,Neutro
2007-10-08,54.17,40.59,Neutro
2007-10-09,61.54,44.72,Neutro
2007-10-10,52.21,45.88,Neutro
2007-10-11,40.48,43.84,Neutro
2007-10-12,47.66,49.17,Neutro
2007-10-15,55.56,54.90,Neutro
2007-10-16,55.56,63.40,Neutro
2007-10-17,64.22,58.95,Neutro
2007-10-18,65.18,63.32,Neutro
2007-10-19,66.36,58.54,Neutro
2007-10-22,75.68,56.96,Neutro
2007-10-23,78.69,64.19,Neutro
2007-10-24,67.31,60.87,Neutro
2007-10-25,57.50,56.31,Neutro
2007-10-26,69.41,66.49,Neutro
2007-10-29,57.65,61.93,Neutro
2007-10-30,79.31,72.08,Sobrecomprado
2007-10-31,76.92,76.19,Sobrecomprado
2007-11-01,48.98,65.45,Neutro
2007-11-02,58.82,63.11,Neutro
2007-11-05,63.48,61.03,Neutro
2007-11-06,61.11,64.77,Neutro
2007-11-07,48.89,52.27,Neutro
2007-11-08,46.51,59.72,Neutro
2007-11-09,55.48,62.66,Neutro
2007-11-12,63.24,57.26,Neutro
2007-11-13,65.52,62.75,Neutro
2007-11-14,45.70,53.38,Neutro
2007-11-15,32.47,42.72,Neutro
2007-11-16,32.64,39.33,Neutro
2007-11-19,31.22,37.42,Neutro
2007-11-20,18.24,36.00,Neutro
2007-11-21,19.75,39.93,Neutro
2007-11-23,7.14,36.84,Neutro
2007-11-26,7.94,28.52,Sobrevendido
2007-11-27,18.29,28.26,Sobrevendido
2007-11-28,59.21,40.15,Neutro
2007-11-29,42.17,34.56,Neutro
2007-11-30,58.06,32.32,Neutro
2007-12-03,54.00,33.07,Neutro
2007-12-04,50.00,25.81,Sobrevendido
2007-12-05,67.86,36.13,Neutro
2007-12-06,72.93,52.09,Neutro
2007-12-07,71.20,66.67,Neutro
2007-12-10,86.90,70.61,Sobrecomprado
2007-12-11,66.46,63.39,Neutro
2007-12-12,64.07,60.30,Neutro
2007-12-13,69.23,61.36,Neutro
2007-12-14,52.44,58.70,Neutro
2007-12-17,36.36,52.68,Neutro
2007-12-18,31.37,49.28,Neutro
2007-12-19,8.59,50.18,Neutro
2007-12-20,24.77,49.63,Neutro
2007-12-21,26.73,50.00,Neutro
2007-12-24,32.73,54.14,Neutro
2007-12-26,48.24,51.00,Neutro
2007-12-27,53.95,41.91,Neutro
2007-12-28,47.76,36.36,Neutro
2007-12-31,43.84,21.39,Sobrevendido
2008-01-02,27.12,25.60,Sobrevendido
2008-01-03,20.51,24.02,Sobrevendido
2008-01-04,6.38,20.59,Sobrevendido
2008-01-07,3.30,25.00,Sobrevendido
2008-01-08,3.23,26.04,Sobrevendido
2008-01-09,8.16,24.24,Sobrevendido
2008-01-10,26.53,33.92,Neutro
2008-01-11,28.57,28.03,Sobrevendido
2008-01-14,57.80,42.25,Neutro
2008-01-15,60.58,34.85,Neutro
2008-01-16,55.96,32.00,Neutro
2008-01-17,66.30,34.59,Neutro
2008-01-18,72.57,42.65,Neutro
2008-01-22,71.82,50.48,Neutro
2008-01-23,85.45,67.52,Neutro
2008-01-24,74.24,68.40,Neutro
2008-01-25,84.13,75.77,Sobrecomprado
2008-01-28,88.73,77.32,Sobrecomprado
2008-01-29,91.03,83.81,Sobrecomprado
2008-01-30,82.63,79.14,Sobrecomprado
2008-01-31,85.08,81.01,Sobrecomprado
2008-02-01,72.60,80.22,Sobrecomprado
2008-02-04,67.09,71.07,Sobrecomprado
2008-02-05,63.09,74.85,Sobrecomprado
2008-02-06,46.75,70.67,Sobrecomprado
2008-02-07,46.05,72.80,Sobrecomprado
2008-02-08,47.62,68.33,Neutro
2008-02-11,18.69,65.07,Neutro
2008-02-12,21.50,50.99,Neutro
2008-02-13,19.17,46.40,Neutro
2008-02-14,17.56,41.79,Neutro
2008-02-15,33.61,40.94,Neutro
2008-02-19,16.94,32.97,Neutro
2008-02-20,26.02,37.78,Neutro
2008-02-21,28.95,23.98,Sobrevendido
2008-02-22,25.42,23.56,Sobrevendido
2008-02-25,55.21,35.19,Neutro
2008-02-26,71.00,40.69,Neutro
2008-02-27,65.48,46.60,Neutro
2008-02-28,56.12,34.23,Neutro
2008-02-29,41.51,33.19,Neutro
2008-03-03,46.55,37.83,Neutro
2008-03-04,60.43,44.36,Neutro
2008-03-05,56.35,55.86,Neutro
2008-03-06,36.81,50.82,Neutro
2008-03-07,39.74,48.94,Neutro
2008-03-10,45.45,50.00,Neutro
2008-03-11,65.58,55.77,Neutro
2008-03-12,45.45,45.86,Neutro
2008-03-13,44.33,51.05,Neutro
2008-03-14,39.79,46.37,Neutro
2008-03-17,50.00,43.71,Neutro
2008-03-18,53.80,47.20,Neutro
2008-03-19,40.00,41.99,Neutro
2008-03-20,40.52,50.52,Neutro
2008-03-24,69.26,59.19,Neutro
2008-03-25,58.97,52.89,Neutro
2008-03-26,57.50,50.32,Neutro
2008-03-27,55.83,53.74,Neutro
2008-03-28,47.89,50.11,Neutro
2008-03-31,67.71,53.64,Neutro
2008-04-01,65.55,52.38,Neutro
2008-04-02,42.40,60.76,Neutro
2008-04-03,60.91,59.53,Neutro
2008-04-04,64.42,59.38,Neutro
2008-04-07,69.00,59.27,Neutro
2008-04-08,89.74,56.91,Neutro
2008-04-09,44.72,59.54,Neutro
2008-04-10,29.90,54.25,Neutro
2008-04-11,20.00,32.44,Neutro
2008-04-14,6.19,35.27,Neutro
2008-04-15,29.06,45.70,Neutro
2008-04-16,44.30,54.22,Neutro
2008-04-17,30.81,46.71,Neutro
2008-04-18,55.67,51.42,Neutro
2008-04-21,52.24,44.97,Neutro
2008-04-22,53.03,41.95,Neutro
2008-04-23,55.26,38.68,Neutro
2008-04-24,56.63,46.33,Neutro
2008-04-25,49.10,46.84,Neutro
2008-04-28,82.81,50.44,Neutro
2008-04-29,76.60,62.50,Neutro
2008-04-30,76.60,60.00,Neutro
2008-05-01,91.61,69.97,Neutro
2008-05-02,78.02,66.40,Neutro
2008-05-05,63.53,59.84,Neutro
2008-05-06,63.74,56.51,Neutro
2008-05-07,46.20,61.22,Neutro
2008-05-08,45.00,55.84,Neutro
2008-05-09,44.75,55.64,Neutro
2008-05-12,16.67,58.91,Neutro
2008-05-13,19.23,56.64,Neutro
2008-05-14,30.34,52.12,Neutro
2008-05-15,24.14,50.39,Neutro
2008-05-16,32.81,42.74,Neutro
2008-05-19,24.24,39.43,Neutro
2008-05-20,23.88,39.11,Neutro
2008-05-21,9.21,13.78,Sobrevendido
2008-05-22,35.29,26.46,Sobrevendido
2008-05-23,23.96,27.03,Sobrevendido
2008-05-27,41.03,33.82,Neutro
2008-05-28,47.12,41.67,Neutro
2008-05-29,52.48,41.32,Neutro
2008-05-30,64.00,47.90,Neutro
2008-06-02,73.56,43.56,Neutro
2008-06-03,72.62,53.85,Neutro
2008-06-04,95.50,62.32,Neutro
2008-06-05,91.01,62.62,Neutro
2008-06-06,63.49,56.09,Neutro
2008-06-09,59.38,56.33,Neutro
2008-06-10,50.39,56.33,Neutro
2008-06-11,41.67,53.09,Neutro
2008-06-12,31.91,47.11,Neutro
2008-06-13,11.93,54.09,Neutro
2008-06-16,16.22,49.50,Neutro
2008-06-17,20.69,46.01,Neutro
2008-06-18,20.69,43.72,Neutro
2008-06-19,58.09,54.34,Neutro
2008-06-20,67.52,52.75,Neutro
2008-06-23,60.77,45.76,Neutro
2008-06-24,43.14,30.15,Neutro
2008-06-25,46.95,34.55,Neutro
2008-06-26,44.77,36.68,Neutro
2008-06-27,52.15,42.12,Neutro
2008-06-30,34.56,46.32,Neutro
2008-07-01,34.06,49.41,Neutro
2008-07-02,32.19,45.65,Neutro
2008-07-03,50.00,46.24,Neutro
2008-07-07,49.60,48.10,Neutro
2008-07-08,76.30,60.58,Neutro
2008-07-09,65.88,58.71,Neutro
2008-07-10,53.72,45.68,Neutro
2008-07-11,61.50,49.85,Neutro
2008-07-14,69.28,51.92,Neutro
2008-07-15,69.09,60.82,Neutro
2008-07-16,76.61,66.76,Neutro
2008-07-17,76.92,76.65,Sobrecomprado
2008-07-18,88.67,80.43,Sobrecomprado
2008-07-21,91.72,76.78,Sobrecomprado
2008-07-22,91.89,80.12,Sobrecomprado
2008-07-23,92.83,84.31,Sobrecomprado
2008-07-24,78.35,75.25,Sobrecomprado
2008-07-25,75.60,76.03,Sobrecomprado
2008-07-28,67.43,72.21,Sobrecomprado
2008-07-29,54.78,77.02,Sobrecomprado
2008-07-30,59.31,80.92,Sobrecomprado
2008-07-31,49.62,78.79,Sobrecomprado
2008-08-01,47.14,78.06,Sobrecomprado
2008-08-04,74.19,77.43,Sobrecomprado
2008-08-05,63.64,73.39,Sobrecomprado
2008-08-06,56.76,64.73,Neutro
2008-08-07,39.62,50.95,Neutro
2008-08-08,78.81,68.06,Neutro
2008-08-11,79.49,63.60,Neutro
2008-08-12,58.86,53.36,Neutro
2008-08-13,58.06,64.11,Neutro
2008-08-14,63.07,63.22,Neutro
2008-08-15,69.84,66.16,Neutro
2008-08-18,60.82,56.28,Neutro
2008-08-19,31.51,52.65,Neutro
2008-08-20,26.74,48.10,Neutro
2008-08-21,32.39,46.33,Neutro
2008-08-22,46.67,51.94,Neutro
2008-08-25,25.32,41.56,Neutro
2008-08-26,17.27,41.56,Neutro
2008-08-27,18.81,39.39,Neutro
2008-08-28,36.65,34.60,Neutro
2008-08-29,39.90,33.87,Neutro
2008-09-02,53.00,44.85,Neutro
2008-09-03,41.40,43.99,Neutro
2008-09-04,52.03,35.70,Neutro
2008-09-05,47.83,30.18,Neutro
2008-09-08,48.12,31.77,Neutro
2008-09-09,24.82,32.12,Neutro
2008-09-10,42.48,41.01,Neutro
2008-09-11,31.78,45.09,Neutro
2008-09-12,34.15,38.51,Neutro
2008-09-15,67.46,59.12,Neutro
2008-09-16,84.50,64.14,Neutro
2008-09-17,88.57,69.25,Neutro
2008-09-18,100.00,70.40,Sobrecomprado
2008-09-19,100.00,75.96,Sobrecomprado
2008-09-22,75.75,61.46,Neutro
2008-09-23,62.54,54.71,Neutro
2008-09-24,46.09,51.80,Neutro
2008-09-25,37.09,49.49,Neutro
2008-09-26,30.61,50.69,Neutro
2008-09-29,14.38,48.85,Neutro
2008-09-30,7.27,46.61,Neutro
2008-10-01,15.42,47.24,Neutro
2008-10-02,12.25,38.24,Neutro
2008-10-03,15.61,33.68,Neutro
2008-10-06,35.66,36.51,Neutro
2008-10-07,26.98,28.95,Sobrevendido
2008-10-08,43.25,28.24,Sobrevendido
2008-10-09,29.15,19.94,Sobrevendido
2008-10-10,26.37,22.15,Sobrevendido
2008-10-13,48.26,30.69,Neutro
