Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,33.58,35.55,Neutro
2026-03-17,47.27,31.54,Neutro
2026-03-18,25.40,29.46,Sobrevendido
2026-03-19,25.40,30.28,Neutro
2026-03-20,19.28,25.35,Sobrevendido
2026-03-23,39.10,35.17,Neutro
2026-03-24,40.40,29.03,Sobrevendido
2026-03-25,35.25,34.42,Neutro
2026-03-26,24.71,33.45,Neutro
2026-03-27,24.16,24.67,Sobrevendido
2026-03-30,23.37,24.19,Sobrevendido
2026-03-31,52.80,38.16,Neutro
2026-04-01,50.73,45.71,Neutro
2026-04-02,53.81,47.99,Neutro
2026-04-06,52.85,45.48,Neutro
2026-04-07,67.11,44.48,Neutro
2026-04-08,94.35,59.15,Neutro
2026-04-09,100.00,62.10,Neutro
2026-04-10,97.52,68.96,Neutro
2026-04-13,97.62,68.58,Neutro
2026-04-14,98.06,73.30,Sobrecomprado
2026-04-15,98.21,73.96,Sobrecomprado
2026-04-16,98.28,83.74,Sobrecomprado
2026-04-17,97.89,95.92,Sobrecomprado
2026-04-20,90.77,96.23,Sobrecomprado
2026-04-21,82.52,89.39,Sobrecomprado
2026-04-22,82.88,89.71,Sobrecomprado
2026-04-23,72.58,86.74,Sobrecomprado
2026-04-24,72.13,87.24,Sobrecomprado
2026-04-27,71.90,87.46,Sobrecomprado
2026-04-28,53.47,79.42,Sobrecomprado
2026-04-29,56.84,76.44,Sobrecomprado
2026-04-30,77.48,80.31,Sobrecomprado
2026-05-01,72.22,78.81,Sobrecomprado
2026-05-04,69.15,71.10,Sobrecomprado
2026-05-05,69.79,71.10,Sobrecomprado
2026-05-06,78.36,75.29,Sobrecomprado
2026-05-07,78.36,67.66,Neutro
2026-05-08,83.33,73.31,Sobrecomprado
2026-05-11,79.69,78.66,Sobrecomprado
2026-05-12,76.61,74.77,Sobrecomprado
2026-05-13,87.60,79.82,Sobrecomprado
2026-05-14,87.40,79.82,Sobrecomprado
2026-05-15,56.67,68.11,Neutro
2026-05-18,61.82,70.90,Sobrecomprado
2026-05-19,41.35,66.54,Neutro
2026-05-20,53.44,66.41,Neutro
2026-05-21,56.72,66.28,Neutro
2026-05-22,55.04,71.32,Sobrecomprado
2026-05-26,54.33,70.87,Sobrecomprado
2026-05-27,75.00,64.62,Neutro
2026-05-28,80.77,71.03,Sobrecomprado
2026-05-29,98.89,68.04,Neutro
2026-06-01,98.46,68.37,Neutro
2026-06-02,98.51,70.65,Sobrecomprado
2026-06-03,75.71,62.31,Neutro
2026-06-04,73.02,60.53,Neutro
2026-06-05,34.07,50.66,Neutro
2026-06-08,27.64,51.98,Neutro
2026-06-09,22.83,54.38,Neutro
2026-06-10,14.20,38.33,Neutro
2026-06-11,30.85,47.76,Neutro
2026-06-12,38.19,47.96,Neutro
2026-06-15,47.44,52.86,Neutro
2026-06-16,63.43,50.65,Neutro
2026-06-17,51.92,42.90,Neutro
2026-06-18,60.94,47.50,Neutro
2026-06-22,69.27,44.96,Neutro
2026-06-23,48.72,39.65,Neutro
