Date,RSI_7,RSI_14,RSI_Sinal
2005-08-24,83.30,84.32,Sobrecomprado
2005-08-25,81.26,84.69,Sobrecomprado
2005-08-26,80.61,83.13,Sobrecomprado
2005-08-29,76.85,81.59,Sobrecomprado
2005-08-30,44.07,80.55,Sobrecomprado
2005-08-31,62.92,86.97,Sobrecomprado
2005-09-01,71.79,83.96,Sobrecomprado
2005-09-02,83.17,83.27,Sobrecomprado
2005-09-06,83.57,81.96,Sobrecomprado
2005-09-07,52.70,69.25,Neutro
2005-09-08,56.50,67.71,Neutro
2005-09-09,57.88,53.06,Neutro
2005-09-12,53.67,58.02,Neutro
2005-09-13,53.31,61.38,Neutro
2005-09-14,52.61,64.76,Neutro
2005-09-15,53.07,65.31,Neutro
2005-09-16,89.25,69.87,Neutro
2005-09-19,91.50,74.56,Sobrecomprado
2005-09-20,92.57,76.98,Sobrecomprado
2005-09-21,83.85,68.53,Neutro
2005-09-22,81.88,67.50,Neutro
2005-09-23,74.16,63.78,Neutro
2005-09-26,76.19,65.47,Neutro
2005-09-27,64.93,76.90,Sobrecomprado
2005-09-28,35.38,67.70,Neutro
2005-09-29,35.88,70.27,Sobrecomprado
2005-09-30,51.45,67.11,Neutro
2005-10-03,65.50,73.13,Sobrecomprado
2005-10-04,79.90,77.36,Sobrecomprado
2005-10-05,54.46,63.13,Neutro
2005-10-06,49.83,54.79,Neutro
2005-10-07,60.62,52.80,Neutro
2005-10-10,62.75,54.69,Neutro
2005-10-11,55.69,54.20,Neutro
2005-10-12,39.08,48.19,Neutro
2005-10-13,24.14,46.59,Neutro
2005-10-14,32.67,44.50,Neutro
2005-10-17,43.76,47.29,Neutro
2005-10-18,34.32,50.32,Neutro
2005-10-19,12.38,45.92,Neutro
2005-10-20,8.66,35.25,Neutro
2005-10-21,8.07,26.05,Sobrevendido
2005-10-24,34.77,29.21,Sobrevendido
2005-10-25,39.16,36.35,Neutro
2005-10-26,35.01,38.80,Neutro
2005-10-27,55.22,48.54,Neutro
2005-10-28,63.19,50.29,Neutro
2005-10-31,80.77,57.30,Neutro
2005-11-01,100.00,64.33,Neutro
2005-11-02,100.00,69.10,Neutro
2005-11-03,100.00,69.37,Neutro
2005-11-04,100.00,70.59,Sobrecomprado
2005-11-07,100.00,73.47,Sobrecomprado
2005-11-08,75.50,67.86,Neutro
2005-11-09,70.52,77.34,Sobrecomprado
2005-11-10,59.77,83.31,Sobrecomprado
2005-11-11,59.85,81.53,Sobrecomprado
2005-11-14,57.20,79.45,Sobrecomprado
2005-11-15,45.88,77.33,Sobrecomprado
2005-11-16,25.24,67.53,Neutro
2005-11-17,51.23,65.80,Neutro
2005-11-18,49.44,61.33,Neutro
2005-11-21,66.99,62.44,Neutro
2005-11-22,64.34,61.43,Neutro
2005-11-23,73.20,62.97,Neutro
2005-11-25,71.34,55.88,Neutro
2005-11-28,82.35,47.69,Neutro
2005-11-29,85.23,67.20,Neutro
2005-11-30,84.81,66.12,Neutro
2005-12-01,83.56,75.04,Sobrecomprado
2005-12-02,85.84,76.00,Sobrecomprado
2005-12-05,86.21,80.12,Sobrecomprado
2005-12-06,96.46,83.84,Sobrecomprado
2005-12-07,73.35,76.95,Sobrecomprado
2005-12-08,62.41,74.47,Sobrecomprado
2005-12-09,58.87,72.98,Sobrecomprado
2005-12-12,59.18,71.91,Sobrecomprado
2005-12-13,48.58,71.51,Sobrecomprado
2005-12-14,29.35,66.54,Neutro
2005-12-15,26.21,68.47,Neutro
2005-12-16,58.72,70.27,Sobrecomprado
2005-12-19,29.63,50.66,Neutro
2005-12-20,13.37,40.96,Neutro
2005-12-21,7.47,38.78,Neutro
2005-12-22,34.02,40.79,Neutro
2005-12-23,35.93,33.01,Neutro
2005-12-27,37.56,32.08,Neutro
2005-12-28,42.26,47.41,Neutro
2005-12-29,56.74,43.82,Neutro
2005-12-30,71.43,40.13,Neutro
2006-01-03,46.67,29.57,Sobrevendido
2006-01-04,36.51,35.10,Neutro
2006-01-05,50.44,43.11,Neutro
2006-01-06,62.60,51.14,Neutro
2006-01-09,53.12,47.88,Neutro
2006-01-10,62.79,60.54,Neutro
2006-01-11,79.30,77.62,Sobrecomprado
2006-01-12,95.37,79.71,Sobrecomprado
2006-01-13,95.26,78.25,Sobrecomprado
2006-01-17,95.88,82.37,Sobrecomprado
2006-01-18,75.99,71.95,Sobrecomprado
2006-01-19,84.12,76.47,Sobrecomprado
2006-01-20,83.18,77.26,Sobrecomprado
2006-01-23,79.64,79.48,Sobrecomprado
2006-01-24,79.44,86.46,Sobrecomprado
2006-01-25,76.01,84.43,Sobrecomprado
2006-01-26,78.50,86.24,Sobrecomprado
2006-01-27,96.63,85.91,Sobrecomprado
2006-01-30,90.65,86.28,Sobrecomprado
2006-01-31,82.32,82.87,Sobrecomprado
2006-02-01,83.33,81.18,Sobrecomprado
2006-02-02,78.51,79.04,Sobrecomprado
2006-02-03,60.03,68.14,Neutro
2006-02-06,53.80,67.90,Neutro
2006-02-07,71.05,81.63,Sobrecomprado
2006-02-08,70.09,76.72,Sobrecomprado
2006-02-09,69.57,73.86,Sobrecomprado
2006-02-10,63.48,71.26,Sobrecomprado
2006-02-13,71.68,74.11,Sobrecomprado
2006-02-14,92.01,79.41,Sobrecomprado
2006-02-15,90.36,76.16,Sobrecomprado
2006-02-16,73.27,71.94,Sobrecomprado
2006-02-17,77.76,73.08,Sobrecomprado
2006-02-21,86.81,76.49,Sobrecomprado
2006-02-22,90.46,77.68,Sobrecomprado
2006-02-23,79.12,75.12,Sobrecomprado
2006-02-24,78.85,86.33,Sobrecomprado
2006-02-27,81.20,85.94,Sobrecomprado
2006-02-28,89.39,82.23,Sobrecomprado
2006-03-01,86.85,82.91,Sobrecomprado
2006-03-02,74.89,80.16,Sobrecomprado
2006-03-03,62.53,79.56,Sobrecomprado
2006-03-06,75.34,77.63,Sobrecomprado
2006-03-07,17.19,50.48,Neutro
2006-03-08,5.27,44.60,Neutro
2006-03-09,12.69,49.08,Neutro
2006-03-10,12.04,46.78,Neutro
2006-03-13,12.79,42.84,Neutro
2006-03-14,15.60,33.98,Neutro
2006-03-15,37.45,49.04,Neutro
2006-03-16,63.51,43.07,Neutro
2006-03-17,86.44,46.59,Neutro
2006-03-20,86.19,48.26,Neutro
2006-03-21,70.64,42.54,Neutro
2006-03-22,78.27,50.06,Neutro
2006-03-23,78.75,51.58,Neutro
2006-03-24,76.40,55.72,Neutro
2006-03-27,67.53,65.72,Neutro
2006-03-28,35.63,53.88,Neutro
2006-03-29,32.95,52.24,Neutro
2006-03-30,37.95,52.46,Neutro
2006-03-31,24.27,50.91,Neutro
2006-04-03,22.72,50.96,Neutro
2006-04-04,4.43,42.64,Neutro
2006-04-05,4.78,39.16,Neutro
2006-04-06,14.52,32.25,Neutro
2006-04-07,26.57,31.79,Neutro
2006-04-10,37.66,37.89,Neutro
2006-04-11,39.13,27.06,Sobrevendido
2006-04-12,21.17,22.35,Sobrevendido
2006-04-13,31.05,12.62,Sobrevendido
2006-04-17,58.08,27.22,Sobrevendido
2006-04-18,78.02,64.12,Neutro
2006-04-19,79.74,67.77,Neutro
2006-04-20,77.81,69.62,Neutro
2006-04-21,86.01,76.10,Sobrecomprado
2006-04-24,89.35,70.87,Sobrecomprado
2006-04-25,88.79,70.95,Sobrecomprado
2006-04-26,77.90,68.89,Neutro
2006-04-27,19.45,51.87,Neutro
2006-04-28,33.21,57.74,Neutro
2006-05-01,42.02,59.91,Neutro
2006-05-02,48.43,65.34,Neutro
2006-05-03,53.41,69.57,Neutro
2006-05-04,49.53,66.20,Neutro
2006-05-05,58.20,65.20,Neutro
2006-05-08,92.21,59.44,Neutro
2006-05-09,90.25,58.72,Neutro
2006-05-10,90.65,62.97,Neutro
2006-05-11,91.19,66.24,Neutro
2006-05-12,57.21,55.42,Neutro
2006-05-15,54.43,52.12,Neutro
2006-05-16,42.68,50.36,Neutro
2006-05-17,33.45,57.92,Neutro
2006-05-18,26.28,49.41,Neutro
2006-05-19,14.65,43.30,Neutro
2006-05-22,0.00,39.07,Neutro
2006-05-23,0.00,37.50,Neutro
2006-05-24,0.00,35.83,Neutro
2006-05-25,7.91,31.89,Neutro
2006-05-26,8.62,26.22,Sobrevendido
2006-05-30,7.13,19.96,Sobrevendido
2006-05-31,7.98,12.58,Sobrevendido
2006-06-01,4.78,2.24,Sobrevendido
2006-06-02,4.44,2.72,Sobrevendido
2006-06-05,3.70,2.39,Sobrevendido
2006-06-06,10.78,9.91,Sobrevendido
2006-06-07,13.38,11.99,Sobrevendido
2006-06-08,14.50,11.91,Sobrevendido
2006-06-09,13.37,11.71,Sobrevendido
2006-06-12,14.20,10.05,Sobrevendido
2006-06-13,14.40,9.79,Sobrevendido
2006-06-14,25.92,12.99,Sobrevendido
2006-06-15,45.77,27.44,Sobrevendido
2006-06-16,42.90,27.79,Sobrevendido
2006-06-19,38.03,27.16,Sobrevendido
2006-06-20,47.68,30.86,Neutro
2006-06-21,67.57,40.74,Neutro
2006-06-22,72.89,43.08,Neutro
2006-06-23,74.26,53.82,Neutro
2006-06-26,50.25,47.63,Neutro
2006-06-27,51.30,46.31,Neutro
2006-06-28,77.45,50.27,Neutro
2006-06-29,81.81,60.17,Neutro
2006-06-30,78.21,71.29,Sobrecomprado
2006-07-03,73.24,73.02,Sobrecomprado
2006-07-05,58.13,68.81,Neutro
2006-07-06,55.48,52.50,Neutro
2006-07-07,47.89,49.69,Neutro
2006-07-10,44.24,59.88,Neutro
2006-07-11,8.49,50.86,Neutro
2006-07-12,0.59,42.33,Neutro
2006-07-13,0.50,36.78,Neutro
2006-07-14,0.44,26.75,Sobrevendido
2006-07-17,0.44,26.16,Sobrevendido
2006-07-18,5.13,28.22,Sobrevendido
2006-07-19,25.00,33.94,Neutro
2006-07-20,26.85,18.97,Sobrevendido
2006-07-21,23.33,14.44,Sobrevendido
2006-07-24,42.60,25.10,Sobrevendido
2006-07-25,60.84,34.16,Neutro
2006-07-26,69.95,36.81,Neutro
2006-07-27,82.17,57.63,Neutro
2006-07-28,80.09,58.17,Neutro
2006-07-31,76.73,58.23,Neutro
2006-08-01,76.47,55.04,Neutro
2006-08-02,76.63,62.44,Neutro
2006-08-03,76.08,69.61,Neutro
2006-08-04,68.86,69.26,Neutro
2006-08-07,46.85,68.97,Neutro
2006-08-08,45.09,66.36,Neutro
2006-08-09,42.23,63.01,Neutro
2006-08-10,51.58,67.76,Neutro
2006-08-11,35.71,64.88,Neutro
2006-08-14,26.27,62.91,Neutro
2006-08-15,70.31,69.30,Neutro
2006-08-16,77.94,62.31,Neutro
2006-08-17,69.20,57.96,Neutro
2006-08-18,88.37,65.58,Neutro
2006-08-21,78.01,67.08,Neutro
2006-08-22,73.52,60.58,Neutro
2006-08-23,67.76,54.53,Neutro
2006-08-24,48.80,58.53,Neutro
2006-08-25,25.05,56.52,Neutro
2006-08-28,32.46,56.80,Neutro
2006-08-29,23.18,67.56,Neutro
2006-08-30,42.31,68.79,Neutro
2006-08-31,60.29,69.94,Neutro
2006-09-01,80.22,72.01,Sobrecomprado
2006-09-05,82.55,62.38,Neutro
2006-09-06,60.89,44.63,Neutro
2006-09-07,60.37,48.82,Neutro
2006-09-08,48.47,38.71,Neutro
2006-09-11,40.68,41.24,Neutro
2006-09-12,43.91,49.69,Neutro
2006-09-13,40.37,57.88,Neutro
2006-09-14,31.31,50.33,Neutro
2006-09-15,26.07,40.00,Neutro
2006-09-18,29.04,41.17,Neutro
2006-09-19,26.78,34.69,Neutro
2006-09-20,39.29,39.76,Neutro
2006-09-21,39.09,40.77,Neutro
2006-09-22,29.88,33.55,Neutro
2006-09-25,38.72,35.34,Neutro
2006-09-26,68.69,43.97,Neutro
2006-09-27,62.08,42.64,Neutro
2006-09-28,61.34,40.42,Neutro
2006-09-29,46.83,41.53,Neutro
2006-10-02,29.30,36.44,Neutro
2006-10-03,41.67,33.16,Neutro
2006-10-04,34.87,37.47,Neutro
2006-10-05,12.93,48.31,Neutro
2006-10-06,12.89,44.15,Neutro
2006-10-09,35.06,53.77,Neutro
2006-10-10,48.53,47.53,Neutro
2006-10-11,49.25,38.04,Neutro
2006-10-12,47.37,44.15,Neutro
2006-10-13,49.51,40.97,Neutro
2006-10-16,72.93,43.70,Neutro
2006-10-17,66.44,41.56,Neutro
2006-10-18,65.08,53.32,Neutro
2006-10-19,39.77,43.26,Neutro
2006-10-20,30.27,36.57,Neutro
2006-10-23,23.99,31.40,Neutro
2006-10-24,37.22,40.63,Neutro
2006-10-25,35.04,47.88,Neutro
2006-10-26,56.64,59.69,Neutro
2006-10-27,53.71,57.15,Neutro
2006-10-30,64.48,54.88,Neutro
2006-10-31,73.17,52.31,Neutro
2006-11-01,70.98,48.11,Neutro
2006-11-02,69.44,52.16,Neutro
2006-11-03,63.71,47.36,Neutro
2006-11-06,46.08,53.59,Neutro
2006-11-07,48.28,52.19,Neutro
2006-11-08,64.22,64.38,Neutro
2006-11-09,63.52,68.96,Neutro
2006-11-10,75.90,72.97,Sobrecomprado
2006-11-13,72.73,70.71,Sobrecomprado
2006-11-14,78.98,71.24,Sobrecomprado
2006-11-15,62.24,55.75,Neutro
2006-11-16,68.59,61.31,Neutro
2006-11-17,47.43,55.27,Neutro
2006-11-20,62.00,62.75,Neutro
2006-11-21,63.59,69.20,Neutro
2006-11-22,53.87,61.60,Neutro
2006-11-24,43.52,62.13,Neutro
2006-11-27,40.69,51.80,Neutro
2006-11-28,28.01,52.21,Neutro
2006-11-29,45.55,46.70,Neutro
2006-11-30,34.38,51.52,Neutro
2006-12-01,17.96,46.03,Neutro
2006-12-04,24.01,44.18,Neutro
2006-12-05,18.63,34.26,Neutro
2006-12-06,31.32,38.37,Neutro
2006-12-07,30.98,28.86,Sobrevendido
2006-12-08,43.30,44.73,Neutro
2006-12-11,45.75,38.68,Neutro
2006-12-12,36.06,25.55,Sobrevendido
2006-12-13,42.86,33.39,Neutro
2006-12-14,53.61,36.83,Neutro
2006-12-15,62.67,52.42,Neutro
2006-12-18,51.99,45.91,Neutro
2006-12-19,40.22,41.40,Neutro
2006-12-20,32.02,36.38,Neutro
2006-12-21,50.00,43.96,Neutro
2006-12-22,53.19,48.60,Neutro
2006-12-26,48.84,51.18,Neutro
2006-12-27,59.82,61.13,Neutro
2006-12-28,78.28,64.99,Neutro
2006-12-29,60.25,52.46,Neutro
2007-01-03,76.86,56.85,Neutro
2007-01-04,75.28,65.28,Neutro
2007-01-05,52.85,52.98,Neutro
2007-01-08,54.60,52.65,Neutro
2007-01-09,40.56,49.23,Neutro
2007-01-10,26.81,51.07,Neutro
2007-01-11,34.02,49.58,Neutro
2007-01-12,17.31,55.69,Neutro
2007-01-16,14.44,50.33,Neutro
2007-01-17,22.22,44.51,Neutro
2007-01-18,5.33,42.27,Neutro
2007-01-19,13.36,32.33,Neutro
2007-01-22,17.46,24.23,Sobrevendido
2007-01-23,49.22,40.03,Neutro
2007-01-24,57.79,37.42,Neutro
2007-01-25,76.43,40.98,Neutro
2007-01-26,90.16,56.26,Neutro
2007-01-29,100.00,59.81,Neutro
2007-01-30,100.00,62.15,Neutro
2007-01-31,100.00,75.93,Sobrecomprado
2007-02-01,100.00,80.74,Sobrecomprado
2007-02-02,100.00,80.83,Sobrecomprado
2007-02-05,89.54,83.92,Sobrecomprado
2007-02-06,77.54,82.16,Sobrecomprado
2007-02-07,73.83,85.78,Sobrecomprado
2007-02-08,45.45,64.42,Neutro
2007-02-09,14.42,50.00,Neutro
2007-02-12,6.42,44.05,Neutro
2007-02-13,10.03,42.73,Neutro
2007-02-14,24.34,46.61,Neutro
2007-02-15,26.04,45.94,Neutro
2007-02-16,20.98,38.78,Neutro
2007-02-20,27.93,36.89,Neutro
2007-02-21,54.37,27.36,Sobrevendido
2007-02-22,60.99,23.43,Sobrevendido
2007-02-23,54.73,22.22,Sobrevendido
2007-02-26,14.65,22.60,Sobrevendido
2007-02-27,5.68,18.38,Sobrevendido
2007-02-28,5.94,15.70,Sobrevendido
2007-03-01,6.13,18.97,Sobrevendido
2007-03-02,1.07,22.32,Sobrevendido
2007-03-05,0.17,20.26,Sobrevendido
2007-03-06,10.22,22.53,Sobrevendido
2007-03-07,19.08,18.25,Sobrevendido
2007-03-08,30.71,18.42,Sobrevendido
2007-03-09,35.90,20.71,Sobrevendido
2007-03-12,42.11,24.24,Sobrevendido
2007-03-13,56.74,22.06,Sobrevendido
2007-03-14,93.88,24.09,Sobrevendido
2007-03-15,93.68,29.42,Sobrevendido
2007-03-16,93.55,35.15,Neutro
2007-03-19,86.57,48.79,Neutro
2007-03-20,86.50,53.47,Neutro
2007-03-21,87.89,59.04,Neutro
2007-03-22,76.56,66.17,Neutro
2007-03-23,72.27,82.03,Sobrecomprado
2007-03-26,57.07,75.00,Sobrecomprado
2007-03-27,30.29,62.88,Neutro
2007-03-28,21.20,50.33,Neutro
2007-03-29,17.84,47.12,Neutro
2007-03-30,4.74,45.49,Neutro
2007-04-02,5.50,45.39,Neutro
2007-04-03,4.64,38.53,Neutro
2007-04-04,2.75,20.74,Sobrevendido
2007-04-05,23.64,25.47,Sobrevendido
2007-04-09,29.65,26.25,Sobrevendido
2007-04-10,29.97,24.84,Sobrevendido
2007-04-11,22.81,16.52,Sobrevendido
2007-04-12,49.84,39.34,Neutro
2007-04-13,59.30,45.30,Neutro
2007-04-16,84.92,53.62,Neutro
2007-04-17,69.74,50.63,Neutro
2007-04-18,55.24,47.27,Neutro
2007-04-19,63.74,54.38,Neutro
2007-04-20,70.79,55.42,Neutro
2007-04-23,65.06,58.13,Neutro
2007-04-24,60.00,59.65,Neutro
2007-04-25,58.05,71.41,Sobrecomprado
2007-04-26,58.77,64.26,Neutro
2007-04-27,70.22,61.22,Neutro
2007-04-30,54.48,60.95,Neutro
2007-05-01,37.50,59.26,Neutro
2007-05-02,22.54,48.38,Neutro
2007-05-03,23.79,44.86,Neutro
2007-05-04,1.21,33.65,Neutro
2007-05-07,1.38,35.79,Neutro
2007-05-08,14.75,45.83,Neutro
2007-05-09,15.56,35.21,Neutro
2007-05-10,14.96,27.06,Sobrevendido
2007-05-11,25.07,23.62,Sobrevendido
2007-05-14,24.25,23.99,Sobrevendido
2007-05-15,38.38,14.36,Sobrevendido
2007-05-16,54.79,23.34,Sobrevendido
2007-05-17,53.56,30.61,Neutro
2007-05-18,50.00,30.65,Neutro
2007-05-21,81.44,35.93,Neutro
2007-05-22,85.66,49.52,Neutro
2007-05-23,86.47,50.39,Neutro
2007-05-24,70.26,55.29,Neutro
2007-05-25,73.00,64.38,Neutro
2007-05-29,76.61,66.67,Neutro
2007-05-30,83.29,68.50,Neutro
2007-05-31,83.93,83.11,Sobrecomprado
2007-06-01,80.13,82.57,Sobrecomprado
2007-06-04,77.45,81.64,Sobrecomprado
2007-06-05,96.46,85.04,Sobrecomprado
2007-06-06,95.86,84.44,Sobrecomprado
2007-06-07,94.24,83.39,Sobrecomprado
2007-06-08,93.52,86.91,Sobrecomprado
2007-06-11,96.19,88.21,Sobrecomprado
2007-06-12,64.63,72.67,Sobrecomprado
2007-06-13,63.55,70.58,Sobrecomprado
2007-06-14,37.36,78.42,Sobrecomprado
2007-06-15,34.34,75.60,Sobrecomprado
2007-06-18,25.63,63.35,Neutro
2007-06-19,41.73,65.53,Neutro
2007-06-20,30.99,55.80,Neutro
2007-06-21,53.80,59.13,Neutro
2007-06-22,46.44,54.31,Neutro
2007-06-25,36.02,36.43,Neutro
2007-06-26,23.20,25.98,Sobrevendido
2007-06-27,37.84,34.62,Neutro
2007-06-28,33.40,36.14,Neutro
2007-06-29,31.34,31.21,Neutro
2007-07-02,36.20,42.14,Neutro
2007-07-03,42.96,44.30,Neutro
2007-07-05,58.77,49.85,Neutro
2007-07-06,70.16,47.05,Neutro
2007-07-09,64.92,49.80,Neutro
2007-07-10,57.30,44.63,Neutro
2007-07-11,82.18,52.82,Neutro
2007-07-12,80.49,53.17,Neutro
2007-07-13,84.21,61.46,Neutro
2007-07-16,81.82,67.79,Neutro
2007-07-17,90.23,79.28,Sobrecomprado
2007-07-18,89.83,77.00,Sobrecomprado
2007-07-19,100.00,77.50,Sobrecomprado
2007-07-20,82.85,82.52,Sobrecomprado
2007-07-23,67.72,73.75,Sobrecomprado
2007-07-24,46.50,67.65,Neutro
2007-07-25,32.51,59.67,Neutro
2007-07-26,9.83,50.65,Neutro
2007-07-27,7.66,43.46,Neutro
2007-07-30,0.00,45.42,Neutro
2007-07-31,0.00,34.40,Neutro
2007-08-01,0.00,29.84,Sobrevendido
2007-08-02,0.00,18.00,Sobrevendido
2007-08-03,0.00,9.32,Sobrevendido
2007-08-06,11.99,11.21,Sobrevendido
2007-08-07,12.36,10.34,Sobrevendido
2007-08-08,23.37,14.53,Sobrevendido
2007-08-09,26.61,14.65,Sobrevendido
2007-08-10,39.58,24.66,Sobrevendido
2007-08-13,38.04,23.36,Sobrevendido
2007-08-14,47.04,22.34,Sobrevendido
2007-08-15,34.94,23.41,Sobrevendido
2007-08-16,52.28,33.36,Neutro
2007-08-17,48.29,35.15,Neutro
2007-08-20,56.40,41.64,Neutro
2007-08-21,39.21,39.42,Neutro
2007-08-22,54.93,44.72,Neutro
2007-08-23,61.17,52.99,Neutro
2007-08-24,79.03,54.09,Neutro
2007-08-27,65.43,56.92,Neutro
2007-08-28,45.13,46.95,Neutro
2007-08-29,51.33,54.10,Neutro
2007-08-30,61.18,49.12,Neutro
2007-08-31,58.74,56.70,Neutro
2007-09-04,66.35,63.75,Neutro
2007-09-05,50.66,66.34,Neutro
2007-09-06,54.01,59.77,Neutro
2007-09-07,64.51,52.87,Neutro
2007-09-10,35.89,46.34,Neutro
2007-09-11,37.63,52.87,Neutro
2007-09-12,23.15,44.56,Neutro
2007-09-13,6.68,38.79,Neutro
2007-09-14,6.05,27.32,Sobrevendido
2007-09-17,5.40,26.43,Sobrevendido
2007-09-18,26.31,40.33,Neutro
2007-09-19,25.72,28.92,Sobrevendido
2007-09-20,20.28,25.72,Sobrevendido
2007-09-21,25.42,24.60,Sobrevendido
2007-09-24,31.65,19.50,Sobrevendido
2007-09-25,35.55,19.61,Sobrevendido
2007-09-26,41.78,19.67,Sobrevendido
2007-09-27,7.36,20.69,Sobrevendido
2007-09-28,8.15,20.95,Sobrevendido
2007-10-01,44.59,27.92,Sobrevendido
2007-10-02,59.41,39.24,Neutro
2007-10-03,64.86,46.21,Neutro
2007-10-04,62.83,48.51,Neutro
2007-10-05,70.50,58.18,Neutro
2007-10-08,64.93,45.82,Neutro
2007-10-09,68.08,48.90,Neutro
2007-10-10,56.00,51.15,Neutro
2007-10-11,32.01,47.67,Neutro
2007-10-12,34.67,51.34,Neutro
2007-10-15,37.01,51.89,Neutro
2007-10-16,3.02,48.45,Neutro
2007-10-17,13.48,51.79,Neutro
2007-10-18,10.62,50.07,Neutro
2007-10-19,11.48,40.72,Neutro
2007-10-22,11.76,23.87,Sobrevendido
2007-10-23,38.36,36.49,Neutro
2007-10-24,42.91,39.85,Neutro
2007-10-25,40.58,23.43,Sobrevendido
2007-10-26,51.76,38.61,Neutro
2007-10-29,68.79,43.70,Neutro
2007-10-30,74.37,51.23,Neutro
2007-10-31,88.94,69.51,Neutro
2007-11-01,65.58,57.38,Neutro
2007-11-02,67.38,60.75,Neutro
2007-11-05,56.99,52.89,Neutro
2007-11-06,52.90,52.55,Neutro
2007-11-07,47.39,53.28,Neutro
2007-11-08,41.33,52.03,Neutro
2007-11-09,6.75,49.36,Neutro
2007-11-12,9.50,44.75,Neutro
2007-11-13,19.02,48.56,Neutro
2007-11-14,32.20,51.01,Neutro
