Date,RSI_7,RSI_14,RSI_Sinal
2024-11-01,45.70,71.97,Sobrecomprado
2024-11-04,15.03,50.12,Neutro
2024-11-05,35.96,58.24,Neutro
2024-11-06,39.67,54.68,Neutro
2024-11-07,34.98,50.05,Neutro
2024-11-08,36.15,43.19,Neutro
2024-11-11,41.80,42.48,Neutro
2024-11-12,37.59,40.38,Neutro
2024-11-13,51.10,32.03,Neutro
2024-11-14,13.99,28.94,Sobrevendido
2024-11-15,13.25,30.33,Neutro
2024-11-18,30.43,33.22,Neutro
2024-11-19,24.76,32.00,Neutro
2024-11-20,21.91,33.98,Neutro
2024-11-21,29.56,34.94,Neutro
2024-11-22,49.06,50.40,Neutro
2024-11-25,47.71,28.57,Sobrevendido
2024-11-26,52.00,28.69,Sobrevendido
2024-11-27,30.94,30.58,Neutro
2024-11-29,29.41,26.15,Sobrevendido
2024-12-02,41.96,28.05,Sobrevendido
2024-12-03,16.67,22.82,Sobrevendido
2024-12-04,35.57,40.33,Neutro
2024-12-05,39.43,42.61,Neutro
2024-12-06,49.16,50.18,Neutro
2024-12-09,56.39,50.00,Neutro
2024-12-10,53.23,47.54,Neutro
2024-12-11,46.68,45.55,Neutro
2024-12-12,74.39,44.99,Neutro
2024-12-13,60.85,43.85,Neutro
2024-12-16,68.42,49.63,Neutro
2024-12-17,54.39,50.85,Neutro
2024-12-18,22.90,48.35,Neutro
2024-12-19,27.52,48.07,Neutro
2024-12-20,37.97,45.39,Neutro
2024-12-23,40.24,66.85,Neutro
2024-12-24,30.14,52.29,Neutro
2024-12-26,37.80,59.19,Neutro
2024-12-27,52.17,53.75,Neutro
2024-12-30,48.00,32.04,Neutro
2024-12-31,39.13,32.84,Neutro
2025-01-02,48.39,43.60,Neutro
2025-01-03,43.68,42.01,Neutro
2025-01-06,50.53,41.67,Neutro
2025-01-07,24.49,30.56,Neutro
2025-01-08,15.83,29.10,Sobrevendido
2025-01-10,30.10,37.64,Neutro
2025-01-13,34.83,37.02,Neutro
2025-01-14,23.66,36.02,Neutro
2025-01-15,22.00,32.09,Neutro
2025-01-16,11.88,30.61,Neutro
2025-01-17,46.09,36.15,Neutro
2025-01-21,71.07,43.57,Neutro
2025-01-22,57.81,45.45,Neutro
2025-01-23,64.34,53.02,Neutro
2025-01-24,70.23,50.89,Neutro
2025-01-27,77.86,54.58,Neutro
2025-01-28,85.40,54.20,Neutro
2025-01-29,72.38,58.64,Neutro
2025-01-30,34.40,52.44,Neutro
2025-01-31,46.61,52.44,Neutro
2025-02-03,21.64,41.08,Neutro
2025-02-04,33.50,48.04,Neutro
2025-02-05,31.79,51.04,Neutro
2025-02-06,26.60,50.29,Neutro
2025-02-07,32.37,45.83,Neutro
2025-02-10,37.85,36.42,Neutro
2025-02-11,31.79,37.80,Neutro
2025-02-12,48.25,32.28,Neutro
2025-02-13,28.74,32.06,Neutro
2025-02-14,14.44,26.32,Sobrevendido
2025-02-18,29.89,27.59,Sobrevendido
2025-02-19,17.11,28.27,Sobrevendido
2025-02-20,19.40,32.79,Neutro
2025-02-21,34.29,32.51,Neutro
2025-02-24,35.82,43.65,Neutro
2025-02-25,31.17,29.88,Sobrevendido
2025-02-26,31.17,22.16,Sobrevendido
2025-02-27,18.46,25.00,Sobrevendido
2025-02-28,57.14,41.54,Neutro
2025-03-03,49.64,39.71,Neutro
2025-03-04,48.89,43.90,Neutro
2025-03-05,57.14,50.24,Neutro
2025-03-06,64.93,52.61,Neutro
2025-03-07,73.98,57.50,Neutro
2025-03-10,76.98,58.33,Neutro
2025-03-11,58.62,57.77,Neutro
2025-03-12,92.73,61.98,Neutro
2025-03-13,79.25,57.45,Neutro
2025-03-14,82.54,65.02,Neutro
2025-03-17,89.42,75.63,Sobrecomprado
2025-03-18,61.81,67.42,Neutro
2025-03-19,53.33,65.33,Neutro
2025-03-20,56.62,57.40,Neutro
2025-03-21,52.74,63.68,Neutro
2025-03-24,42.08,50.42,Neutro
2025-03-25,32.72,46.67,Neutro
2025-03-26,4.00,42.79,Neutro
2025-03-27,13.64,43.53,Neutro
2025-03-28,14.12,38.18,Neutro
2025-03-31,15.12,40.54,Neutro
2025-04-01,20.25,41.33,Neutro
2025-04-02,62.00,46.35,Neutro
2025-04-03,65.96,40.19,Neutro
2025-04-04,83.78,22.22,Sobrevendido
2025-04-07,86.05,37.40,Neutro
2025-04-08,97.67,42.19,Neutro
2025-04-09,97.92,44.78,Neutro
2025-04-10,73.33,43.17,Neutro
2025-04-11,75.00,69.30,Neutro
2025-04-14,85.96,80.12,Sobrecomprado
2025-04-15,89.66,88.46,Sobrecomprado
2025-04-16,88.89,88.20,Sobrecomprado
2025-04-17,89.51,91.40,Sobrecomprado
2025-04-21,89.21,91.44,Sobrecomprado
2025-04-22,82.67,80.00,Sobrecomprado
2025-04-23,67.74,69.86,Neutro
2025-04-24,59.68,72.27,Sobrecomprado
2025-04-25,44.68,71.97,Sobrecomprado
2025-04-28,41.49,69.43,Neutro
2025-04-29,32.93,68.89,Neutro
2025-04-30,26.67,67.29,Neutro
2025-05-01,31.25,67.29,Neutro
2025-05-02,30.30,56.56,Neutro
2025-05-05,28.12,48.94,Neutro
2025-05-06,28.12,37.97,Neutro
2025-05-07,30.65,37.18,Neutro
2025-05-08,28.12,30.82,Neutro
2025-05-09,46.51,37.27,Neutro
2025-05-12,41.24,37.27,Neutro
2025-05-13,61.73,47.62,Neutro
2025-05-14,41.25,35.42,Neutro
2025-05-15,42.31,35.92,Neutro
2025-05-16,47.67,40.54,Neutro
2025-05-19,39.81,35.33,Neutro
2025-05-20,28.74,37.57,Neutro
2025-05-21,53.85,46.86,Neutro
2025-05-22,43.24,52.90,Neutro
2025-05-23,55.93,47.48,Neutro
2025-05-27,51.56,46.48,Neutro
2025-05-28,38.10,43.62,Neutro
2025-05-29,52.17,43.62,Neutro
2025-05-30,38.30,32.09,Neutro
2025-06-02,82.84,73.68,Sobrecomprado
2025-06-03,88.83,76.79,Sobrecomprado
2025-06-04,89.35,82.18,Sobrecomprado
2025-06-05,92.44,83.77,Sobrecomprado
2025-06-06,74.83,68.35,Neutro
2025-06-09,63.58,62.24,Neutro
2025-06-10,67.13,63.81,Neutro
2025-06-11,55.26,65.98,Neutro
2025-06-12,49.58,67.87,Neutro
2025-06-13,41.09,63.08,Neutro
2025-06-16,43.28,66.40,Neutro
2025-06-17,58.49,67.98,Neutro
2025-06-18,76.54,67.72,Neutro
2025-06-20,72.86,68.73,Neutro
2025-06-23,63.11,57.45,Neutro
2025-06-24,49.06,49.42,Neutro
2025-06-25,89.86,62.80,Neutro
2025-06-26,34.25,37.70,Neutro
2025-06-27,29.44,38.35,Neutro
2025-06-30,43.56,50.66,Neutro
2025-07-01,48.93,53.16,Neutro
2025-07-02,49.55,51.38,Neutro
2025-07-03,51.23,50.93,Neutro
2025-07-07,35.86,50.52,Neutro
2025-07-08,69.46,48.57,Neutro
2025-07-09,78.71,46.90,Neutro
2025-07-10,51.41,45.37,Neutro
2025-07-11,25.86,45.44,Neutro
2025-07-14,20.37,45.44,Neutro
2025-07-15,27.73,47.59,Neutro
2025-07-16,60.83,40.30,Neutro
2025-07-17,52.42,64.45,Neutro
2025-07-18,28.26,55.17,Neutro
2025-07-21,38.07,44.05,Neutro
2025-07-22,36.82,33.04,Neutro
2025-07-23,40.09,33.82,Neutro
2025-07-24,41.10,36.62,Neutro
2025-07-25,33.17,43.29,Neutro
2025-07-28,33.50,40.61,Neutro
2025-07-29,84.09,43.71,Neutro
2025-07-30,82.50,50.00,Neutro
2025-07-31,64.08,45.51,Neutro
2025-08-01,48.00,42.47,Neutro
2025-08-04,27.55,37.13,Neutro
2025-08-05,24.47,30.46,Neutro
2025-08-06,43.52,36.94,Neutro
2025-08-07,43.52,61.73,Neutro
2025-08-08,29.84,50.49,Neutro
2025-08-11,35.58,49.76,Neutro
2025-08-12,41.57,44.97,Neutro
2025-08-13,38.95,33.16,Neutro
2025-08-14,55.73,42.67,Neutro
2025-08-15,52.46,48.26,Neutro
2025-08-18,42.45,42.91,Neutro
2025-08-19,56.80,43.37,Neutro
2025-08-20,62.10,50.00,Neutro
2025-08-21,63.57,54.59,Neutro
2025-08-22,84.29,65.96,Neutro
2025-08-25,78.00,65.37,Neutro
2025-08-26,74.42,61.54,Neutro
2025-08-27,100.00,60.78,Neutro
2025-08-28,100.00,70.81,Sobrecomprado
2025-08-29,75.00,66.84,Neutro
2025-09-02,77.22,68.75,Neutro
2025-09-03,66.67,79.38,Sobrecomprado
2025-09-04,50.79,67.48,Neutro
2025-09-05,59.21,67.28,Neutro
2025-09-08,69.31,81.33,Sobrecomprado
2025-09-09,69.61,80.86,Sobrecomprado
2025-09-10,86.02,81.21,Sobrecomprado
2025-09-11,86.17,82.08,Sobrecomprado
2025-09-12,84.88,77.86,Sobrecomprado
2025-09-15,100.00,77.70,Sobrecomprado
2025-09-16,100.00,78.17,Sobrecomprado
2025-09-17,100.00,79.05,Sobrecomprado
2025-09-18,100.00,80.75,Sobrecomprado
2025-09-19,100.00,91.82,Sobrecomprado
2025-09-22,100.00,91.61,Sobrecomprado
2025-09-23,100.00,91.56,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,87.16,91.12,Sobrecomprado
2025-10-01,22.28,30.13,Neutro
2025-10-02,20.59,29.49,Sobrevendido
2025-10-03,18.84,28.21,Sobrevendido
2025-10-06,17.85,26.63,Sobrevendido
2025-10-07,4.69,23.11,Sobrevendido
2025-10-08,1.08,21.57,Sobrevendido
2025-10-09,3.81,21.46,Sobrevendido
2025-10-10,12.73,20.06,Sobrevendido
2025-10-13,12.88,18.80,Sobrevendido
2025-10-14,14.19,17.86,Sobrevendido
2025-10-15,17.07,17.71,Sobrevendido
2025-10-16,44.90,7.84,Sobrevendido
2025-10-17,34.04,3.65,Sobrevendido
2025-10-20,6.06,3.94,Sobrevendido
2025-10-21,17.65,13.19,Sobrevendido
2025-10-22,28.57,14.12,Sobrevendido
2025-10-23,66.67,19.02,Sobrevendido
2025-10-24,76.47,24.29,Sobrevendido
2025-10-27,77.78,53.73,Neutro
2025-10-28,100.00,50.00,Neutro
2025-10-29,100.00,34.04,Neutro
2025-10-30,56.52,40.00,Neutro
2025-10-31,68.75,56.52,Neutro
2025-11-03,62.96,64.29,Neutro
2025-11-04,48.28,58.70,Neutro
2025-11-05,55.88,63.46,Neutro
2025-11-06,55.88,69.39,Neutro
2025-11-07,38.78,52.38,Neutro
2025-11-10,48.72,51.61,Neutro
2025-11-11,25.71,46.27,Neutro
2025-11-12,22.22,39.68,Neutro
2025-11-13,25.81,36.67,Neutro
2025-11-14,3.12,30.30,Neutro
2025-11-17,0.00,25.00,Sobrevendido
2025-11-18,3.57,25.97,Sobrevendido
2025-11-19,6.90,30.88,Neutro
2025-11-20,6.06,16.18,Sobrevendido
2025-11-21,4.55,12.50,Sobrevendido
2025-11-24,2.82,9.80,Sobrevendido
2025-11-25,27.38,20.69,Sobrevendido
2025-11-26,30.67,19.66,Sobrevendido
2025-11-28,26.51,20.72,Sobrevendido
2025-12-01,25.00,20.35,Sobrevendido
2025-12-02,26.58,20.54,Sobrevendido
2025-12-03,31.82,20.91,Sobrevendido
2025-12-04,46.67,19.83,Sobrevendido
2025-12-05,7.69,22.73,Sobrevendido
2025-12-08,8.00,25.00,Sobrevendido
2025-12-09,30.00,27.18,Sobrevendido
2025-12-10,60.00,34.21,Neutro
2025-12-11,66.67,36.79,Neutro
2025-12-12,70.97,44.33,Neutro
2025-12-15,88.46,61.97,Neutro
2025-12-16,91.18,55.00,Neutro
2025-12-17,96.43,69.14,Neutro
2025-12-18,72.46,62.92,Neutro
2025-12-19,72.46,68.69,Neutro
2025-12-22,75.00,72.63,Sobrecomprado
2025-12-23,68.12,69.00,Neutro
2025-12-24,67.65,73.40,Sobrecomprado
2025-12-26,57.14,69.07,Neutro
2025-12-29,31.71,69.07,Neutro
2025-12-30,66.67,70.59,Sobrecomprado
2025-12-31,22.73,53.10,Neutro
2026-01-02,17.65,50.42,Neutro
2026-01-05,40.32,54.96,Neutro
2026-01-06,38.46,53.38,Neutro
2026-01-07,40.98,49.19,Neutro
2026-01-08,40.32,36.89,Neutro
2026-01-09,27.12,41.30,Neutro
2026-01-12,44.44,32.50,Neutro
2026-01-13,45.71,29.07,Sobrevendido
2026-01-14,0.00,29.41,Sobrevendido
2026-01-15,0.00,29.41,Sobrevendido
2026-01-16,0.00,30.12,Neutro
2026-01-20,0.00,29.76,Sobrevendido
2026-01-21,27.27,27.16,Sobrevendido
2026-01-22,25.00,36.67,Neutro
2026-01-23,65.62,55.22,Neutro
2026-01-26,50.00,32.31,Neutro
2026-01-27,53.33,36.92,Neutro
2026-01-28,55.81,36.92,Neutro
2026-01-29,55.81,36.92,Neutro
2026-01-30,36.73,33.80,Neutro
2026-02-02,42.00,36.49,Neutro
2026-02-03,19.44,41.18,Neutro
2026-02-04,28.00,41.79,Neutro
2026-02-05,16.67,40.58,Neutro
2026-02-06,14.81,40.00,Neutro
2026-02-09,67.69,62.96,Neutro
2026-02-10,62.86,52.10,Neutro
2026-02-11,49.40,46.62,Neutro
2026-02-12,44.44,37.30,Neutro
2026-02-13,43.96,40.52,Neutro
2026-02-17,43.48,37.93,Neutro
2026-02-18,44.44,37.61,Neutro
2026-02-19,0.00,36.36,Neutro
2026-02-20,4.88,41.44,Neutro
2026-02-23,28.12,43.48,Neutro
2026-02-24,40.00,43.48,Neutro
2026-02-25,45.45,44.25,Neutro
2026-02-26,45.45,43.86,Neutro
2026-02-27,47.62,45.05,Neutro
2026-03-02,52.63,13.33,Sobrevendido
2026-03-03,34.78,15.62,Sobrevendido
2026-03-04,16.67,24.00,Sobrevendido
2026-03-05,11.76,28.57,Sobrevendido
2026-03-06,57.58,52.73,Neutro
2026-03-09,39.58,41.43,Neutro
2026-03-10,42.86,44.29,Neutro
2026-03-11,46.67,48.44,Neutro
2026-03-12,50.00,44.62,Neutro
2026-03-13,45.24,36.67,Neutro
2026-03-16,45.24,35.59,Neutro
2026-03-17,8.00,36.21,Neutro
2026-03-18,22.22,36.84,Neutro
2026-03-19,0.00,34.43,Neutro
2026-03-20,0.00,35.59,Neutro
2026-03-23,21.43,42.86,Neutro
2026-03-24,43.75,44.83,Neutro
2026-03-25,41.18,44.07,Neutro
2026-03-26,36.84,20.45,Sobrevendido
2026-03-27,47.37,39.29,Neutro
2026-03-30,47.37,29.03,Sobrevendido
2026-03-31,50.00,28.12,Sobrevendido
2026-04-01,55.00,41.18,Neutro
2026-04-02,41.18,42.42,Neutro
2026-04-06,52.63,47.22,Neutro
2026-04-07,47.62,42.50,Neutro
2026-04-08,45.00,46.15,Neutro
2026-04-09,56.25,51.43,Neutro
2026-04-10,60.00,54.55,Neutro
2026-04-13,21.05,38.46,Neutro
2026-04-14,39.13,40.00,Neutro
2026-04-15,30.00,41.03,Neutro
2026-04-16,33.33,41.03,Neutro
2026-04-17,29.41,37.84,Neutro
2026-04-20,31.25,43.75,Neutro
2026-04-21,42.11,50.00,Neutro
2026-04-22,72.73,40.00,Neutro
2026-04-23,50.00,41.38,Neutro
2026-04-24,42.86,33.33,Neutro
2026-04-27,60.00,39.13,Neutro
2026-04-28,60.00,36.36,Neutro
2026-04-29,60.00,38.10,Neutro
2026-04-30,0.00,36.36,Neutro
2026-05-01,66.67,70.59,Sobrecomprado
2026-05-04,50.00,50.00,Neutro
2026-05-05,62.50,53.33,Neutro
2026-05-06,50.00,53.33,Neutro
2026-05-07,45.45,50.00,Neutro
2026-05-08,45.45,50.00,Neutro
2026-05-11,58.33,46.67,Neutro
2026-05-12,44.44,53.33,Neutro
2026-05-13,50.00,50.00,Neutro
2026-05-14,55.56,58.82,Neutro
2026-05-15,50.00,50.00,Neutro
2026-05-18,55.56,50.00,Neutro
2026-05-19,50.00,47.62,Neutro
2026-05-20,44.44,52.38,Neutro
2026-05-21,44.44,44.44,Neutro
2026-05-22,44.44,47.06,Neutro
2026-05-26,37.50,47.06,Neutro
2026-05-27,50.00,50.00,Neutro
2026-05-28,50.00,53.33,Neutro
2026-05-29,60.00,53.33,Neutro
2026-06-01,71.43,56.25,Neutro
2026-06-02,50.00,47.06,Neutro
2026-06-03,50.00,47.06,Neutro
