Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,26.67,50.77,Neutro
2016-03-16,69.44,62.79,Neutro
2016-03-17,75.76,50.77,Neutro
2016-03-18,75.76,55.00,Neutro
2016-03-21,73.53,70.21,Sobrecomprado
2016-03-22,70.97,72.34,Sobrecomprado
2016-03-23,95.65,66.67,Neutro
2016-03-24,78.57,60.47,Neutro
2016-03-28,3.12,38.24,Neutro
2016-03-29,13.89,43.48,Neutro
2016-03-30,13.16,42.25,Neutro
2016-03-31,33.33,50.00,Neutro
2016-04-01,31.91,47.44,Neutro
2016-04-04,36.00,54.79,Neutro
2016-04-05,34.62,50.00,Neutro
2016-04-06,71.88,37.50,Neutro
2016-04-07,65.52,36.92,Neutro
2016-04-08,70.37,36.92,Neutro
2016-04-11,57.89,40.30,Neutro
2016-04-12,45.83,36.62,Neutro
2016-04-13,34.78,35.62,Neutro
2016-04-14,50.00,38.24,Neutro
2016-04-15,27.27,60.47,Neutro
2016-04-18,30.00,56.41,Neutro
2016-04-19,30.00,59.46,Neutro
2016-04-20,12.50,44.44,Neutro
2016-04-21,33.33,44.44,Neutro
2016-04-22,100.00,44.44,Neutro
2016-04-25,100.00,60.00,Neutro
2016-04-26,100.00,46.67,Neutro
2016-04-27,50.00,38.89,Neutro
2016-04-28,50.00,38.89,Neutro
2016-04-29,42.86,26.67,Sobrevendido
2016-05-02,42.86,40.00,Neutro
2016-05-03,0.00,50.00,Neutro
2016-05-04,0.00,50.00,Neutro
2016-05-05,0.00,50.00,Neutro
2016-05-06,,50.00,Neutro
2016-05-09,,50.00,Neutro
2016-05-10,,42.86,Neutro
2016-05-11,0.00,30.00,Neutro
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,0.00,0.00,Sobrevendido
2016-05-17,32.00,32.00,Neutro
2016-05-18,24.24,24.24,Sobrevendido
2016-05-19,37.50,37.50,Neutro
2016-05-20,40.54,37.50,Neutro
2016-05-23,50.00,37.50,Neutro
2016-05-24,55.56,37.50,Neutro
2016-05-25,65.22,37.50,Neutro
2016-05-26,46.67,37.50,Neutro
2016-05-27,100.00,37.50,Neutro
2016-05-31,100.00,39.02,Neutro
2016-06-01,100.00,56.86,Neutro
2016-06-02,100.00,65.91,Neutro
2016-06-03,100.00,70.73,Sobrecomprado
2016-06-06,100.00,78.38,Sobrecomprado
2016-06-07,100.00,72.41,Sobrecomprado
2016-06-08,100.00,100.00,Sobrecomprado
2016-06-09,60.98,61.90,Neutro
2016-06-10,50.00,65.22,Neutro
2016-06-13,55.56,68.00,Neutro
2016-06-14,55.56,68.00,Neutro
2016-06-15,50.00,62.96,Neutro
2016-06-16,50.00,62.96,Neutro
2016-06-17,37.50,65.52,Neutro
2016-06-20,75.00,64.91,Neutro
2016-06-21,80.95,62.26,Neutro
2016-06-22,76.47,62.26,Neutro
2016-06-23,43.33,50.00,Neutro
2016-06-24,61.76,55.41,Neutro
2016-06-27,61.76,55.41,Neutro
2016-06-28,44.74,41.43,Neutro
2016-06-29,50.00,56.90,Neutro
2016-06-30,34.29,51.79,Neutro
2016-07-01,37.84,50.00,Neutro
2016-07-05,58.33,50.00,Neutro
2016-07-06,47.37,56.60,Neutro
2016-07-07,40.91,53.57,Neutro
2016-07-08,64.29,50.00,Neutro
2016-07-11,64.29,53.57,Neutro
2016-07-12,56.25,41.18,Neutro
2016-07-13,61.11,45.45,Neutro
2016-07-14,50.00,54.35,Neutro
2016-07-15,38.10,42.50,Neutro
2016-07-18,36.36,38.64,Neutro
2016-07-19,56.25,58.70,Neutro
2016-07-20,50.00,54.76,Neutro
2016-07-21,58.33,57.50,Neutro
2016-07-22,28.57,39.62,Neutro
2016-07-25,44.74,46.67,Neutro
2016-07-26,47.22,43.86,Neutro
2016-07-27,53.13,46.30,Neutro
2016-07-28,31.82,46.30,Neutro
2016-07-29,50.00,50.00,Neutro
2016-08-01,50.00,53.70,Neutro
2016-08-02,78.95,46.30,Neutro
2016-08-03,75.00,53.70,Neutro
2016-08-04,60.00,51.79,Neutro
2016-08-05,60.00,55.77,Neutro
2016-08-08,66.67,50.00,Neutro
2016-08-09,50.00,50.00,Neutro
2016-08-10,50.00,50.00,Neutro
2016-08-11,42.11,60.53,Neutro
2016-08-12,54.17,62.50,Neutro
2016-08-15,65.00,62.50,Neutro
2016-08-16,43.33,50.00,Neutro
2016-08-17,34.62,50.00,Neutro
2016-08-18,34.62,40.48,Neutro
2016-08-19,34.62,40.48,Neutro
2016-08-22,47.37,44.74,Neutro
2016-08-23,9.09,40.00,Neutro
2016-08-24,8.33,43.75,Neutro
2016-08-25,50.00,43.75,Neutro
2016-08-26,50.00,35.71,Neutro
2016-08-29,20.00,32.26,Neutro
2016-08-30,50.00,38.24,Neutro
2016-08-31,33.33,41.94,Neutro
2016-09-01,33.33,21.74,Sobrevendido
2016-09-02,50.00,30.77,Neutro
2016-09-06,43.75,44.44,Neutro
2016-09-07,36.84,38.10,Neutro
2016-09-08,47.06,40.91,Neutro
2016-09-09,31.25,37.50,Neutro
2016-09-12,41.67,37.50,Neutro
2016-09-13,46.15,40.00,Neutro
2016-09-14,27.27,40.00,Neutro
2016-09-15,33.33,40.00,Neutro
2016-09-16,70.00,48.28,Neutro
2016-09-19,35.29,41.18,Neutro
2016-09-20,40.00,35.48,Neutro
2016-09-21,40.00,40.74,Neutro
2016-09-22,30.77,38.46,Neutro
2016-09-23,50.00,40.74,Neutro
2016-09-26,50.00,44.00,Neutro
2016-09-27,33.33,50.00,Neutro
2016-09-28,100.00,47.62,Neutro
2016-09-29,100.00,52.63,Neutro
2016-09-30,50.00,43.48,Neutro
2016-10-03,50.00,38.10,Neutro
2016-10-04,0.00,32.00,Neutro
2016-10-05,0.00,32.00,Neutro
2016-10-06,0.00,19.05,Sobrevendido
2016-10-07,35.71,50.00,Neutro
2016-10-10,35.71,50.00,Neutro
2016-10-11,27.78,34.62,Neutro
2016-10-12,35.00,39.29,Neutro
2016-10-13,41.18,26.92,Sobrevendido
2016-10-14,36.84,25.00,Sobrevendido
2016-10-17,42.86,30.00,Neutro
2016-10-18,22.22,28.12,Sobrevendido
2016-10-19,20.00,26.47,Sobrevendido
2016-10-20,50.00,38.24,Neutro
2016-10-21,42.86,38.24,Neutro
2016-10-24,62.50,51.52,Neutro
2016-10-25,55.56,45.95,Neutro
2016-10-26,60.00,51.22,Neutro
2016-10-27,66.67,44.44,Neutro
2016-10-28,54.55,38.10,Neutro
2016-10-31,47.37,48.57,Neutro
2016-11-01,52.38,48.57,Neutro
2016-11-02,36.84,48.57,Neutro
2016-11-03,60.00,57.89,Neutro
2016-11-04,50.00,55.56,Neutro
2016-11-07,50.00,58.82,Neutro
2016-11-08,80.00,62.50,Neutro
2016-11-09,77.78,57.14,Neutro
2016-11-10,45.45,50.00,Neutro
2016-11-11,66.67,48.39,Neutro
2016-11-14,42.86,55.56,Neutro
2016-11-15,42.86,47.83,Neutro
2016-11-16,42.86,47.83,Neutro
2016-11-17,42.86,64.71,Neutro
2016-11-18,30.00,52.63,Neutro
2016-11-21,50.00,47.06,Neutro
2016-11-22,81.25,75.00,Sobrecomprado
2016-11-23,56.52,53.33,Neutro
2016-11-25,66.67,62.16,Neutro
2016-11-28,66.67,62.16,Neutro
2016-11-29,73.68,68.89,Neutro
2016-11-30,75.68,65.96,Neutro
2016-12-01,75.68,72.09,Sobrecomprado
2016-12-02,62.50,70.00,Neutro
2016-12-05,65.22,60.87,Neutro
2016-12-06,38.10,54.90,Neutro
2016-12-07,38.10,54.90,Neutro
2016-12-08,31.58,59.65,Neutro
2016-12-09,30.00,59.65,Neutro
2016-12-12,22.22,53.12,Neutro
2016-12-13,25.00,42.31,Neutro
2016-12-14,28.00,45.83,Neutro
2016-12-15,50.00,44.68,Neutro
2016-12-16,50.00,44.68,Neutro
2016-12-19,25.00,27.66,Sobrevendido
2016-12-20,41.94,37.25,Neutro
2016-12-21,52.00,36.54,Neutro
2016-12-22,48.00,35.85,Neutro
2016-12-23,56.52,41.67,Neutro
2016-12-27,44.44,47.73,Neutro
2016-12-28,40.00,45.65,Neutro
2016-12-29,69.23,39.02,Neutro
2016-12-30,50.00,43.59,Neutro
2017-01-03,57.14,53.12,Neutro
2017-01-04,84.62,60.53,Neutro
2017-01-05,84.62,66.67,Neutro
2017-01-06,50.00,47.37,Neutro
2017-01-09,72.41,59.18,Neutro
2017-01-10,77.78,75.51,Sobrecomprado
2017-01-11,81.40,76.47,Sobrecomprado
2017-01-12,62.50,61.90,Neutro
2017-01-13,53.85,60.00,Neutro
2017-01-17,49.09,55.88,Neutro
2017-01-18,56.25,54.41,Neutro
2017-01-19,43.24,56.06,Neutro
2017-01-20,32.26,56.72,Neutro
2017-01-23,22.22,58.57,Neutro
2017-01-24,42.86,58.57,Neutro
2017-01-25,72.22,58.57,Neutro
2017-01-26,92.86,57.97,Neutro
2017-01-27,100.00,65.57,Neutro
2017-01-30,100.00,58.00,Neutro
2017-01-31,55.00,41.18,Neutro
2017-02-01,64.00,42.31,Neutro
2017-02-02,64.00,56.41,Neutro
2017-02-03,60.87,65.85,Neutro
2017-02-06,48.28,62.79,Neutro
2017-02-07,43.75,60.00,Neutro
2017-02-08,56.10,66.67,Neutro
2017-02-09,65.71,61.82,Neutro
2017-02-10,57.14,60.38,Neutro
2017-02-13,71.43,68.66,Neutro
2017-02-14,69.23,66.13,Neutro
2017-02-15,69.23,60.29,Neutro
2017-02-16,67.50,56.94,Neutro
2017-02-17,51.43,53.95,Neutro
2017-02-21,50.00,57.75,Neutro
2017-02-22,47.06,51.61,Neutro
2017-02-23,30.77,55.88,Neutro
2017-02-24,24.00,51.56,Neutro
2017-02-27,40.91,59.02,Neutro
2017-02-28,34.62,54.55,Neutro
2017-03-01,59.38,55.22,Neutro
2017-03-02,73.53,61.43,Neutro
2017-03-03,64.10,56.16,Neutro
2017-03-06,62.16,49.21,Neutro
2017-03-07,51.11,41.43,Neutro
2017-03-08,46.51,44.62,Neutro
2017-03-09,57.14,47.54,Neutro
2017-03-10,51.61,55.56,Neutro
2017-03-13,30.30,52.24,Neutro
2017-03-14,50.00,57.33,Neutro
2017-03-15,40.00,51.39,Neutro
2017-03-16,58.62,54.05,Neutro
2017-03-17,60.71,52.11,Neutro
2017-03-20,50.00,53.62,Neutro
2017-03-21,41.38,46.67,Neutro
2017-03-22,59.09,41.82,Neutro
2017-03-23,47.06,49.06,Neutro
2017-03-24,50.00,43.14,Neutro
2017-03-27,31.25,48.89,Neutro
2017-03-28,38.89,52.17,Neutro
2017-03-29,68.75,56.00,Neutro
2017-03-30,50.00,44.90,Neutro
2017-03-31,37.50,47.83,Neutro
2017-04-03,40.00,42.86,Neutro
2017-04-04,43.48,46.15,Neutro
2017-04-05,60.00,48.78,Neutro
2017-04-06,40.62,40.00,Neutro
2017-04-07,40.62,50.00,Neutro
2017-04-10,56.25,53.85,Neutro
2017-04-11,58.06,49.09,Neutro
2017-04-12,59.38,50.88,Neutro
2017-04-13,52.78,49.15,Neutro
2017-04-17,45.16,51.79,Neutro
2017-04-18,51.85,45.76,Neutro
2017-04-19,41.67,41.07,Neutro
2017-04-20,48.15,52.54,Neutro
2017-04-21,54.17,56.36,Neutro
2017-04-24,47.62,54.72,Neutro
2017-04-25,47.62,50.88,Neutro
2017-04-26,41.67,43.64,Neutro
2017-04-27,57.14,54.17,Neutro
2017-04-28,60.00,50.00,Neutro
2017-05-01,28.57,41.46,Neutro
2017-05-02,26.67,43.59,Neutro
2017-05-03,31.25,40.54,Neutro
2017-05-04,38.46,44.12,Neutro
2017-05-05,45.45,42.86,Neutro
2017-05-08,45.45,53.12,Neutro
2017-05-09,45.45,54.84,Neutro
2017-05-10,55.56,39.13,Neutro
2017-05-11,86.67,56.67,Neutro
2017-05-12,84.62,55.17,Neutro
2017-05-15,78.57,59.26,Neutro
2017-05-16,84.62,66.67,Neutro
2017-05-17,81.82,63.64,Neutro
2017-05-18,47.37,46.67,Neutro
2017-05-19,56.52,56.25,Neutro
2017-05-22,37.50,61.29,Neutro
2017-05-23,31.25,55.17,Neutro
2017-05-24,47.06,61.29,Neutro
2017-05-25,40.00,57.58,Neutro
2017-05-26,40.00,54.84,Neutro
2017-05-30,69.23,56.25,Neutro
2017-05-31,41.67,51.43,Neutro
2017-06-01,36.36,37.04,Neutro
2017-06-02,45.45,37.04,Neutro
2017-06-05,18.18,35.71,Neutro
2017-06-06,45.45,41.94,Neutro
2017-06-07,45.45,41.94,Neutro
2017-06-08,45.45,58.33,Neutro
2017-06-09,55.56,47.62,Neutro
2017-06-12,76.47,60.71,Neutro
2017-06-13,57.14,53.12,Neutro
2017-06-14,54.55,42.42,Neutro
2017-06-15,42.86,43.75,Neutro
2017-06-16,47.83,47.06,Neutro
2017-06-19,57.14,53.85,Neutro
2017-06-20,64.52,62.50,Neutro
2017-06-21,52.17,62.50,Neutro
2017-06-22,46.15,51.06,Neutro
2017-06-23,54.55,54.55,Neutro
2017-06-26,61.90,52.38,Neutro
2017-06-27,47.83,47.83,Neutro
2017-06-28,45.45,52.00,Neutro
2017-06-29,33.33,53.06,Neutro
2017-06-30,33.33,43.90,Neutro
2017-07-03,60.00,50.00,Neutro
2017-07-05,78.95,65.85,Neutro
2017-07-06,77.78,69.23,Neutro
2017-07-07,100.00,67.57,Neutro
2017-07-10,100.00,61.29,Neutro
2017-07-11,56.25,44.12,Neutro
2017-07-12,45.00,39.47,Neutro
2017-07-13,54.17,55.88,Neutro
2017-07-14,26.67,55.88,Neutro
2017-07-17,23.53,51.43,Neutro
2017-07-18,21.05,54.55,Neutro
2017-07-19,19.05,43.33,Neutro
2017-07-20,26.67,41.94,Neutro
2017-07-21,41.67,43.75,Neutro
2017-07-24,11.11,42.42,Neutro
2017-07-25,10.00,20.00,Sobrevendido
2017-07-26,22.22,23.08,Sobrevendido
2017-07-27,22.22,21.43,Sobrevendido
2017-07-28,22.22,20.00,Sobrevendido
2017-07-31,68.42,50.00,Neutro
2017-08-01,66.67,56.67,Neutro
2017-08-02,46.15,37.14,Neutro
2017-08-03,50.00,38.89,Neutro
2017-08-04,48.00,41.18,Neutro
2017-08-07,59.26,50.00,Neutro
2017-08-08,61.54,51.43,Neutro
2017-08-09,31.25,51.43,Neutro
2017-08-10,50.00,57.50,Neutro
2017-08-11,16.18,24.47,Sobrevendido
2017-08-14,17.39,26.32,Sobrevendido
2017-08-15,16.44,24.49,Sobrevendido
2017-08-16,11.43,24.74,Sobrevendido
2017-08-17,10.96,24.24,Sobrevendido
2017-08-18,16.88,19.35,Sobrevendido
2017-08-21,14.67,22.68,Sobrevendido
2017-08-22,52.38,24.72,Sobrevendido
2017-08-23,42.86,23.33,Sobrevendido
2017-08-24,47.37,22.83,Sobrevendido
2017-08-25,66.67,26.80,Sobrevendido
2017-08-28,58.06,25.00,Sobrevendido
2017-08-29,58.06,28.70,Sobrevendido
2017-08-30,51.85,24.51,Sobrevendido
2017-08-31,58.62,56.00,Neutro
2017-09-01,62.96,54.17,Neutro
2017-09-05,58.62,54.17,Neutro
2017-09-06,50.00,58.82,Neutro
2017-09-07,63.16,60.00,Neutro
2017-09-08,30.43,46.30,Neutro
2017-09-11,42.86,47.27,Neutro
2017-09-12,36.00,48.15,Neutro
2017-09-13,50.00,55.93,Neutro
2017-09-14,40.00,47.83,Neutro
2017-09-15,40.00,43.75,Neutro
2017-09-18,39.02,46.67,Neutro
2017-09-19,58.97,48.39,Neutro
2017-09-20,52.94,48.39,Neutro
2017-09-21,48.65,43.55,Neutro
2017-09-22,35.48,42.86,Neutro
2017-09-25,57.89,45.76,Neutro
2017-09-26,52.94,43.86,Neutro
2017-09-27,69.23,46.30,Neutro
2017-09-28,55.56,58.33,Neutro
2017-09-29,38.46,48.94,Neutro
2017-10-02,38.46,46.00,Neutro
2017-10-03,35.71,35.56,Neutro
2017-10-04,35.71,48.48,Neutro
2017-10-05,25.00,41.38,Neutro
2017-10-06,50.00,58.06,Neutro
2017-10-09,30.00,37.93,Neutro
2017-10-10,37.50,37.93,Neutro
2017-10-11,58.82,50.00,Neutro
2017-10-12,66.67,51.72,Neutro
2017-10-13,55.56,46.87,Neutro
2017-10-16,55.56,43.33,Neutro
2017-10-17,33.33,43.33,Neutro
2017-10-18,44.44,34.48,Neutro
2017-10-19,36.36,37.04,Neutro
2017-10-20,50.00,54.84,Neutro
2017-10-23,58.82,62.50,Neutro
2017-10-24,47.62,51.28,Neutro
2017-10-25,45.45,50.00,Neutro
2017-10-26,45.45,41.18,Neutro
2017-10-27,52.38,50.00,Neutro
2017-10-30,55.00,48.39,Neutro
2017-10-31,30.77,40.74,Neutro
2017-11-01,10.00,40.74,Neutro
2017-11-02,33.33,45.83,Neutro
2017-11-03,33.33,44.00,Neutro
2017-11-06,75.00,53.33,Neutro
2017-11-07,50.00,51.61,Neutro
2017-11-08,71.43,61.76,Neutro
2017-11-09,75.00,55.17,Neutro
2017-11-10,70.59,48.15,Neutro
2017-11-13,70.59,65.00,Neutro
2017-11-14,54.55,52.00,Neutro
2017-11-15,38.89,50.00,Neutro
2017-11-16,46.67,48.00,Neutro
2017-11-17,20.00,50.00,Neutro
2017-11-20,42.86,60.00,Neutro
2017-11-21,27.27,46.15,Neutro
2017-11-22,40.74,52.27,Neutro
2017-11-24,52.38,53.49,Neutro
2017-11-27,55.00,47.37,Neutro
2017-11-28,50.00,48.65,Neutro
2017-11-29,52.17,42.42,Neutro
2017-11-30,35.29,38.71,Neutro
2017-12-01,60.00,37.50,Neutro
2017-12-04,12.50,34.29,Neutro
2017-12-05,41.67,48.48,Neutro
2017-12-06,41.67,50.00,Neutro
2017-12-07,38.46,45.71,Neutro
2017-12-08,33.33,45.71,Neutro
2017-12-11,42.86,38.71,Neutro
2017-12-12,50.00,54.55,Neutro
2017-12-13,50.00,35.00,Neutro
2017-12-14,20.00,31.82,Neutro
2017-12-15,27.27,34.78,Neutro
2017-12-18,25.00,32.00,Neutro
2017-12-19,21.43,26.92,Sobrevendido
2017-12-20,15.38,29.63,Sobrevendido
2017-12-21,15.38,32.00,Neutro
2017-12-22,20.00,36.36,Neutro
2017-12-26,25.00,22.22,Sobrevendido
2017-12-27,40.00,33.33,Neutro
2017-12-28,57.14,36.84,Neutro
2017-12-29,40.00,29.17,Sobrevendido
2018-01-02,33.33,22.73,Sobrevendido
2018-01-03,23.08,19.23,Sobrevendido
2018-01-04,37.50,30.77,Neutro
2018-01-05,61.54,52.94,Neutro
2018-01-08,44.83,43.59,Neutro
2018-01-09,40.62,43.59,Neutro
2018-01-10,58.82,54.55,Neutro
2018-01-11,52.63,48.94,Neutro
2018-01-12,58.82,48.94,Neutro
2018-01-16,54.84,48.94,Neutro
2018-01-17,30.43,46.94,Neutro
2018-01-18,33.33,40.00,Neutro
2018-01-19,47.37,43.14,Neutro
2018-01-22,37.50,52.00,Neutro
2018-01-23,30.00,44.83,Neutro
2018-01-24,33.33,49.09,Neutro
2018-01-25,36.36,47.17,Neutro
2018-01-26,60.00,47.17,Neutro
2018-01-29,66.67,52.08,Neutro
2018-01-30,64.00,56.82,Neutro
2018-01-31,38.71,38.30,Neutro
2018-02-01,65.63,51.92,Neutro
2018-02-02,60.61,50.00,Neutro
2018-02-05,59.38,50.00,Neutro
2018-02-06,30.00,45.00,Neutro
2018-02-07,29.03,46.55,Neutro
2018-02-08,27.27,43.10,Neutro
2018-02-09,29.03,33.87,Neutro
2018-02-12,0.00,38.89,Neutro
2018-02-13,0.00,36.36,Neutro
2018-02-14,0.00,33.33,Neutro
2018-02-15,0.00,18.75,Sobrevendido
2018-02-16,0.00,18.00,Sobrevendido
2018-02-20,0.00,17.65,Sobrevendido
2018-02-21,28.57,28.89,Sobrevendido
2018-02-22,33.33,13.51,Sobrevendido
2018-02-23,55.56,25.00,Sobrevendido
2018-02-26,62.50,24.39,Sobrevendido
2018-02-27,78.26,43.90,Neutro
2018-02-28,75.00,41.86,Neutro
2018-03-01,78.26,43.90,Neutro
2018-03-02,75.00,55.88,Neutro
2018-03-05,63.64,51.35,Neutro
2018-03-06,57.89,56.76,Neutro
2018-03-07,61.11,61.76,Neutro
2018-03-08,50.00,67.57,Neutro
2018-03-09,43.75,62.50,Neutro
2018-03-12,62.50,70.21,Sobrecomprado
2018-03-13,60.87,67.44,Neutro
2018-03-14,56.00,59.57,Neutro
2018-03-15,57.69,57.78,Neutro
2018-03-16,60.71,60.87,Neutro
2018-03-19,41.94,44.44,Neutro
2018-03-20,53.85,50.00,Neutro
2018-03-21,33.33,50.00,Neutro
2018-03-22,52.00,56.25,Neutro
2018-03-23,61.90,58.70,Neutro
2018-03-26,55.56,56.82,Neutro
2018-03-27,50.00,56.82,Neutro
2018-03-28,53.33,45.65,Neutro
2018-03-29,50.00,52.50,Neutro
2018-04-02,46.67,39.39,Neutro
2018-04-03,0.00,37.14,Neutro
2018-04-04,0.00,43.33,Neutro
2018-04-05,47.06,51.43,Neutro
2018-04-06,36.36,42.11,Neutro
2018-04-09,63.64,59.46,Neutro
2018-04-10,51.85,51.22,Neutro
2018-04-11,53.85,51.22,Neutro
2018-04-12,58.33,41.18,Neutro
2018-04-13,56.00,41.18,Neutro
2018-04-16,35.29,41.18,Neutro
2018-04-17,64.71,48.72,Neutro
2018-04-18,41.67,55.88,Neutro
2018-04-19,62.50,54.29,Neutro
2018-04-20,78.57,62.50,Neutro
2018-04-23,50.00,54.35,Neutro
2018-04-24,52.38,54.35,Neutro
2018-04-25,52.38,44.74,Neutro
2018-04-26,35.29,50.00,Neutro
2018-04-27,60.00,54.05,Neutro
2018-04-30,46.88,50.00,Neutro
2018-05-01,34.62,50.00,Neutro
2018-05-02,62.50,56.52,Neutro
2018-05-03,65.38,59.57,Neutro
2018-05-04,65.38,59.57,Neutro
2018-05-07,68.00,54.76,Neutro
2018-05-08,50.00,56.10,Neutro
2018-05-09,100.00,58.54,Neutro
2018-05-10,100.00,51.43,Neutro
2018-05-11,100.00,66.67,Neutro
2018-05-14,100.00,66.67,Neutro
2018-05-15,16.67,56.25,Neutro
2018-05-16,16.67,58.06,Neutro
2018-05-17,28.57,43.48,Neutro
2018-05-18,16.67,66.67,Neutro
2018-05-21,14.29,62.50,Neutro
2018-05-22,14.29,40.00,Neutro
2018-05-23,50.00,53.85,Neutro
2018-05-24,85.71,53.85,Neutro
2018-05-25,50.00,38.89,Neutro
2018-05-29,45.45,38.89,Neutro
2018-05-30,62.50,50.00,Neutro
2018-05-31,62.50,47.83,Neutro
2018-06-01,64.71,50.00,Neutro
2018-06-04,42.86,46.15,Neutro
2018-06-05,42.86,57.14,Neutro
2018-06-06,50.00,50.00,Neutro
2018-06-07,50.00,47.83,Neutro
2018-06-08,14.29,47.83,Neutro
2018-06-11,37.50,54.17,Neutro
2018-06-12,66.67,65.62,Neutro
2018-06-13,55.56,50.00,Neutro
2018-06-14,50.00,47.06,Neutro
2018-06-15,47.62,48.48,Neutro
2018-06-18,65.62,61.36,Neutro
2018-06-19,63.64,55.00,Neutro
2018-06-20,62.50,57.50,Neutro
2018-06-21,50.00,56.41,Neutro
2018-06-22,63.16,59.46,Neutro
2018-06-25,46.15,47.83,Neutro
2018-06-26,54.55,51.16,Neutro
2018-06-27,41.18,57.14,Neutro
2018-06-28,43.75,57.14,Neutro
2018-06-29,43.75,56.25,Neutro
2018-07-02,43.75,47.50,Neutro
2018-07-03,35.00,48.72,Neutro
2018-07-05,66.67,52.63,Neutro
2018-07-06,66.67,58.82,Neutro
2018-07-09,33.33,39.13,Neutro
2018-07-10,33.33,40.91,Neutro
2018-07-11,55.56,48.00,Neutro
2018-07-12,55.56,48.00,Neutro
2018-07-13,100.00,51.85,Neutro
2018-07-16,100.00,77.78,Sobrecomprado
2018-07-17,100.00,78.95,Sobrecomprado
2018-07-18,58.33,50.00,Neutro
2018-07-19,58.33,50.00,Neutro
2018-07-20,37.50,47.06,Neutro
2018-07-23,37.50,47.06,Neutro
2018-07-24,12.50,53.33,Neutro
2018-07-25,12.50,50.00,Neutro
2018-07-26,41.67,63.16,Neutro
2018-07-27,41.67,50.00,Neutro
2018-07-30,41.67,50.00,Neutro
2018-07-31,41.67,40.00,Neutro
2018-08-01,41.67,40.00,Neutro
2018-08-02,50.00,33.33,Neutro
2018-08-03,66.67,47.83,Neutro
2018-08-06,50.00,45.45,Neutro
2018-08-07,100.00,63.16,Neutro
2018-08-08,100.00,72.00,Sobrecomprado
2018-08-09,100.00,73.08,Sobrecomprado
2018-08-10,100.00,78.79,Sobrecomprado
2018-08-13,95.45,81.25,Sobrecomprado
2018-08-14,95.83,84.62,Sobrecomprado
2018-08-15,96.55,84.62,Sobrecomprado
2018-08-16,92.86,94.29,Sobrecomprado
2018-08-17,83.33,89.19,Sobrecomprado
2018-08-20,76.00,84.62,Sobrecomprado
2018-08-21,54.55,76.74,Sobrecomprado
2018-08-22,66.67,79.59,Sobrecomprado
2018-08-23,57.14,77.78,Sobrecomprado
2018-08-24,47.06,78.26,Sobrecomprado
2018-08-27,50.00,77.27,Sobrecomprado
2018-08-28,36.36,60.87,Neutro
2018-08-29,55.56,65.38,Neutro
2018-08-30,65.22,60.00,Neutro
2018-08-31,52.94,61.36,Neutro
2018-09-04,50.00,54.05,Neutro
2018-09-05,33.33,39.47,Neutro
2018-09-06,33.33,40.54,Neutro
2018-09-07,53.85,42.86,Neutro
2018-09-10,62.50,58.14,Neutro
2018-09-11,32.26,46.30,Neutro
2018-09-12,34.38,40.82,Neutro
2018-09-13,40.00,43.14,Neutro
2018-09-14,48.28,42.00,Neutro
2018-09-17,48.28,42.00,Neutro
2018-09-18,46.67,48.84,Neutro
2018-09-19,23.81,40.54,Neutro
