Date,RSI_7,RSI_14,RSI_Sinal
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,,0.00,Sobrevendido
2026-03-26,,0.00,Sobrevendido
2026-03-27,,0.00,Sobrevendido
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,0.00,0.00,Sobrevendido
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,0.00,0.00,Sobrevendido
2026-04-09,0.00,0.00,Sobrevendido
2026-04-10,0.00,0.00,Sobrevendido
2026-04-13,,0.00,Sobrevendido
2026-04-14,,0.00,Sobrevendido
2026-04-15,,0.00,Sobrevendido
2026-04-16,,0.00,Sobrevendido
2026-04-17,,0.00,Sobrevendido
2026-04-20,,0.00,Sobrevendido
2026-04-21,100.00,66.06,Neutro
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,0.00,74.10,Sobrecomprado
2026-05-08,0.00,74.10,Sobrecomprado
2026-05-11,0.00,46.27,Neutro
2026-05-12,0.00,46.27,Neutro
2026-05-13,82.61,84.87,Sobrecomprado
2026-05-14,82.61,82.61,Sobrecomprado
2026-05-15,82.61,82.61,Sobrecomprado
2026-05-18,100.00,82.61,Sobrecomprado
2026-05-19,100.00,82.61,Sobrecomprado
2026-05-20,100.00,88.27,Sobrecomprado
2026-05-21,78.10,70.76,Sobrecomprado
2026-05-22,55.56,70.03,Sobrecomprado
2026-05-26,83.47,83.21,Sobrecomprado
2026-05-27,49.15,55.88,Neutro
2026-05-28,47.14,55.93,Neutro
2026-05-29,46.54,55.34,Neutro
2026-06-01,41.85,56.59,Neutro
2026-06-02,45.26,55.76,Neutro
2026-06-03,45.50,47.48,Neutro
