Date,RSI_7,RSI_14,RSI_Sinal
2025-04-24,60.71,54.52,Neutro
2025-04-25,62.71,68.19,Neutro
2025-04-28,78.12,68.01,Neutro
2025-04-29,79.00,75.31,Sobrecomprado
2025-04-30,100.00,54.07,Neutro
2025-05-01,100.00,69.86,Neutro
2025-05-02,100.00,69.86,Neutro
2025-05-05,100.00,71.05,Sobrecomprado
2025-05-06,70.45,64.81,Neutro
2025-05-07,66.67,74.47,Sobrecomprado
2025-05-08,72.22,76.62,Sobrecomprado
2025-05-09,71.15,88.72,Sobrecomprado
2025-05-12,85.85,91.33,Sobrecomprado
2025-05-13,88.37,92.23,Sobrecomprado
2025-05-14,88.72,91.33,Sobrecomprado
2025-05-15,98.33,90.85,Sobrecomprado
2025-05-16,100.00,91.12,Sobrecomprado
2025-05-19,100.00,91.12,Sobrecomprado
2025-05-20,93.50,86.86,Sobrecomprado
2025-05-21,57.78,72.96,Sobrecomprado
2025-05-22,37.70,72.11,Sobrecomprado
2025-05-23,18.57,64.53,Neutro
2025-05-27,54.76,76.02,Sobrecomprado
2025-05-28,48.84,73.91,Sobrecomprado
2025-05-29,48.44,72.84,Sobrecomprado
2025-05-30,51.67,72.84,Sobrecomprado
2025-06-02,73.33,66.15,Neutro
2025-06-03,78.12,65.08,Neutro
2025-06-04,92.04,63.93,Neutro
2025-06-05,55.17,54.93,Neutro
2025-06-06,73.21,60.17,Neutro
2025-06-09,73.21,60.00,Neutro
2025-06-10,76.38,64.37,Neutro
2025-06-11,70.09,71.62,Sobrecomprado
2025-06-12,63.16,71.75,Sobrecomprado
2025-06-13,40.29,63.49,Neutro
2025-06-16,66.67,62.60,Neutro
2025-06-17,45.86,57.25,Neutro
2025-06-18,44.16,56.39,Neutro
2025-06-20,34.19,53.19,Neutro
2025-06-23,48.13,56.58,Neutro
2025-06-24,59.41,60.48,Neutro
2025-06-25,75.13,60.71,Neutro
2025-06-26,73.22,70.18,Sobrecomprado
2025-06-27,90.91,70.35,Sobrecomprado
2025-06-30,91.40,70.00,Neutro
2025-07-01,84.16,62.46,Neutro
2025-07-02,83.33,65.96,Neutro
2025-07-03,82.51,69.43,Neutro
2025-07-07,71.43,73.25,Sobrecomprado
2025-07-08,63.74,68.64,Neutro
2025-07-09,62.65,77.62,Sobrecomprado
2025-07-10,61.18,76.97,Sobrecomprado
2025-07-11,69.80,78.06,Sobrecomprado
2025-07-14,64.57,75.86,Sobrecomprado
2025-07-15,48.28,71.48,Sobrecomprado
2025-07-16,69.84,71.05,Sobrecomprado
2025-07-17,84.37,71.16,Sobrecomprado
2025-07-18,72.46,65.53,Neutro
2025-07-21,82.76,68.48,Neutro
2025-07-22,74.23,71.54,Sobrecomprado
2025-07-23,76.42,69.96,Neutro
2025-07-24,78.45,65.52,Neutro
2025-07-25,79.67,76.34,Sobrecomprado
2025-07-28,75.49,79.80,Sobrecomprado
2025-07-29,69.37,70.56,Sobrecomprado
2025-07-30,64.95,73.37,Sobrecomprado
2025-07-31,61.76,67.84,Neutro
2025-08-01,27.37,45.61,Neutro
2025-08-04,47.15,57.18,Neutro
2025-08-05,39.05,51.64,Neutro
2025-08-06,47.65,54.39,Neutro
2025-08-07,51.57,56.18,Neutro
2025-08-08,56.62,58.41,Neutro
2025-08-11,57.93,58.80,Neutro
2025-08-12,82.65,62.70,Neutro
2025-08-13,76.69,61.62,Neutro
2025-08-14,90.05,60.63,Neutro
2025-08-15,73.17,56.31,Neutro
2025-08-18,71.24,57.96,Neutro
2025-08-19,37.21,50.28,Neutro
2025-08-20,36.36,50.67,Neutro
2025-08-21,2.26,58.89,Neutro
2025-08-22,31.58,56.57,Neutro
2025-08-25,30.77,60.86,Neutro
2025-08-26,39.34,55.33,Neutro
2025-08-27,41.58,54.81,Neutro
2025-08-28,68.24,51.56,Neutro
2025-08-29,57.39,46.88,Neutro
2025-09-02,54.59,32.70,Neutro
2025-09-03,44.74,37.43,Neutro
2025-09-04,59.26,44.79,Neutro
2025-09-05,56.50,47.78,Neutro
2025-09-08,59.90,50.79,Neutro
2025-09-09,58.82,62.99,Neutro
2025-09-10,80.43,67.52,Neutro
2025-09-11,100.00,74.23,Sobrecomprado
2025-09-12,100.00,70.73,Sobrecomprado
2025-09-15,100.00,75.94,Sobrecomprado
2025-09-16,99.24,74.76,Sobrecomprado
2025-09-17,86.40,70.35,Sobrecomprado
2025-09-18,89.31,72.83,Sobrecomprado
2025-09-19,91.33,86.83,Sobrecomprado
2025-09-22,91.28,94.94,Sobrecomprado
2025-09-23,72.81,83.24,Sobrecomprado
2025-09-24,60.82,76.62,Sobrecomprado
2025-09-25,54.38,71.35,Sobrecomprado
2025-09-26,63.11,71.43,Sobrecomprado
2025-09-29,57.22,71.67,Sobrecomprado
2025-09-30,51.74,72.83,Sobrecomprado
2025-10-01,51.46,72.68,Sobrecomprado
2025-10-02,72.11,72.53,Sobrecomprado
2025-10-03,69.74,64.74,Neutro
2025-10-06,87.06,68.73,Neutro
2025-10-07,69.27,65.84,Neutro
2025-10-08,75.23,66.83,Neutro
2025-10-09,70.23,62.02,Neutro
2025-10-10,32.20,38.16,Neutro
2025-10-13,42.44,49.75,Neutro
2025-10-14,41.89,48.85,Neutro
2025-10-15,39.08,52.56,Neutro
2025-10-16,41.06,49.58,Neutro
2025-10-17,35.28,50.08,Neutro
2025-10-20,43.10,52.39,Neutro
2025-10-21,81.65,50.17,Neutro
2025-10-22,53.49,45.50,Neutro
2025-10-23,70.79,50.00,Neutro
2025-10-24,72.77,49.36,Neutro
2025-10-27,83.47,56.71,Neutro
2025-10-28,83.61,54.27,Neutro
2025-10-29,80.86,55.79,Neutro
2025-10-30,65.00,72.59,Sobrecomprado
2025-10-31,78.21,67.73,Neutro
2025-11-03,75.83,73.52,Sobrecomprado
2025-11-04,52.50,61.48,Neutro
2025-11-05,42.71,65.08,Neutro
2025-11-06,25.00,55.30,Neutro
2025-11-07,20.70,49.54,Neutro
2025-11-10,46.69,56.18,Neutro
2025-11-11,41.08,59.37,Neutro
2025-11-12,37.77,55.86,Neutro
2025-11-13,36.67,44.58,Neutro
2025-11-14,30.59,36.36,Neutro
2025-11-17,35.26,29.67,Sobrevendido
2025-11-18,31.16,25.79,Sobrevendido
2025-11-19,8.64,31.44,Neutro
2025-11-20,6.28,24.35,Sobrevendido
2025-11-21,14.88,26.11,Sobrevendido
2025-11-24,45.16,40.98,Neutro
2025-11-25,47.69,39.87,Neutro
2025-11-26,58.30,48.55,Neutro
2025-11-28,69.42,51.42,Neutro
2025-12-01,64.85,42.14,Neutro
2025-12-02,94.76,47.10,Neutro
2025-12-03,94.25,48.08,Neutro
2025-12-04,84.62,56.82,Neutro
2025-12-05,84.91,58.47,Neutro
2025-12-08,71.59,61.67,Neutro
2025-12-09,68.35,69.16,Neutro
2025-12-10,82.14,69.35,Neutro
2025-12-11,57.33,84.21,Sobrecomprado
2025-12-12,26.95,64.13,Neutro
2025-12-15,26.03,50.40,Neutro
2025-12-16,21.74,49.18,Neutro
2025-12-17,15.31,32.75,Neutro
2025-12-18,30.25,39.75,Neutro
2025-12-19,37.12,47.99,Neutro
2025-12-22,43.56,46.61,Neutro
2025-12-23,62.32,47.99,Neutro
2025-12-24,68.10,50.84,Neutro
2025-12-26,66.67,48.54,Neutro
2025-12-29,86.08,46.89,Neutro
2025-12-30,72.27,44.26,Neutro
2025-12-31,38.14,37.43,Neutro
2026-01-02,25.00,38.03,Neutro
2026-01-05,36.84,52.35,Neutro
2026-01-06,48.15,59.41,Neutro
2026-01-07,49.08,58.86,Neutro
2026-01-08,47.62,66.26,Neutro
2026-01-09,62.62,66.15,Neutro
2026-01-12,77.98,61.54,Neutro
2026-01-13,77.51,56.58,Neutro
2026-01-14,53.33,46.33,Neutro
2026-01-15,44.37,46.33,Neutro
2026-01-16,44.00,46.65,Neutro
2026-01-20,28.70,36.68,Neutro
2026-01-21,31.95,46.09,Neutro
2026-01-22,39.48,54.21,Neutro
2026-01-23,45.32,57.49,Neutro
2026-01-26,57.77,55.92,Neutro
2026-01-27,62.01,55.81,Neutro
2026-01-28,64.43,57.59,Neutro
2026-01-29,86.10,56.95,Neutro
2026-01-30,58.67,44.85,Neutro
2026-02-02,58.67,48.19,Neutro
2026-02-03,40.65,42.99,Neutro
2026-02-04,28.40,41.07,Neutro
2026-02-05,15.20,36.23,Neutro
2026-02-06,26.21,42.69,Neutro
2026-02-09,33.42,52.61,Neutro
2026-02-10,37.25,45.64,Neutro
2026-02-11,33.43,43.68,Neutro
2026-02-12,33.54,36.80,Neutro
2026-02-13,44.06,35.30,Neutro
2026-02-17,53.74,30.04,Neutro
2026-02-18,41.76,30.91,Neutro
2026-02-19,27.85,31.81,Neutro
2026-02-20,44.58,39.61,Neutro
2026-02-23,31.47,32.70,Neutro
2026-02-24,60.98,42.68,Neutro
2026-02-25,68.93,55.03,Neutro
2026-02-26,59.17,56.61,Neutro
2026-02-27,52.04,47.57,Neutro
2026-03-02,57.28,44.74,Neutro
2026-03-03,41.63,42.89,Neutro
2026-03-04,62.45,48.12,Neutro
2026-03-05,51.47,55.71,Neutro
2026-03-06,28.43,48.78,Neutro
2026-03-09,48.29,54.16,Neutro
2026-03-10,51.49,51.77,Neutro
2026-03-11,49.74,53.68,Neutro
2026-03-12,43.50,42.57,Neutro
2026-03-13,24.34,45.22,Neutro
2026-03-16,38.10,44.69,Neutro
2026-03-17,54.14,40.52,Neutro
2026-03-18,29.53,39.20,Neutro
2026-03-19,26.26,39.00,Neutro
2026-03-20,19.77,32.53,Neutro
2026-03-23,38.03,40.70,Neutro
2026-03-24,36.48,31.18,Neutro
2026-03-25,33.48,35.67,Neutro
2026-03-26,20.62,33.47,Neutro
2026-03-27,19.93,23.68,Sobrevendido
2026-03-30,19.35,22.05,Sobrevendido
2026-03-31,45.43,34.22,Neutro
2026-04-01,43.94,41.49,Neutro
2026-04-02,48.03,42.88,Neutro
2026-04-06,45.89,40.38,Neutro
2026-04-07,61.75,38.19,Neutro
2026-04-08,91.27,50.75,Neutro
2026-04-09,99.57,53.78,Neutro
2026-04-10,99.30,61.33,Neutro
2026-04-13,99.28,60.26,Neutro
2026-04-14,99.45,67.22,Neutro
2026-04-15,99.52,68.14,Neutro
2026-04-16,100.00,80.83,Sobrecomprado
2026-04-17,100.00,95.00,Sobrecomprado
2026-04-20,93.08,96.94,Sobrecomprado
2026-04-21,86.31,92.26,Sobrecomprado
2026-04-22,88.08,92.75,Sobrecomprado
2026-04-23,77.30,88.95,Sobrecomprado
2026-04-24,79.78,90.26,Sobrecomprado
2026-04-27,78.61,90.49,Sobrecomprado
2026-04-28,61.63,80.76,Sobrecomprado
2026-04-29,69.44,80.53,Sobrecomprado
2026-04-30,78.39,82.02,Sobrecomprado
2026-05-01,77.37,82.77,Sobrecomprado
2026-05-04,80.77,79.13,Sobrecomprado
2026-05-05,80.56,80.17,Sobrecomprado
2026-05-06,86.94,83.67,Sobrecomprado
2026-05-07,95.10,81.29,Sobrecomprado
2026-05-08,96.36,86.86,Sobrecomprado
2026-05-11,96.17,89.26,Sobrecomprado
2026-05-12,83.39,81.11,Sobrecomprado
2026-05-13,86.89,84.80,Sobrecomprado
2026-05-14,85.93,84.02,Sobrecomprado
2026-05-15,63.07,74.22,Sobrecomprado
2026-05-18,60.12,75.27,Sobrecomprado
2026-05-19,36.78,71.15,Sobrecomprado
2026-05-20,47.96,72.82,Sobrecomprado
2026-05-21,57.52,71.50,Sobrecomprado
2026-05-22,52.92,73.10,Sobrecomprado
2026-05-26,59.50,73.76,Sobrecomprado
2026-05-27,76.85,68.77,Neutro
2026-05-28,87.50,71.61,Sobrecomprado
2026-05-29,98.21,66.31,Neutro
2026-06-01,97.80,67.02,Neutro
2026-06-02,97.94,74.57,Sobrecomprado
2026-06-03,91.49,69.86,Neutro
2026-06-04,72.34,63.81,Neutro
2026-06-05,28.98,47.18,Neutro
2026-06-08,29.58,52.47,Neutro
2026-06-09,23.59,51.59,Neutro
2026-06-10,16.04,41.65,Neutro
2026-06-11,28.11,48.64,Neutro
2026-06-12,31.57,48.64,Neutro
2026-06-15,43.07,49.25,Neutro
2026-06-16,63.94,46.53,Neutro
2026-06-17,54.68,41.89,Neutro
2026-06-18,67.48,45.42,Neutro
2026-06-22,75.91,43.05,Neutro
2026-06-23,50.16,37.00,Neutro
