Date,RSI_7,RSI_14,RSI_Sinal
2025-04-29,79.52,72.59,Sobrecomprado
2025-04-30,95.98,59.40,Neutro
2025-05-01,95.76,73.85,Sobrecomprado
2025-05-02,95.09,72.27,Sobrecomprado
2025-05-05,79.72,68.55,Neutro
2025-05-06,74.42,67.77,Neutro
2025-05-07,64.47,75.04,Sobrecomprado
2025-05-08,71.07,76.44,Sobrecomprado
2025-05-09,69.35,84.90,Sobrecomprado
2025-05-12,77.04,86.38,Sobrecomprado
2025-05-13,81.95,87.25,Sobrecomprado
2025-05-14,88.97,85.80,Sobrecomprado
2025-05-15,78.54,77.43,Sobrecomprado
2025-05-16,84.58,78.73,Sobrecomprado
2025-05-19,82.67,78.48,Sobrecomprado
2025-05-20,84.86,79.07,Sobrecomprado
2025-05-21,62.58,69.95,Neutro
2025-05-22,42.23,68.90,Neutro
2025-05-23,27.35,67.50,Neutro
2025-05-27,65.93,73.44,Sobrecomprado
2025-05-28,49.27,69.87,Neutro
2025-05-29,51.67,68.49,Neutro
2025-05-30,51.52,69.37,Neutro
2025-06-02,67.04,64.95,Neutro
2025-06-03,71.12,61.49,Neutro
2025-06-04,79.95,60.47,Neutro
2025-06-05,67.52,66.61,Neutro
2025-06-06,94.68,65.35,Neutro
2025-06-09,68.61,58.15,Neutro
2025-06-10,74.25,60.44,Neutro
2025-06-11,69.54,67.92,Neutro
2025-06-12,56.20,67.40,Neutro
2025-06-13,40.12,67.77,Neutro
2025-06-16,64.29,65.76,Neutro
2025-06-17,44.94,62.13,Neutro
2025-06-18,59.40,63.08,Neutro
2025-06-20,52.49,61.32,Neutro
2025-06-23,46.90,55.22,Neutro
2025-06-24,63.71,62.09,Neutro
2025-06-25,70.71,62.79,Neutro
2025-06-26,67.89,66.48,Neutro
2025-06-27,84.09,64.41,Neutro
2025-06-30,84.09,72.05,Sobrecomprado
2025-07-01,65.63,59.97,Neutro
2025-07-02,72.92,62.49,Neutro
2025-07-03,65.58,64.54,Neutro
2025-07-07,58.44,65.05,Neutro
2025-07-08,49.40,59.84,Neutro
2025-07-09,64.97,73.35,Sobrecomprado
2025-07-10,51.94,65.40,Neutro
2025-07-11,70.19,67.68,Neutro
2025-07-14,67.26,70.67,Sobrecomprado
2025-07-15,60.07,63.27,Neutro
2025-07-16,68.46,62.33,Neutro
2025-07-17,72.67,60.38,Neutro
2025-07-18,49.19,60.38,Neutro
2025-07-21,80.53,57.31,Neutro
2025-07-22,52.12,64.61,Neutro
2025-07-23,55.62,63.23,Neutro
2025-07-24,60.43,60.21,Neutro
2025-07-25,60.43,65.10,Neutro
2025-07-28,56.73,66.88,Neutro
2025-07-29,48.99,49.09,Neutro
2025-07-30,62.06,67.76,Neutro
2025-07-31,80.79,67.93,Neutro
2025-08-01,38.14,44.78,Neutro
2025-08-04,53.25,55.59,Neutro
2025-08-05,45.05,49.60,Neutro
2025-08-06,45.41,48.54,Neutro
2025-08-07,53.72,52.26,Neutro
2025-08-08,49.63,54.39,Neutro
2025-08-11,48.15,59.05,Neutro
2025-08-12,78.83,59.64,Neutro
2025-08-13,63.14,57.00,Neutro
2025-08-14,87.01,57.00,Neutro
2025-08-15,70.39,52.56,Neutro
2025-08-18,61.07,55.57,Neutro
2025-08-19,24.01,39.21,Neutro
2025-08-20,23.26,37.81,Neutro
2025-08-21,2.07,46.21,Neutro
2025-08-22,30.57,44.55,Neutro
2025-08-25,28.09,48.90,Neutro
2025-08-26,45.58,53.62,Neutro
2025-08-27,44.27,48.97,Neutro
2025-08-28,77.94,50.64,Neutro
2025-08-29,56.08,41.89,Neutro
2025-09-02,56.84,35.34,Neutro
2025-09-03,47.39,38.87,Neutro
2025-09-04,58.05,43.60,Neutro
2025-09-05,48.41,46.80,Neutro
2025-09-08,64.48,54.13,Neutro
2025-09-09,66.06,70.99,Sobrecomprado
2025-09-10,97.61,77.89,Sobrecomprado
2025-09-11,92.73,76.26,Sobrecomprado
2025-09-12,92.81,74.30,Sobrecomprado
2025-09-15,92.76,77.47,Sobrecomprado
2025-09-16,92.81,75.55,Sobrecomprado
2025-09-17,81.98,73.43,Sobrecomprado
2025-09-18,83.13,74.87,Sobrecomprado
2025-09-19,78.50,89.31,Sobrecomprado
2025-09-22,88.54,90.96,Sobrecomprado
2025-09-23,69.84,82.41,Sobrecomprado
2025-09-24,58.33,77.59,Sobrecomprado
2025-09-25,47.21,71.39,Sobrecomprado
2025-09-26,56.82,69.19,Neutro
2025-09-29,52.10,68.67,Neutro
2025-09-30,47.55,62.91,Neutro
2025-10-01,49.71,68.63,Neutro
2025-10-02,67.77,68.91,Neutro
2025-10-03,66.23,62.04,Neutro
2025-10-06,85.09,62.78,Neutro
2025-10-07,75.29,64.12,Neutro
2025-10-08,76.81,62.88,Neutro
2025-10-09,69.29,57.07,Neutro
2025-10-10,30.26,38.93,Neutro
2025-10-13,46.17,53.83,Neutro
2025-10-14,42.31,50.44,Neutro
2025-10-15,43.90,56.63,Neutro
2025-10-16,45.00,54.13,Neutro
2025-10-17,36.19,49.41,Neutro
2025-10-20,35.08,45.38,Neutro
2025-10-21,47.81,39.14,Neutro
2025-10-22,13.20,33.19,Neutro
2025-10-23,36.44,40.17,Neutro
2025-10-24,47.85,45.50,Neutro
2025-10-27,58.25,51.04,Neutro
2025-10-28,61.95,47.85,Neutro
2025-10-29,71.54,52.16,Neutro
2025-10-30,61.08,55.57,Neutro
2025-10-31,74.03,51.21,Neutro
2025-11-03,70.89,57.34,Neutro
2025-11-04,42.88,44.94,Neutro
2025-11-05,40.98,49.07,Neutro
2025-11-06,32.64,44.29,Neutro
2025-11-07,23.27,44.44,Neutro
2025-11-10,47.00,53.64,Neutro
2025-11-11,33.82,51.56,Neutro
2025-11-12,32.17,48.24,Neutro
2025-11-13,32.97,37.41,Neutro
2025-11-14,28.13,34.00,Neutro
2025-11-17,32.65,32.64,Neutro
2025-11-18,31.06,27.01,Sobrevendido
2025-11-19,7.02,30.99,Neutro
2025-11-20,6.58,23.12,Sobrevendido
2025-11-21,6.39,21.81,Sobrevendido
2025-11-24,43.49,37.44,Neutro
2025-11-25,40.66,33.53,Neutro
2025-11-26,54.74,43.34,Neutro
2025-11-28,64.08,46.33,Neutro
2025-12-01,64.75,38.29,Neutro
2025-12-02,93.92,46.60,Neutro
2025-12-03,99.75,48.01,Neutro
2025-12-04,99.57,60.39,Neutro
2025-12-05,100.00,61.25,Neutro
2025-12-08,100.00,66.07,Neutro
2025-12-09,100.00,73.24,Sobrecomprado
2025-12-10,100.00,73.20,Sobrecomprado
2025-12-11,90.48,93.01,Sobrecomprado
2025-12-12,36.68,71.88,Sobrecomprado
2025-12-15,24.93,54.94,Neutro
2025-12-16,22.69,57.40,Neutro
2025-12-17,16.38,40.25,Neutro
2025-12-18,28.81,46.73,Neutro
2025-12-19,39.78,52.48,Neutro
2025-12-22,44.51,52.83,Neutro
2025-12-23,63.73,53.18,Neutro
2025-12-24,73.04,52.42,Neutro
2025-12-26,67.86,48.53,Neutro
2025-12-29,85.39,46.56,Neutro
2025-12-30,75.40,43.51,Neutro
2025-12-31,41.50,40.19,Neutro
2026-01-02,23.67,40.29,Neutro
2026-01-05,23.21,53.52,Neutro
2026-01-06,28.33,60.47,Neutro
2026-01-07,28.33,56.53,Neutro
2026-01-08,21.61,59.97,Neutro
2026-01-09,43.77,57.75,Neutro
2026-01-12,58.48,51.53,Neutro
2026-01-13,62.24,47.91,Neutro
2026-01-14,43.49,37.05,Neutro
2026-01-15,41.21,36.81,Neutro
2026-01-16,39.94,36.06,Neutro
2026-01-20,42.06,33.68,Neutro
2026-01-21,41.54,42.62,Neutro
2026-01-22,41.54,49.36,Neutro
2026-01-23,39.70,50.16,Neutro
2026-01-26,54.36,47.84,Neutro
2026-01-27,63.58,51.62,Neutro
2026-01-28,75.08,56.44,Neutro
2026-01-29,80.68,60.00,Neutro
2026-01-30,47.84,44.63,Neutro
2026-02-02,57.32,50.07,Neutro
2026-02-03,56.33,48.84,Neutro
2026-02-04,29.91,35.80,Neutro
2026-02-05,19.92,32.42,Neutro
2026-02-06,34.03,44.60,Neutro
2026-02-09,43.54,52.11,Neutro
2026-02-10,46.52,46.86,Neutro
2026-02-11,42.39,47.12,Neutro
2026-02-12,38.43,43.79,Neutro
2026-02-13,62.41,43.99,Neutro
2026-02-17,68.30,39.91,Neutro
2026-02-18,58.21,41.41,Neutro
2026-02-19,48.31,44.72,Neutro
2026-02-20,52.86,48.07,Neutro
2026-02-23,41.90,42.27,Neutro
2026-02-24,71.90,45.27,Neutro
2026-02-25,76.07,66.86,Neutro
2026-02-26,77.45,71.43,Sobrecomprado
2026-02-27,47.69,53.88,Neutro
2026-03-02,31.54,40.29,Neutro
2026-03-03,20.75,33.47,Neutro
2026-03-04,35.40,37.70,Neutro
2026-03-05,25.75,40.87,Neutro
2026-03-06,15.70,35.66,Neutro
2026-03-09,33.24,45.81,Neutro
2026-03-10,36.33,39.82,Neutro
2026-03-11,44.90,40.60,Neutro
2026-03-12,55.29,39.04,Neutro
2026-03-13,48.30,41.34,Neutro
2026-03-16,61.40,43.63,Neutro
2026-03-17,80.60,43.80,Neutro
2026-03-18,70.51,44.38,Neutro
2026-03-19,80.45,50.90,Neutro
2026-03-20,45.02,44.95,Neutro
2026-03-23,57.67,56.39,Neutro
2026-03-24,59.52,54.01,Neutro
2026-03-25,53.28,57.81,Neutro
2026-03-26,29.14,51.14,Neutro
2026-03-27,29.14,43.09,Neutro
2026-03-30,18.23,37.59,Neutro
2026-03-31,43.26,43.96,Neutro
2026-04-01,44.57,49.65,Neutro
2026-04-02,44.65,50.57,Neutro
2026-04-06,46.88,49.15,Neutro
2026-04-07,70.38,48.83,Neutro
2026-04-08,78.19,56.07,Neutro
2026-04-09,81.78,49.63,Neutro
2026-04-10,79.08,59.94,Neutro
2026-04-13,82.30,63.49,Neutro
2026-04-14,85.36,66.97,Neutro
2026-04-15,80.17,64.56,Neutro
2026-04-16,79.42,75.78,Sobrecomprado
2026-04-17,74.84,76.59,Sobrecomprado
2026-04-20,92.74,86.63,Sobrecomprado
2026-04-21,91.63,84.63,Sobrecomprado
2026-04-22,91.26,85.80,Sobrecomprado
2026-04-23,77.82,83.45,Sobrecomprado
2026-04-24,93.08,84.02,Sobrecomprado
2026-04-27,93.50,83.91,Sobrecomprado
2026-04-28,54.59,65.37,Neutro
2026-04-29,63.85,76.28,Sobrecomprado
2026-04-30,70.15,77.69,Sobrecomprado
2026-05-01,69.62,77.09,Sobrecomprado
2026-05-04,74.62,75.37,Sobrecomprado
2026-05-05,75.65,80.29,Sobrecomprado
2026-05-06,77.29,81.58,Sobrecomprado
2026-05-07,77.90,69.57,Neutro
2026-05-08,75.57,70.47,Sobrecomprado
2026-05-11,77.96,74.39,Sobrecomprado
2026-05-12,63.29,66.14,Neutro
2026-05-13,63.43,68.68,Neutro
2026-05-14,56.67,66.38,Neutro
2026-05-15,42.03,59.85,Neutro
2026-05-18,40.54,59.01,Neutro
2026-05-19,38.04,56.04,Neutro
2026-05-20,31.53,56.16,Neutro
2026-05-21,54.01,58.71,Neutro
2026-05-22,51.31,57.63,Neutro
2026-05-26,59.46,58.20,Neutro
2026-05-27,71.18,55.99,Neutro
2026-05-28,99.41,63.72,Neutro
2026-05-29,99.39,62.42,Neutro
2026-06-01,99.28,57.42,Neutro
2026-06-02,99.33,70.79,Sobrecomprado
2026-06-03,88.47,65.90,Neutro
