Date,RSI_7,RSI_14,RSI_Sinal
2024-05-13,32.31,61.75,Neutro
2024-05-14,42.41,57.37,Neutro
2024-05-15,30.26,50.60,Neutro
2024-05-16,42.07,52.28,Neutro
2024-05-17,55.28,31.79,Neutro
2024-05-20,55.87,38.62,Neutro
2024-05-21,79.79,55.39,Neutro
2024-05-22,61.20,48.81,Neutro
2024-05-23,43.27,42.87,Neutro
2024-05-24,55.65,44.29,Neutro
2024-05-28,51.31,47.90,Neutro
2024-05-29,47.10,50.20,Neutro
2024-05-30,54.09,54.77,Neutro
2024-05-31,30.86,57.46,Neutro
2024-06-03,38.76,52.82,Neutro
2024-06-04,51.55,45.78,Neutro
2024-06-05,26.56,49.41,Neutro
2024-06-06,53.79,51.83,Neutro
2024-06-07,53.38,48.49,Neutro
2024-06-10,26.35,47.39,Neutro
2024-06-11,22.03,27.74,Sobrevendido
2024-06-12,50.86,44.49,Neutro
2024-06-13,67.14,60.80,Neutro
2024-06-14,54.18,46.74,Neutro
2024-06-17,63.36,61.13,Neutro
2024-06-18,59.27,57.96,Neutro
2024-06-20,59.52,51.48,Neutro
2024-06-21,66.44,53.66,Neutro
2024-06-24,58.40,55.46,Neutro
2024-06-25,57.10,61.57,Neutro
2024-06-26,79.12,67.64,Neutro
2024-06-27,71.28,66.58,Neutro
2024-06-28,81.72,67.49,Neutro
2024-07-01,98.97,77.53,Sobrecomprado
2024-07-02,99.42,86.63,Sobrecomprado
2024-07-03,100.00,88.33,Sobrecomprado
2024-07-05,100.00,88.44,Sobrecomprado
2024-07-08,100.00,93.28,Sobrecomprado
2024-07-09,100.00,93.49,Sobrecomprado
2024-07-10,100.00,96.18,Sobrecomprado
2024-07-11,67.57,74.97,Sobrecomprado
2024-07-12,61.33,76.40,Sobrecomprado
2024-07-15,54.67,77.72,Sobrecomprado
2024-07-16,53.21,77.66,Sobrecomprado
2024-07-17,44.25,70.11,Sobrecomprado
2024-07-18,34.56,70.17,Sobrecomprado
2024-07-19,27.72,64.07,Neutro
2024-07-22,60.23,64.72,Neutro
2024-07-23,47.21,55.37,Neutro
2024-07-24,22.80,36.42,Neutro
2024-07-25,23.63,35.96,Neutro
2024-07-26,26.67,35.09,Neutro
2024-07-29,36.23,35.55,Neutro
2024-07-30,37.10,32.85,Neutro
2024-07-31,33.54,44.47,Neutro
2024-08-01,29.71,36.24,Neutro
2024-08-02,42.59,31.28,Neutro
2024-08-05,33.19,27.82,Sobrevendido
2024-08-06,34.65,30.43,Neutro
2024-08-07,17.26,28.27,Sobrevendido
2024-08-08,29.16,33.83,Neutro
2024-08-09,16.67,27.03,Sobrevendido
2024-08-12,23.39,27.92,Sobrevendido
2024-08-13,49.12,44.95,Neutro
2024-08-14,52.17,39.58,Neutro
2024-08-15,63.51,46.09,Neutro
2024-08-16,78.39,40.37,Neutro
2024-08-19,78.35,48.42,Neutro
2024-08-20,74.73,42.02,Neutro
2024-08-21,80.25,52.99,Neutro
2024-08-22,52.07,50.72,Neutro
2024-08-23,68.58,61.56,Neutro
2024-08-26,47.50,55.86,Neutro
2024-08-27,40.89,58.61,Neutro
2024-08-28,27.92,52.66,Neutro
2024-08-29,30.25,52.61,Neutro
2024-08-30,38.60,58.19,Neutro
2024-09-03,48.69,50.54,Neutro
2024-09-04,47.64,59.58,Neutro
2024-09-05,71.32,58.96,Neutro
2024-09-06,49.93,45.93,Neutro
2024-09-09,57.74,45.33,Neutro
2024-09-10,63.44,50.99,Neutro
2024-09-11,60.24,51.02,Neutro
2024-09-12,64.99,58.83,Neutro
2024-09-13,59.37,54.58,Neutro
2024-09-16,44.28,57.02,Neutro
2024-09-17,84.89,60.47,Neutro
2024-09-18,76.78,62.52,Neutro
2024-09-19,83.51,69.27,Neutro
2024-09-20,65.36,61.97,Neutro
2024-09-23,74.53,68.99,Neutro
2024-09-24,76.96,67.82,Neutro
2024-09-25,84.38,64.92,Neutro
2024-09-26,78.62,80.70,Sobrecomprado
2024-09-27,82.67,81.13,Sobrecomprado
2024-09-30,75.19,78.65,Sobrecomprado
2024-10-01,79.72,73.04,Sobrecomprado
2024-10-02,47.30,62.55,Neutro
2024-10-03,28.90,55.48,Neutro
2024-10-04,39.87,62.44,Neutro
2024-10-07,34.54,55.80,Neutro
2024-10-08,30.16,57.94,Neutro
2024-10-09,26.54,47.26,Neutro
2024-10-10,27.35,49.29,Neutro
2024-10-11,22.05,30.91,Neutro
2024-10-14,27.88,28.30,Sobrevendido
2024-10-15,12.52,26.27,Sobrevendido
2024-10-16,20.04,28.59,Sobrevendido
2024-10-17,10.18,22.13,Sobrevendido
2024-10-18,11.39,21.06,Sobrevendido
2024-10-21,11.70,21.68,Sobrevendido
2024-10-22,48.42,24.68,Sobrevendido
2024-10-23,20.30,26.73,Sobrevendido
2024-10-24,85.60,52.33,Neutro
2024-10-25,87.51,62.54,Neutro
2024-10-28,78.21,56.28,Neutro
2024-10-29,74.67,56.40,Neutro
2024-10-30,74.52,56.76,Neutro
2024-10-31,67.24,65.75,Neutro
2024-11-01,70.03,64.49,Neutro
2024-11-04,25.14,59.98,Neutro
2024-11-05,23.00,62.84,Neutro
2024-11-06,69.13,73.64,Sobrecomprado
2024-11-07,76.48,75.60,Sobrecomprado
2024-11-08,84.66,80.49,Sobrecomprado
2024-11-11,94.59,84.37,Sobrecomprado
2024-11-12,76.92,74.73,Sobrecomprado
2024-11-13,80.30,69.50,Neutro
2024-11-14,67.75,59.86,Neutro
2024-11-15,61.96,64.22,Neutro
2024-11-18,64.99,68.63,Neutro
2024-11-19,60.22,70.43,Sobrecomprado
2024-11-20,43.20,71.39,Sobrecomprado
2024-11-21,57.97,70.62,Sobrecomprado
2024-11-22,64.69,74.40,Sobrecomprado
2024-11-25,68.50,68.01,Neutro
2024-11-26,62.97,62.31,Neutro
2024-11-27,42.94,58.72,Neutro
2024-11-29,48.08,56.19,Neutro
2024-12-02,61.37,50.98,Neutro
2024-12-03,58.30,58.14,Neutro
2024-12-04,53.45,59.71,Neutro
2024-12-05,78.27,72.83,Sobrecomprado
2024-12-06,85.21,75.39,Sobrecomprado
2024-12-09,91.70,71.99,Sobrecomprado
2024-12-10,91.77,73.20,Sobrecomprado
2024-12-11,93.28,80.19,Sobrecomprado
2024-12-12,90.04,76.89,Sobrecomprado
2024-12-13,91.51,78.17,Sobrecomprado
2024-12-16,92.98,88.62,Sobrecomprado
2024-12-17,93.01,90.14,Sobrecomprado
2024-12-18,66.16,73.35,Sobrecomprado
2024-12-19,60.62,69.60,Neutro
2024-12-20,47.13,62.95,Neutro
2024-12-23,53.41,66.10,Neutro
2024-12-24,57.42,69.78,Neutro
2024-12-26,44.43,65.74,Neutro
2024-12-27,29.67,56.92,Neutro
2024-12-30,37.26,53.74,Neutro
2024-12-31,35.20,49.18,Neutro
2025-01-02,33.09,40.42,Neutro
2025-01-03,41.21,47.24,Neutro
2025-01-06,24.97,43.70,Neutro
2025-01-07,23.70,34.75,Neutro
2025-01-08,29.88,29.76,Sobrevendido
2025-01-10,34.99,36.31,Neutro
2025-01-13,47.66,40.03,Neutro
2025-01-14,61.68,42.10,Neutro
2025-01-15,62.30,47.36,Neutro
2025-01-16,49.91,34.74,Neutro
2025-01-17,70.10,40.73,Neutro
2025-01-21,67.70,46.01,Neutro
2025-01-22,60.15,47.45,Neutro
2025-01-23,54.24,50.94,Neutro
2025-01-24,54.72,57.78,Neutro
2025-01-27,22.14,43.10,Neutro
2025-01-28,31.11,43.14,Neutro
2025-01-29,1.91,46.36,Neutro
2025-01-30,23.12,50.63,Neutro
2025-01-31,36.19,52.34,Neutro
2025-02-03,25.26,41.92,Neutro
2025-02-04,37.54,47.23,Neutro
2025-02-05,35.11,29.01,Sobrevendido
2025-02-06,32.55,31.99,Neutro
2025-02-07,31.01,20.70,Sobrevendido
2025-02-10,17.03,19.46,Sobrevendido
2025-02-11,9.43,18.14,Sobrevendido
2025-02-12,19.83,22.29,Sobrevendido
2025-02-13,27.52,31.91,Neutro
2025-02-14,33.12,34.11,Neutro
2025-02-18,34.08,33.29,Neutro
2025-02-19,47.48,38.31,Neutro
2025-02-20,51.29,31.63,Neutro
2025-02-21,55.72,26.21,Sobrevendido
2025-02-24,43.61,29.45,Sobrevendido
2025-02-25,10.06,20.38,Sobrevendido
2025-02-26,8.77,21.23,Sobrevendido
2025-02-27,8.20,20.82,Sobrevendido
2025-02-28,10.54,27.34,Sobrevendido
2025-03-03,10.47,28.18,Sobrevendido
2025-03-04,11.41,30.68,Neutro
2025-03-05,18.80,29.67,Sobrevendido
2025-03-06,23.13,16.34,Sobrevendido
2025-03-07,27.35,16.31,Sobrevendido
2025-03-10,19.10,13.40,Sobrevendido
2025-03-11,14.61,12.40,Sobrevendido
2025-03-12,28.70,19.04,Sobrevendido
2025-03-13,30.95,20.64,Sobrevendido
2025-03-14,31.29,24.78,Sobrevendido
2025-03-17,33.27,28.36,Sobrevendido
2025-03-18,29.95,28.87,Sobrevendido
2025-03-19,57.01,34.13,Neutro
2025-03-20,52.47,29.20,Sobrevendido
2025-03-21,48.74,35.81,Neutro
2025-03-24,71.10,48.80,Neutro
2025-03-25,71.78,49.48,Neutro
2025-03-26,67.01,49.52,Neutro
2025-03-27,77.34,50.07,Neutro
2025-03-28,64.84,61.14,Neutro
2025-03-31,61.31,57.46,Neutro
2025-04-01,60.27,55.38,Neutro
2025-04-02,51.94,62.39,Neutro
2025-04-03,33.52,53.79,Neutro
2025-04-04,29.42,48.76,Neutro
2025-04-07,26.74,50.56,Neutro
2025-04-08,26.72,44.81,Neutro
2025-04-09,51.72,55.57,Neutro
2025-04-10,41.13,48.36,Neutro
2025-04-11,34.01,40.44,Neutro
2025-04-14,39.60,37.09,Neutro
2025-04-15,54.98,41.72,Neutro
2025-04-16,51.11,38.61,Neutro
2025-04-17,58.12,41.00,Neutro
2025-04-21,3.97,39.17,Neutro
2025-04-22,29.80,38.83,Neutro
2025-04-23,46.76,37.42,Neutro
2025-04-24,54.34,44.46,Neutro
2025-04-25,67.71,61.13,Neutro
2025-04-28,80.43,63.63,Neutro
2025-04-29,82.47,69.83,Neutro
2025-04-30,84.88,52.36,Neutro
2025-05-01,80.45,61.96,Neutro
2025-05-02,79.03,64.72,Neutro
2025-05-05,66.10,60.40,Neutro
2025-05-06,36.38,57.19,Neutro
2025-05-07,36.09,64.03,Neutro
2025-05-08,39.70,66.96,Neutro
2025-05-09,67.94,78.33,Sobrecomprado
2025-05-12,80.61,80.53,Sobrecomprado
2025-05-13,83.37,81.47,Sobrecomprado
2025-05-14,93.84,82.53,Sobrecomprado
2025-05-15,93.05,75.20,Sobrecomprado
2025-05-16,93.62,76.60,Sobrecomprado
2025-05-19,83.19,69.89,Neutro
2025-05-20,80.81,76.29,Sobrecomprado
2025-05-21,62.00,70.83,Sobrecomprado
2025-05-22,55.88,71.00,Sobrecomprado
2025-05-23,38.37,73.90,Sobrecomprado
2025-05-27,66.54,81.12,Sobrecomprado
2025-05-28,55.01,77.16,Sobrecomprado
2025-05-29,65.29,76.14,Sobrecomprado
2025-05-30,50.36,66.30,Neutro
2025-06-02,55.93,59.06,Neutro
2025-06-03,51.82,53.85,Neutro
2025-06-04,42.74,41.04,Neutro
2025-06-05,3.68,29.16,Sobrevendido
2025-06-06,13.13,29.78,Sobrevendido
2025-06-09,21.91,36.84,Neutro
2025-06-10,37.01,42.17,Neutro
2025-06-11,38.41,44.88,Neutro
2025-06-12,34.89,40.60,Neutro
2025-06-13,43.30,43.08,Neutro
2025-06-16,86.76,34.73,Neutro
2025-06-17,65.62,33.35,Neutro
2025-06-18,61.09,34.93,Neutro
2025-06-20,42.82,38.46,Neutro
2025-06-23,66.97,49.04,Neutro
2025-06-24,65.42,46.05,Neutro
2025-06-25,50.06,46.07,Neutro
2025-06-26,46.04,64.18,Neutro
2025-06-27,54.55,60.14,Neutro
2025-06-30,44.74,52.45,Neutro
2025-07-01,34.96,37.49,Neutro
2025-07-02,21.74,44.24,Neutro
2025-07-03,25.04,46.78,Neutro
2025-07-07,22.27,37.22,Neutro
2025-07-08,27.01,36.98,Neutro
2025-07-09,27.26,40.46,Neutro
2025-07-10,42.87,43.73,Neutro
2025-07-11,58.91,45.10,Neutro
2025-07-14,49.27,33.23,Neutro
2025-07-15,43.99,34.14,Neutro
2025-07-16,80.69,45.41,Neutro
2025-07-17,74.32,45.16,Neutro
2025-07-18,82.40,50.93,Neutro
2025-07-21,73.73,53.37,Neutro
2025-07-22,73.97,64.82,Neutro
2025-07-23,72.13,59.02,Neutro
2025-07-24,43.77,43.88,Neutro
2025-07-25,43.09,59.07,Neutro
2025-07-28,52.95,61.31,Neutro
2025-07-29,40.88,59.89,Neutro
2025-07-30,40.12,53.06,Neutro
2025-07-31,30.28,46.05,Neutro
2025-08-01,27.29,42.12,Neutro
2025-08-04,52.86,47.89,Neutro
2025-08-05,39.47,41.63,Neutro
2025-08-06,41.79,48.64,Neutro
2025-08-07,49.89,44.43,Neutro
2025-08-08,60.96,48.87,Neutro
2025-08-11,85.63,51.62,Neutro
2025-08-12,97.98,52.04,Neutro
2025-08-13,93.15,69.50,Neutro
2025-08-14,85.15,61.79,Neutro
2025-08-15,65.49,52.21,Neutro
2025-08-18,68.09,58.50,Neutro
2025-08-19,48.31,55.47,Neutro
2025-08-20,22.19,59.64,Neutro
2025-08-21,15.19,60.89,Neutro
2025-08-22,49.12,67.15,Neutro
2025-08-25,59.57,70.25,Sobrecomprado
2025-08-26,70.00,68.29,Neutro
2025-08-27,63.92,65.63,Neutro
2025-08-28,66.85,59.18,Neutro
2025-08-29,57.84,45.41,Neutro
2025-09-02,57.03,41.92,Neutro
2025-09-03,41.36,45.61,Neutro
2025-09-04,37.92,50.38,Neutro
2025-09-05,47.52,59.52,Neutro
2025-09-08,45.11,54.67,Neutro
2025-09-09,50.00,58.70,Neutro
2025-09-10,71.24,62.81,Neutro
2025-09-11,90.59,72.90,Sobrecomprado
2025-09-12,93.80,75.45,Sobrecomprado
2025-09-15,94.66,77.37,Sobrecomprado
2025-09-16,94.77,78.87,Sobrecomprado
2025-09-17,100.00,80.93,Sobrecomprado
2025-09-18,88.41,76.68,Sobrecomprado
2025-09-19,89.49,85.40,Sobrecomprado
2025-09-22,88.27,89.04,Sobrecomprado
2025-09-23,71.84,82.48,Sobrecomprado
2025-09-24,73.50,84.22,Sobrecomprado
2025-09-25,50.04,71.53,Sobrecomprado
2025-09-26,57.11,76.13,Sobrecomprado
2025-09-29,65.07,76.52,Sobrecomprado
2025-09-30,61.58,76.61,Sobrecomprado
2025-10-01,65.01,76.36,Sobrecomprado
2025-10-02,54.13,61.03,Neutro
2025-10-03,41.28,55.20,Neutro
2025-10-06,65.40,58.42,Neutro
2025-10-07,44.94,50.77,Neutro
2025-10-08,46.31,54.85,Neutro
2025-10-09,44.11,51.57,Neutro
2025-10-10,26.79,43.36,Neutro
2025-10-13,48.39,51.19,Neutro
2025-10-14,48.24,45.05,Neutro
2025-10-15,37.88,51.99,Neutro
2025-10-16,45.57,45.21,Neutro
2025-10-17,49.03,47.50,Neutro
2025-10-20,55.95,49.42,Neutro
2025-10-21,71.26,43.42,Neutro
2025-10-22,52.04,49.53,Neutro
2025-10-23,68.93,54.96,Neutro
2025-10-24,47.62,41.87,Neutro
2025-10-27,65.46,55.49,Neutro
2025-10-28,64.45,56.35,Neutro
2025-10-29,60.43,57.90,Neutro
2025-10-30,47.16,57.87,Neutro
2025-10-31,58.43,56.28,Neutro
2025-11-03,59.32,62.65,Neutro
2025-11-04,53.75,51.51,Neutro
2025-11-05,53.63,58.46,Neutro
2025-11-06,42.14,50.67,Neutro
2025-11-07,36.17,44.11,Neutro
2025-11-10,50.90,49.41,Neutro
2025-11-11,41.05,48.95,Neutro
2025-11-12,30.95,44.22,Neutro
2025-11-13,30.39,41.79,Neutro
2025-11-14,18.49,37.00,Neutro
2025-11-17,26.41,35.58,Neutro
2025-11-18,30.13,34.03,Neutro
2025-11-19,14.89,39.25,Neutro
2025-11-20,14.29,31.61,Neutro
2025-11-21,15.64,25.75,Sobrevendido
2025-11-24,62.63,40.59,Neutro
2025-11-25,62.07,33.65,Neutro
2025-11-26,63.90,41.18,Neutro
2025-11-28,75.60,48.63,Neutro
2025-12-01,74.34,41.21,Neutro
2025-12-02,87.65,43.10,Neutro
2025-12-03,97.53,55.50,Neutro
2025-12-04,96.47,76.85,Sobrecomprado
2025-12-05,96.38,76.39,Sobrecomprado
2025-12-08,62.69,63.34,Neutro
2025-12-09,64.43,70.12,Sobrecomprado
2025-12-10,68.35,71.15,Sobrecomprado
2025-12-11,64.11,73.80,Sobrecomprado
2025-12-12,60.56,79.31,Sobrecomprado
2025-12-15,66.29,77.79,Sobrecomprado
2025-12-16,72.96,80.57,Sobrecomprado
2025-12-17,65.30,64.39,Neutro
2025-12-18,69.30,67.68,Neutro
2025-12-19,65.24,66.38,Neutro
2025-12-22,71.53,68.76,Neutro
2025-12-23,64.75,63.19,Neutro
2025-12-24,56.18,60.83,Neutro
2025-12-26,36.97,56.09,Neutro
2025-12-29,42.08,55.79,Neutro
2025-12-30,17.23,52.01,Neutro
2025-12-31,16.50,48.19,Neutro
2026-01-02,0.00,45.99,Neutro
2026-01-05,20.64,46.31,Neutro
2026-01-06,16.03,34.89,Neutro
2026-01-07,18.13,27.25,Sobrevendido
2026-01-08,29.11,35.57,Neutro
2026-01-09,41.31,30.89,Neutro
2026-01-12,48.01,33.90,Neutro
2026-01-13,57.24,28.13,Sobrevendido
2026-01-14,35.64,27.01,Sobrevendido
2026-01-15,58.09,26.98,Sobrevendido
2026-01-16,58.81,29.60,Sobrevendido
2026-01-20,29.61,29.31,Sobrevendido
2026-01-21,33.65,38.16,Neutro
2026-01-22,49.02,48.50,Neutro
2026-01-23,50.13,53.55,Neutro
2026-01-26,45.51,41.26,Neutro
2026-01-27,43.06,47.64,Neutro
2026-01-28,44.09,48.60,Neutro
2026-01-29,46.70,39.75,Neutro
2026-01-30,47.90,41.99,Neutro
2026-02-02,23.98,36.95,Neutro
2026-02-03,24.20,37.55,Neutro
2026-02-04,23.76,35.38,Neutro
2026-02-05,22.14,33.24,Neutro
2026-02-06,35.55,39.64,Neutro
2026-02-09,49.37,48.04,Neutro
2026-02-10,44.25,46.18,Neutro
2026-02-11,54.56,38.79,Neutro
2026-02-12,45.23,35.42,Neutro
2026-02-13,59.88,40.45,Neutro
2026-02-17,62.44,39.64,Neutro
2026-02-18,48.81,39.77,Neutro
2026-02-19,39.39,46.28,Neutro
2026-02-20,18.77,37.36,Neutro
2026-02-23,3.92,36.13,Neutro
2026-02-24,35.62,42.29,Neutro
2026-02-25,48.41,55.08,Neutro
2026-02-26,46.17,55.28,Neutro
2026-02-27,39.19,43.51,Neutro
2026-03-02,39.62,39.52,Neutro
2026-03-03,32.20,28.26,Sobrevendido
2026-03-04,54.56,36.13,Neutro
2026-03-05,44.85,41.28,Neutro
2026-03-06,27.85,36.80,Neutro
2026-03-09,37.07,41.49,Neutro
2026-03-10,44.25,41.43,Neutro
2026-03-11,54.01,46.65,Neutro
2026-03-12,51.66,40.92,Neutro
2026-03-13,29.07,44.55,Neutro
2026-03-16,36.83,41.19,Neutro
2026-03-17,52.40,38.06,Neutro
2026-03-18,41.75,39.33,Neutro
2026-03-19,31.45,36.76,Neutro
2026-03-20,14.09,32.00,Neutro
2026-03-23,36.12,43.34,Neutro
2026-03-24,41.48,36.26,Neutro
2026-03-25,39.58,38.34,Neutro
2026-03-26,27.36,36.73,Neutro
2026-03-27,25.97,32.12,Neutro
2026-03-30,28.90,30.12,Neutro
2026-03-31,51.80,33.62,Neutro
2026-04-01,49.13,42.75,Neutro
2026-04-02,34.74,37.53,Neutro
2026-04-06,29.44,33.42,Neutro
2026-04-07,32.67,30.23,Neutro
2026-04-08,36.18,31.09,Neutro
2026-04-09,41.79,35.50,Neutro
2026-04-10,27.62,41.01,Neutro
2026-04-13,17.74,35.70,Neutro
2026-04-14,53.52,40.51,Neutro
2026-04-15,83.71,50.73,Neutro
2026-04-16,87.56,54.99,Neutro
2026-04-17,94.31,63.47,Neutro
2026-04-20,82.52,62.57,Neutro
2026-04-21,74.40,54.58,Neutro
2026-04-22,73.50,51.13,Neutro
2026-04-23,55.12,54.59,Neutro
2026-04-24,31.49,59.67,Neutro
2026-04-27,37.62,64.27,Neutro
