Date,RSI_7,RSI_14,RSI_Sinal
2017-08-30,84.81,48.21,Neutro
2017-08-31,83.75,50.81,Neutro
2017-09-01,86.90,53.19,Neutro
2017-09-05,86.96,55.60,Neutro
2017-09-06,85.76,53.23,Neutro
2017-09-07,84.98,70.62,Sobrecomprado
2017-09-08,84.45,70.62,Sobrecomprado
2017-09-11,86.06,85.49,Sobrecomprado
2017-09-12,84.50,84.15,Sobrecomprado
2017-09-13,57.98,72.31,Sobrecomprado
2017-09-14,44.89,65.43,Neutro
2017-09-15,55.50,70.94,Sobrecomprado
2017-09-18,59.97,71.73,Sobrecomprado
2017-09-19,54.61,67.75,Neutro
2017-09-20,25.69,54.55,Neutro
2017-09-21,31.17,54.26,Neutro
2017-09-22,43.75,50.93,Neutro
2017-09-25,42.30,43.61,Neutro
2017-09-26,46.87,50.89,Neutro
2017-09-27,59.87,59.92,Neutro
2017-09-28,65.87,60.79,Neutro
2017-09-29,83.83,55.03,Neutro
2017-10-02,83.36,56.14,Neutro
2017-10-03,84.29,65.81,Neutro
2017-10-04,91.22,67.54,Neutro
2017-10-05,90.48,67.59,Neutro
2017-10-06,83.24,66.41,Neutro
2017-10-09,80.48,69.74,Neutro
2017-10-10,89.09,86.17,Sobrecomprado
2017-10-11,89.06,85.93,Sobrecomprado
2017-10-12,88.66,86.16,Sobrecomprado
2017-10-13,99.50,95.02,Sobrecomprado
2017-10-16,95.48,92.82,Sobrecomprado
2017-10-17,84.88,84.26,Sobrecomprado
2017-10-18,86.79,84.68,Sobrecomprado
2017-10-19,77.89,84.61,Sobrecomprado
2017-10-20,71.79,83.11,Sobrecomprado
2017-10-23,72.67,82.91,Sobrecomprado
2017-10-24,63.03,89.13,Sobrecomprado
2017-10-25,54.15,82.04,Sobrecomprado
2017-10-26,78.17,82.73,Sobrecomprado
2017-10-27,92.06,89.63,Sobrecomprado
2017-10-30,82.60,81.11,Sobrecomprado
2017-10-31,85.25,82.09,Sobrecomprado
2017-11-01,76.34,75.47,Sobrecomprado
2017-11-02,71.52,70.02,Sobrecomprado
2017-11-03,79.81,75.19,Sobrecomprado
2017-11-06,82.03,81.39,Sobrecomprado
2017-11-07,63.90,76.69,Sobrecomprado
2017-11-08,66.59,74.42,Sobrecomprado
2017-11-09,44.00,64.80,Neutro
2017-11-10,55.36,65.91,Neutro
2017-11-13,54.47,63.23,Neutro
2017-11-14,38.24,62.03,Neutro
2017-11-15,16.73,58.58,Neutro
2017-11-16,37.51,50.80,Neutro
2017-11-17,47.51,56.53,Neutro
2017-11-20,70.47,56.62,Neutro
2017-11-21,72.80,63.88,Neutro
2017-11-22,64.52,59.64,Neutro
2017-11-24,74.00,57.67,Neutro
2017-11-27,71.82,49.39,Neutro
2017-11-28,67.40,53.04,Neutro
2017-11-29,33.48,38.85,Neutro
2017-11-30,32.39,46.23,Neutro
2017-12-01,20.21,40.99,Neutro
2017-12-04,16.63,34.71,Neutro
2017-12-05,11.48,36.06,Neutro
2017-12-06,12.28,37.09,Neutro
2017-12-07,9.20,31.89,Neutro
2017-12-08,30.05,32.21,Neutro
2017-12-11,27.23,30.51,Neutro
2017-12-12,28.15,23.15,Sobrevendido
2017-12-13,52.97,24.05,Sobrevendido
2017-12-14,42.20,19.21,Sobrevendido
2017-12-15,57.18,26.96,Sobrevendido
2017-12-18,66.37,31.52,Neutro
2017-12-19,56.13,42.92,Neutro
2017-12-20,55.56,41.39,Neutro
2017-12-21,54.49,41.67,Neutro
2017-12-22,59.03,56.89,Neutro
2017-12-26,67.82,56.63,Neutro
2017-12-27,53.59,55.67,Neutro
2017-12-28,35.68,57.43,Neutro
2017-12-29,34.19,49.19,Neutro
2018-01-02,60.14,57.56,Neutro
2018-01-03,79.20,65.86,Neutro
2018-01-04,86.47,72.64,Sobrecomprado
2018-01-05,87.43,78.45,Sobrecomprado
2018-01-08,91.16,77.57,Sobrecomprado
2018-01-09,88.84,72.97,Sobrecomprado
2018-01-10,85.66,70.22,Sobrecomprado
2018-01-11,81.86,71.61,Sobrecomprado
2018-01-12,79.40,79.29,Sobrecomprado
2018-01-16,51.60,68.77,Neutro
2018-01-17,52.31,69.89,Neutro
2018-01-18,39.42,67.83,Neutro
2018-01-19,42.41,67.31,Neutro
2018-01-22,51.10,71.11,Sobrecomprado
2018-01-23,45.91,65.54,Neutro
2018-01-24,29.29,55.08,Neutro
2018-01-25,32.01,43.61,Neutro
2018-01-26,58.96,55.83,Neutro
2018-01-29,65.06,53.15,Neutro
2018-01-30,48.40,45.97,Neutro
2018-01-31,45.99,47.87,Neutro
2018-02-01,46.46,46.27,Neutro
2018-02-02,35.85,33.96,Neutro
2018-02-05,30.43,30.81,Neutro
2018-02-06,29.22,39.51,Neutro
2018-02-07,23.30,35.79,Neutro
2018-02-08,20.69,29.75,Sobrevendido
2018-02-09,36.17,39.01,Neutro
2018-02-12,33.83,37.58,Neutro
2018-02-13,40.50,38.67,Neutro
2018-02-14,57.11,44.87,Neutro
2018-02-15,54.65,42.74,Neutro
2018-02-16,67.75,43.40,Neutro
2018-02-20,98.94,50.12,Neutro
2018-02-21,78.39,47.83,Neutro
2018-02-22,79.53,46.61,Neutro
2018-02-23,80.77,53.77,Neutro
2018-02-26,78.76,64.24,Neutro
2018-02-27,62.15,56.92,Neutro
2018-02-28,50.30,61.64,Neutro
2018-03-01,28.82,73.48,Sobrecomprado
2018-03-02,55.41,68.70,Neutro
2018-03-05,56.59,69.64,Neutro
2018-03-06,55.41,70.39,Sobrecomprado
2018-03-07,47.07,66.34,Neutro
2018-03-08,59.29,60.98,Neutro
2018-03-09,87.55,68.72,Neutro
2018-03-12,100.00,65.35,Neutro
2018-03-13,80.21,67.88,Neutro
2018-03-14,75.43,66.04,Neutro
2018-03-15,74.29,64.79,Neutro
2018-03-16,76.82,63.90,Neutro
2018-03-19,64.30,62.38,Neutro
2018-03-20,51.44,71.63,Sobrecomprado
2018-03-21,49.18,77.36,Sobrecomprado
2018-03-22,33.87,54.58,Neutro
2018-03-23,24.05,43.06,Neutro
2018-03-26,41.45,51.37,Neutro
2018-03-27,30.90,44.55,Neutro
2018-03-28,30.20,40.98,Neutro
2018-03-29,31.65,36.59,Neutro
2018-04-02,25.63,30.59,Neutro
2018-04-03,35.58,35.05,Neutro
2018-04-04,49.50,38.90,Neutro
2018-04-05,34.68,38.33,Neutro
2018-04-06,36.62,33.28,Neutro
2018-04-09,44.59,35.76,Neutro
2018-04-10,50.22,39.22,Neutro
2018-04-11,73.69,40.46,Neutro
2018-04-12,77.87,51.59,Neutro
2018-04-13,73.54,58.63,Neutro
2018-04-16,76.97,53.83,Neutro
2018-04-17,98.61,64.63,Neutro
2018-04-18,94.41,68.28,Neutro
2018-04-19,66.89,57.47,Neutro
2018-04-20,60.03,66.99,Neutro
2018-04-23,38.90,63.49,Neutro
2018-04-24,39.81,60.26,Neutro
2018-04-25,33.69,61.58,Neutro
2018-04-26,29.59,74.09,Sobrecomprado
2018-04-27,28.13,70.03,Sobrecomprado
2018-04-30,29.47,53.05,Neutro
2018-05-01,47.79,54.96,Neutro
2018-05-02,46.46,42.70,Neutro
2018-05-03,55.67,48.61,Neutro
2018-05-04,65.67,54.14,Neutro
2018-05-07,60.34,48.70,Neutro
2018-05-08,66.24,50.84,Neutro
2018-05-09,92.50,66.20,Neutro
2018-05-10,92.82,72.79,Sobrecomprado
2018-05-11,82.84,67.42,Neutro
2018-05-14,76.92,66.23,Neutro
2018-05-15,65.90,65.75,Neutro
2018-05-16,72.04,65.22,Neutro
2018-05-17,74.12,69.79,Neutro
2018-05-18,67.81,82.11,Sobrecomprado
2018-05-21,59.02,80.88,Sobrecomprado
2018-05-22,85.53,83.51,Sobrecomprado
2018-05-23,95.51,82.74,Sobrecomprado
2018-05-24,93.05,76.92,Sobrecomprado
2018-05-25,92.41,79.01,Sobrecomprado
2018-05-29,86.31,77.58,Sobrecomprado
2018-05-30,91.22,77.98,Sobrecomprado
2018-05-31,64.23,61.84,Neutro
2018-06-01,72.28,76.69,Sobrecomprado
2018-06-04,72.93,81.21,Sobrecomprado
2018-06-05,76.97,82.53,Sobrecomprado
2018-06-06,77.69,82.39,Sobrecomprado
2018-06-07,56.77,63.27,Neutro
2018-06-08,51.72,64.72,Neutro
2018-06-11,71.01,68.63,Neutro
2018-06-12,72.86,72.64,Sobrecomprado
2018-06-13,60.12,64.84,Neutro
2018-06-14,62.55,68.02,Neutro
2018-06-15,63.68,69.00,Neutro
2018-06-18,80.00,68.10,Neutro
2018-06-19,67.10,59.98,Neutro
2018-06-20,64.97,67.99,Neutro
2018-06-21,56.35,65.62,Neutro
2018-06-22,53.80,57.35,Neutro
2018-06-25,30.18,47.45,Neutro
2018-06-26,33.73,49.55,Neutro
2018-06-27,27.91,50.02,Neutro
2018-06-28,37.63,51.00,Neutro
2018-06-29,26.55,44.16,Neutro
2018-07-02,31.48,41.43,Neutro
2018-07-03,32.62,41.51,Neutro
2018-07-05,57.81,44.73,Neutro
2018-07-06,55.84,44.83,Neutro
2018-07-09,73.00,45.48,Neutro
2018-07-10,75.15,53.30,Neutro
2018-07-11,62.07,43.78,Neutro
2018-07-12,66.56,49.12,Neutro
2018-07-13,74.09,52.73,Neutro
2018-07-16,64.48,60.68,Neutro
2018-07-17,63.51,59.18,Neutro
2018-07-18,64.39,68.68,Neutro
2018-07-19,56.18,67.00,Neutro
2018-07-20,75.91,66.43,Neutro
2018-07-23,64.08,66.03,Neutro
2018-07-24,35.23,60.28,Neutro
2018-07-25,29.04,48.02,Neutro
2018-07-26,21.25,44.69,Neutro
2018-07-27,14.42,38.03,Neutro
2018-07-30,10.67,28.90,Sobrevendido
2018-07-31,21.72,39.19,Neutro
2018-08-01,16.25,27.86,Sobrevendido
2018-08-02,43.32,40.29,Neutro
2018-08-03,50.90,40.90,Neutro
2018-08-06,54.33,40.64,Neutro
2018-08-07,83.53,50.00,Neutro
2018-08-08,94.07,50.00,Neutro
2018-08-09,77.60,48.08,Neutro
2018-08-10,80.50,46.05,Neutro
2018-08-13,73.30,55.11,Neutro
2018-08-14,76.91,62.99,Neutro
2018-08-15,63.12,58.21,Neutro
2018-08-16,41.08,69.86,Neutro
2018-08-17,41.47,76.03,Sobrecomprado
2018-08-20,70.79,75.54,Sobrecomprado
2018-08-21,83.24,81.59,Sobrecomprado
2018-08-22,84.13,78.57,Sobrecomprado
2018-08-23,80.67,78.43,Sobrecomprado
2018-08-24,99.86,78.58,Sobrecomprado
2018-08-27,99.88,75.57,Sobrecomprado
2018-08-28,98.41,74.36,Sobrecomprado
2018-08-29,98.22,86.84,Sobrecomprado
2018-08-30,82.16,82.79,Sobrecomprado
2018-08-31,83.58,83.89,Sobrecomprado
2018-09-04,86.83,83.94,Sobrecomprado
2018-09-05,62.36,79.95,Sobrecomprado
2018-09-06,50.34,79.44,Sobrecomprado
2018-09-07,42.27,72.42,Sobrecomprado
2018-09-10,33.09,63.88,Neutro
2018-09-11,34.66,54.47,Neutro
2018-09-12,13.25,38.34,Neutro
2018-09-13,0.15,30.57,Neutro
2018-09-14,10.35,29.74,Sobrevendido
2018-09-17,7.27,17.74,Sobrevendido
2018-09-18,10.15,19.33,Sobrevendido
2018-09-19,14.02,20.23,Sobrevendido
2018-09-20,21.72,25.64,Sobrevendido
2018-09-21,24.70,20.02,Sobrevendido
2018-09-24,33.77,15.45,Sobrevendido
2018-09-25,18.68,14.58,Sobrevendido
2018-09-26,24.54,13.48,Sobrevendido
2018-09-27,20.47,13.94,Sobrevendido
2018-09-28,14.64,14.26,Sobrevendido
2018-10-01,0.00,13.98,Sobrevendido
2018-10-02,4.36,17.82,Sobrevendido
2018-10-03,30.49,32.17,Neutro
2018-10-04,30.14,23.81,Sobrevendido
2018-10-05,24.81,24.69,Sobrevendido
2018-10-08,21.22,20.93,Sobrevendido
2018-10-09,22.26,19.14,Sobrevendido
2018-10-10,16.76,11.19,Sobrevendido
2018-10-11,17.22,13.53,Sobrevendido
2018-10-12,16.84,21.68,Sobrevendido
2018-10-15,20.69,24.50,Sobrevendido
2018-10-16,46.59,36.65,Neutro
2018-10-17,57.26,38.16,Neutro
2018-10-18,47.30,35.52,Neutro
2018-10-19,65.22,35.21,Neutro
2018-10-22,64.07,34.64,Neutro
2018-10-23,54.93,29.09,Sobrevendido
2018-10-24,26.34,23.77,Sobrevendido
2018-10-25,26.15,35.35,Neutro
2018-10-26,37.15,44.75,Neutro
2018-10-29,40.22,43.36,Neutro
2018-10-30,51.89,56.44,Neutro
2018-10-31,56.65,58.96,Neutro
2018-11-01,64.00,61.91,Neutro
2018-11-02,94.29,61.84,Neutro
2018-11-05,84.91,55.17,Neutro
2018-11-06,82.78,56.37,Neutro
2018-11-07,90.04,62.32,Neutro
2018-11-08,89.80,67.48,Neutro
2018-11-09,67.20,60.96,Neutro
2018-11-12,36.42,54.22,Neutro
2018-11-13,41.77,69.69,Neutro
2018-11-14,48.99,67.31,Neutro
2018-11-15,56.06,67.82,Neutro
2018-11-16,54.87,70.68,Sobrecomprado
2018-11-19,33.22,56.19,Neutro
2018-11-20,39.73,52.71,Neutro
2018-11-21,61.05,49.03,Neutro
2018-11-23,59.09,50.06,Neutro
2018-11-26,62.17,55.65,Neutro
2018-11-27,40.94,49.26,Neutro
2018-11-28,52.53,53.67,Neutro
2018-11-29,77.23,50.20,Neutro
2018-11-30,81.82,59.22,Neutro
2018-12-03,81.21,70.75,Sobrecomprado
2018-12-04,55.03,56.75,Neutro
2018-12-06,46.97,53.90,Neutro
2018-12-07,46.29,43.97,Neutro
2018-12-10,28.27,41.12,Neutro
2018-12-11,28.68,50.06,Neutro
2018-12-12,29.70,54.24,Neutro
2018-12-13,17.06,46.95,Neutro
2018-12-14,22.97,42.91,Neutro
2018-12-17,18.61,34.43,Neutro
2018-12-18,39.71,43.37,Neutro
2018-12-19,33.79,31.17,Neutro
2018-12-20,32.09,30.45,Neutro
2018-12-21,19.22,24.37,Sobrevendido
2018-12-24,18.05,17.59,Sobrevendido
2018-12-26,41.71,35.07,Neutro
2018-12-27,50.74,36.25,Neutro
2018-12-28,43.53,41.66,Neutro
2018-12-31,61.51,45.35,Neutro
2019-01-02,58.92,43.68,Neutro
2019-01-03,46.45,32.80,Neutro
2019-01-04,65.30,41.25,Neutro
2019-01-07,56.59,47.50,Neutro
2019-01-08,60.86,55.41,Neutro
2019-01-09,65.65,55.21,Neutro
2019-01-10,65.00,63.52,Neutro
2019-01-11,69.49,64.96,Neutro
2019-01-14,80.67,62.70,Neutro
2019-01-15,78.10,70.88,Sobrecomprado
2019-01-16,67.40,61.62,Neutro
2019-01-17,65.72,62.94,Neutro
2019-01-18,61.01,63.96,Neutro
2019-01-22,44.25,56.30,Neutro
2019-01-23,35.58,55.50,Neutro
2019-01-24,66.59,73.66,Sobrecomprado
2019-01-25,69.34,73.27,Sobrecomprado
2019-01-28,65.58,66.33,Neutro
2019-01-29,58.49,61.32,Neutro
2019-01-30,54.79,57.16,Neutro
2019-01-31,66.22,55.72,Neutro
2019-02-01,76.28,57.77,Neutro
2019-02-04,67.01,66.76,Neutro
2019-02-05,58.18,65.56,Neutro
2019-02-06,81.17,70.67,Sobrecomprado
2019-02-07,68.19,61.98,Neutro
2019-02-08,67.93,59.75,Neutro
2019-02-11,65.77,66.02,Neutro
2019-02-12,60.80,70.45,Sobrecomprado
2019-02-13,62.21,64.77,Neutro
2019-02-14,64.20,61.42,Neutro
2019-02-15,64.26,72.06,Sobrecomprado
2019-02-19,75.02,71.31,Sobrecomprado
2019-02-20,75.05,71.19,Sobrecomprado
2019-02-21,70.19,67.84,Neutro
2019-02-22,70.05,65.43,Neutro
2019-02-25,66.14,64.02,Neutro
2019-02-26,53.49,59.64,Neutro
2019-02-27,29.09,50.03,Neutro
2019-02-28,34.01,58.44,Neutro
2019-03-01,47.44,62.35,Neutro
2019-03-04,57.48,64.93,Neutro
2019-03-05,53.65,63.59,Neutro
2019-03-06,34.85,51.73,Neutro
2019-03-07,35.11,44.67,Neutro
2019-03-08,45.47,36.50,Neutro
2019-03-11,68.06,53.21,Neutro
2019-03-12,60.03,53.12,Neutro
2019-03-13,63.39,60.46,Neutro
2019-03-14,55.09,54.41,Neutro
2019-03-15,83.14,59.94,Neutro
2019-03-18,89.35,62.42,Neutro
2019-03-19,89.84,70.49,Sobrecomprado
2019-03-20,72.18,69.80,Neutro
2019-03-21,82.87,73.68,Sobrecomprado
2019-03-22,53.15,56.70,Neutro
2019-03-25,52.12,53.14,Neutro
2019-03-26,47.07,61.30,Neutro
2019-03-27,35.46,52.36,Neutro
2019-03-28,32.07,50.70,Neutro
2019-03-29,37.97,46.94,Neutro
2019-04-01,39.20,54.99,Neutro
2019-04-02,47.49,50.25,Neutro
2019-04-03,65.29,59.72,Neutro
2019-04-04,59.33,54.36,Neutro
2019-04-05,78.40,55.75,Neutro
2019-04-08,83.14,56.50,Neutro
2019-04-09,82.13,58.32,Neutro
2019-04-10,79.59,56.29,Neutro
2019-04-11,91.72,66.75,Neutro
2019-04-12,89.15,72.63,Sobrecomprado
2019-04-15,92.64,69.50,Neutro
2019-04-16,94.14,84.78,Sobrecomprado
2019-04-17,93.63,87.11,Sobrecomprado
2019-04-18,84.00,82.91,Sobrecomprado
2019-04-22,74.15,77.45,Sobrecomprado
2019-04-23,77.40,85.13,Sobrecomprado
2019-04-24,76.15,82.46,Sobrecomprado
2019-04-25,68.61,79.43,Sobrecomprado
2019-04-26,51.03,75.56,Sobrecomprado
2019-04-29,45.19,71.09,Sobrecomprado
2019-04-30,59.38,72.85,Sobrecomprado
2019-05-01,55.07,64.12,Neutro
2019-05-02,56.83,67.08,Neutro
2019-05-03,17.17,37.55,Neutro
2019-05-06,15.57,33.97,Neutro
2019-05-07,14.20,24.30,Sobrevendido
2019-05-08,13.96,22.77,Sobrevendido
2019-05-09,7.88,23.23,Sobrevendido
2019-05-10,8.14,23.22,Sobrevendido
2019-05-13,0.00,15.11,Sobrevendido
2019-05-14,8.96,12.95,Sobrevendido
2019-05-15,15.29,15.44,Sobrevendido
2019-05-16,17.70,15.58,Sobrevendido
2019-05-17,14.85,14.35,Sobrevendido
2019-05-20,12.75,10.22,Sobrevendido
2019-05-21,19.98,14.08,Sobrevendido
2019-05-22,31.37,10.05,Sobrevendido
2019-05-23,17.46,12.53,Sobrevendido
2019-05-24,16.01,15.61,Sobrevendido
2019-05-28,13.92,15.71,Sobrevendido
2019-05-29,23.00,18.33,Sobrevendido
2019-05-30,36.86,20.98,Sobrevendido
2019-05-31,20.35,20.10,Sobrevendido
2019-06-03,41.05,35.85,Neutro
2019-06-04,70.58,44.70,Neutro
2019-06-05,70.62,44.27,Neutro
2019-06-06,72.96,41.93,Neutro
2019-06-07,74.16,50.67,Neutro
2019-06-10,80.00,65.03,Neutro
2019-06-11,88.94,63.70,Neutro
2019-06-12,71.18,59.79,Neutro
2019-06-13,64.82,67.63,Neutro
2019-06-14,51.76,60.19,Neutro
2019-06-17,57.04,64.41,Neutro
2019-06-18,63.22,67.99,Neutro
2019-06-19,43.40,63.33,Neutro
2019-06-20,47.67,68.61,Neutro
2019-06-21,53.94,63.42,Neutro
2019-06-24,41.91,53.77,Neutro
2019-06-25,42.71,47.81,Neutro
2019-06-26,56.98,57.01,Neutro
2019-06-27,57.22,60.31,Neutro
2019-06-28,69.64,57.60,Neutro
2019-07-01,71.05,60.14,Neutro
2019-07-02,68.46,62.26,Neutro
2019-07-03,72.28,59.42,Neutro
2019-07-05,86.49,66.83,Neutro
2019-07-08,75.91,65.26,Neutro
2019-07-09,72.70,63.50,Neutro
2019-07-10,70.66,70.03,Sobrecomprado
2019-07-11,60.52,67.80,Neutro
2019-07-12,85.53,73.72,Sobrecomprado
2019-07-15,87.78,77.35,Sobrecomprado
2019-07-16,80.51,84.39,Sobrecomprado
2019-07-17,87.14,80.19,Sobrecomprado
2019-07-18,87.73,79.05,Sobrecomprado
2019-07-19,74.60,72.28,Sobrecomprado
2019-07-22,76.63,68.30,Neutro
2019-07-23,72.66,79.94,Sobrecomprado
2019-07-24,85.02,86.19,Sobrecomprado
2019-07-25,70.92,74.54,Sobrecomprado
2019-07-26,74.24,78.74,Sobrecomprado
2019-07-29,66.35,74.93,Sobrecomprado
2019-07-30,71.97,72.98,Sobrecomprado
2019-07-31,58.94,65.19,Neutro
2019-08-01,59.48,63.63,Neutro
2019-08-02,23.59,55.34,Neutro
2019-08-05,21.90,48.54,Neutro
2019-08-06,31.65,53.83,Neutro
2019-08-07,36.79,50.59,Neutro
2019-08-08,53.49,60.53,Neutro
2019-08-09,52.29,55.05,Neutro
2019-08-12,41.18,48.41,Neutro
2019-08-13,58.29,47.32,Neutro
2019-08-14,52.89,43.24,Neutro
2019-08-15,49.80,43.35,Neutro
2019-08-16,57.58,50.80,Neutro
2019-08-19,51.80,52.52,Neutro
2019-08-20,55.99,54.32,Neutro
2019-08-21,67.76,54.65,Neutro
2019-08-22,60.20,59.11,Neutro
2019-08-23,59.90,55.74,Neutro
2019-08-26,58.55,53.42,Neutro
2019-08-27,34.77,50.26,Neutro
2019-08-28,27.19,43.80,Neutro
2019-08-29,43.84,51.40,Neutro
2019-08-30,36.90,56.44,Neutro
2019-09-03,24.84,43.68,Neutro
2019-09-04,55.68,58.18,Neutro
2019-09-05,68.60,63.59,Neutro
2019-09-06,76.03,56.80,Neutro
2019-09-09,67.11,50.46,Neutro
2019-09-10,57.14,50.65,Neutro
2019-09-11,65.91,54.23,Neutro
2019-09-12,85.22,57.54,Neutro
2019-09-13,82.60,70.75,Sobrecomprado
2019-09-16,66.21,67.66,Neutro
2019-09-17,56.16,66.92,Neutro
2019-09-18,66.54,66.88,Neutro
2019-09-19,61.69,59.23,Neutro
2019-09-20,36.67,55.44,Neutro
2019-09-23,31.72,66.70,Neutro
2019-09-24,30.89,62.89,Neutro
2019-09-25,48.66,57.59,Neutro
2019-09-26,61.07,58.14,Neutro
2019-09-27,44.98,55.93,Neutro
2019-09-30,48.62,55.76,Neutro
2019-10-01,47.84,42.31,Neutro
2019-10-02,23.43,27.30,Sobrevendido
2019-10-03,32.35,31.72,Neutro
2019-10-04,24.72,36.44,Neutro
2019-10-07,18.04,34.65,Neutro
2019-10-08,14.39,26.27,Sobrevendido
2019-10-09,11.31,23.09,Sobrevendido
2019-10-10,18.69,28.09,Sobrevendido
2019-10-11,25.15,24.55,Sobrevendido
2019-10-14,32.52,32.46,Neutro
2019-10-15,34.73,31.48,Neutro
2019-10-16,36.01,29.05,Sobrevendido
2019-10-17,52.29,32.85,Neutro
2019-10-18,75.44,33.17,Neutro
2019-10-21,77.73,40.34,Neutro
2019-10-22,70.03,42.65,Neutro
2019-10-23,73.66,48.81,Neutro
2019-10-24,68.01,46.86,Neutro
2019-10-25,84.98,53.78,Neutro
2019-10-28,85.67,67.06,Neutro
2019-10-29,80.49,78.22,Sobrecomprado
2019-10-30,72.41,75.17,Sobrecomprado
2019-10-31,69.60,69.82,Neutro
2019-11-01,67.79,71.06,Sobrecomprado
2019-11-04,78.85,73.93,Sobrecomprado
2019-11-05,78.14,81.23,Sobrecomprado
2019-11-06,66.39,75.09,Sobrecomprado
2019-11-07,76.82,78.46,Sobrecomprado
2019-11-08,80.75,77.48,Sobrecomprado
2019-11-11,83.13,77.60,Sobrecomprado
2019-11-12,70.73,69.41,Neutro
2019-11-13,46.94,65.49,Neutro
2019-11-14,39.98,62.82,Neutro
2019-11-15,59.67,63.77,Neutro
2019-11-18,39.17,64.27,Neutro
2019-11-19,32.35,66.26,Neutro
2019-11-20,27.93,64.49,Neutro
2019-11-21,29.76,55.35,Neutro
2019-11-22,36.20,42.86,Neutro
2019-11-25,63.92,52.89,Neutro
2019-11-26,51.03,55.17,Neutro
2019-11-27,58.38,49.61,Neutro
2019-11-29,46.18,40.71,Neutro
2019-12-02,45.94,38.19,Neutro
2019-12-03,46.39,39.45,Neutro
2019-12-04,60.68,52.96,Neutro
2019-12-05,42.74,54.10,Neutro
2019-12-06,60.93,56.24,Neutro
2019-12-09,53.52,55.63,Neutro
2019-12-10,65.56,55.91,Neutro
2019-12-11,85.59,66.62,Neutro
2019-12-12,91.46,72.64,Sobrecomprado
2019-12-13,89.59,74.35,Sobrecomprado
2019-12-16,90.80,71.41,Sobrecomprado
2019-12-17,89.51,75.83,Sobrecomprado
2019-12-18,100.00,75.65,Sobrecomprado
2019-12-19,100.00,83.10,Sobrecomprado
2019-12-20,100.00,92.38,Sobrecomprado
2019-12-23,70.50,83.13,Sobrecomprado
2019-12-24,64.57,78.51,Sobrecomprado
2019-12-26,58.76,78.75,Sobrecomprado
2019-12-27,48.88,73.56,Sobrecomprado
2019-12-30,49.80,78.89,Sobrecomprado
2019-12-31,42.31,76.98,Sobrecomprado
2020-01-02,36.02,75.02,Sobrecomprado
2020-01-03,38.43,57.98,Neutro
2020-01-06,34.00,51.65,Neutro
2020-01-07,39.24,49.38,Neutro
2020-01-08,41.32,45.23,Neutro
2020-01-09,51.39,50.64,Neutro
2020-01-10,45.65,44.22,Neutro
2020-01-13,47.45,42.94,Neutro
2020-01-14,60.18,50.69,Neutro
2020-01-15,66.34,50.47,Neutro
2020-01-16,68.29,53.86,Neutro
2020-01-17,73.22,58.55,Neutro
2020-01-21,68.13,58.92,Neutro
2020-01-22,79.49,58.63,Neutro
2020-01-23,76.30,57.33,Neutro
2020-01-24,81.42,68.53,Neutro
2020-01-27,42.24,52.38,Neutro
2020-01-28,49.80,57.22,Neutro
2020-01-29,37.84,52.06,Neutro
2020-01-30,39.38,49.59,Neutro
2020-01-31,28.23,41.19,Neutro
2020-02-03,35.43,43.95,Neutro
2020-02-04,49.01,54.50,Neutro
2020-02-05,67.56,59.96,Neutro
2020-02-06,52.47,51.60,Neutro
2020-02-07,54.37,48.53,Neutro
2020-02-10,58.39,51.96,Neutro
2020-02-11,78.75,56.98,Neutro
2020-02-12,76.68,56.88,Neutro
2020-02-13,69.70,57.22,Neutro
2020-02-14,61.52,65.33,Neutro
2020-02-18,59.14,54.95,Neutro
2020-02-19,68.64,59.88,Neutro
2020-02-20,49.67,55.27,Neutro
2020-02-21,19.25,55.16,Neutro
2020-02-24,9.27,42.17,Neutro
2020-02-25,6.83,33.11,Neutro
2020-02-26,6.81,26.99,Sobrevendido
2020-02-27,6.57,26.01,Sobrevendido
2020-02-28,4.47,28.90,Sobrevendido
2020-03-02,20.44,30.92,Neutro
2020-03-03,24.44,22.23,Sobrevendido
2020-03-04,60.59,33.25,Neutro
2020-03-05,64.84,33.35,Neutro
2020-03-06,52.85,30.18,Neutro
2020-03-09,39.80,25.48,Sobrevendido
2020-03-10,54.41,36.47,Neutro
2020-03-11,42.92,34.72,Neutro
2020-03-12,37.83,33.85,Neutro
2020-03-13,49.41,52.16,Neutro
2020-03-16,34.29,39.94,Neutro
2020-03-17,47.38,48.44,Neutro
2020-03-18,47.41,45.55,Neutro
2020-03-19,44.78,47.76,Neutro
2020-03-20,42.30,42.49,Neutro
2020-03-23,47.61,44.27,Neutro
2020-03-24,46.81,47.83,Neutro
2020-03-25,61.63,46.69,Neutro
2020-03-26,58.77,51.96,Neutro
2020-03-27,61.80,53.03,Neutro
2020-03-30,59.51,50.51,Neutro
2020-03-31,74.35,53.03,Neutro
2020-04-01,64.20,53.50,Neutro
2020-04-02,45.52,46.44,Neutro
2020-04-03,45.57,56.14,Neutro
2020-04-06,45.75,54.09,Neutro
2020-04-07,57.06,60.28,Neutro
2020-04-08,59.72,59.58,Neutro
2020-04-09,50.51,64.66,Neutro
2020-04-13,64.89,64.45,Neutro
2020-04-14,75.36,60.76,Neutro
2020-04-15,73.57,60.04,Neutro
2020-04-16,66.45,55.20,Neutro
2020-04-17,73.20,65.21,Neutro
2020-04-20,65.07,62.15,Neutro
