Date,RSI_7,RSI_14,RSI_Sinal
2019-06-13,60.00,50.00,Neutro
2019-06-14,60.00,54.55,Neutro
2019-06-17,75.00,54.55,Neutro
2019-06-18,50.00,75.00,Sobrecomprado
2019-06-19,90.00,84.62,Sobrecomprado
2019-06-20,50.00,52.38,Neutro
2019-06-21,63.64,61.54,Neutro
2019-06-24,50.00,51.61,Neutro
2019-06-25,53.57,54.55,Neutro
2019-06-26,58.06,60.00,Neutro
2019-06-27,63.89,63.16,Neutro
2019-06-28,50.00,60.00,Neutro
2019-07-01,70.83,61.90,Neutro
2019-07-02,75.86,70.59,Sobrecomprado
2019-07-03,75.86,63.64,Neutro
2019-07-05,74.07,63.64,Neutro
2019-07-08,58.62,58.33,Neutro
2019-07-09,55.56,60.32,Neutro
2019-07-10,53.57,51.72,Neutro
2019-07-11,50.00,60.00,Neutro
2019-07-12,38.10,60.00,Neutro
2019-07-15,44.44,63.83,Neutro
2019-07-16,44.44,62.22,Neutro
2019-07-17,75.00,65.31,Neutro
2019-07-18,54.55,55.10,Neutro
2019-07-19,63.16,57.45,Neutro
2019-07-22,57.14,53.19,Neutro
2019-07-23,36.84,37.50,Neutro
2019-07-24,35.00,39.47,Neutro
2019-07-25,40.91,42.50,Neutro
2019-07-26,13.33,48.57,Neutro
2019-07-29,14.29,38.89,Neutro
2019-07-30,14.29,42.42,Neutro
2019-07-31,16.67,42.42,Neutro
2019-08-01,14.29,27.27,Sobrevendido
2019-08-02,57.14,46.34,Neutro
2019-08-05,59.09,50.00,Neutro
2019-08-06,60.87,42.11,Neutro
2019-08-07,75.00,50.00,Neutro
2019-08-08,75.00,50.00,Neutro
2019-08-09,60.00,45.95,Neutro
2019-08-12,60.00,43.59,Neutro
2019-08-13,33.33,47.22,Neutro
2019-08-14,16.67,44.12,Neutro
2019-08-15,9.09,44.12,Neutro
2019-08-16,0.00,48.39,Neutro
2019-08-19,31.25,55.56,Neutro
2019-08-20,53.85,57.89,Neutro
2019-08-21,87.50,66.67,Neutro
2019-08-22,88.89,54.17,Neutro
2019-08-23,80.00,45.45,Neutro
2019-08-26,80.00,42.86,Neutro
2019-08-27,80.00,38.10,Neutro
2019-08-28,50.00,36.36,Neutro
2019-08-29,40.00,50.00,Neutro
2019-08-30,40.00,69.23,Neutro
2019-09-03,25.00,69.23,Neutro
2019-09-04,50.00,71.43,Sobrecomprado
2019-09-05,50.00,71.43,Sobrecomprado
2019-09-06,40.00,66.67,Neutro
2019-09-09,77.78,66.67,Neutro
2019-09-10,75.00,61.54,Neutro
2019-09-11,37.50,38.10,Neutro
2019-09-12,41.18,38.10,Neutro
2019-09-13,50.00,50.00,Neutro
2019-09-16,50.00,50.00,Neutro
2019-09-17,52.63,50.00,Neutro
2019-09-18,33.33,50.00,Neutro
2019-09-19,31.25,45.83,Neutro
2019-09-20,62.50,45.83,Neutro
2019-09-23,40.00,40.74,Neutro
2019-09-24,33.33,44.83,Neutro
2019-09-25,33.33,44.83,Neutro
2019-09-26,37.50,48.15,Neutro
2019-09-27,50.00,39.13,Neutro
2019-09-30,25.00,28.13,Sobrevendido
2019-10-01,52.00,54.55,Neutro
2019-10-02,62.50,55.88,Neutro
2019-10-03,54.55,48.39,Neutro
2019-10-04,65.52,57.89,Neutro
2019-10-07,65.52,59.46,Neutro
2019-10-08,51.43,51.16,Neutro
2019-10-09,66.67,51.16,Neutro
2019-10-10,50.00,51.16,Neutro
2019-10-11,43.75,55.00,Neutro
2019-10-14,46.67,51.35,Neutro
2019-10-15,0.00,51.35,Neutro
2019-10-16,0.00,43.18,Neutro
2019-10-17,20.00,44.44,Neutro
2019-10-18,22.22,55.56,Neutro
2019-10-21,22.22,40.74,Neutro
2019-10-22,22.22,36.00,Neutro
2019-10-23,22.22,37.50,Neutro
2019-10-24,53.33,34.78,Neutro
2019-10-25,80.00,32.00,Neutro
2019-10-28,77.78,47.37,Neutro
2019-10-29,70.00,47.37,Neutro
2019-10-30,70.00,47.37,Neutro
2019-10-31,70.00,47.37,Neutro
2019-11-01,78.57,56.52,Neutro
2019-11-04,66.67,58.33,Neutro
2019-11-05,60.00,70.00,Neutro
2019-11-06,55.56,66.67,Neutro
2019-11-07,62.50,66.67,Neutro
2019-11-08,72.73,71.43,Sobrecomprado
2019-11-11,72.73,71.43,Sobrecomprado
2019-11-12,57.14,71.43,Sobrecomprado
2019-11-13,42.86,56.25,Neutro
2019-11-14,60.00,60.00,Neutro
2019-11-15,42.86,50.00,Neutro
2019-11-18,55.56,58.82,Neutro
2019-11-19,42.86,61.11,Neutro
2019-11-20,42.86,61.11,Neutro
2019-11-21,42.86,50.00,Neutro
2019-11-22,42.86,42.86,Neutro
2019-11-25,50.00,54.55,Neutro
2019-11-26,42.86,42.86,Neutro
2019-11-27,55.56,55.56,Neutro
2019-11-29,40.00,41.18,Neutro
2019-12-02,40.00,41.18,Neutro
2019-12-03,40.00,41.18,Neutro
2019-12-04,58.33,52.63,Neutro
2019-12-05,58.33,55.56,Neutro
2019-12-06,80.00,64.71,Neutro
2019-12-09,66.67,60.00,Neutro
2019-12-10,50.00,44.44,Neutro
2019-12-11,50.00,44.44,Neutro
2019-12-12,66.67,54.55,Neutro
2019-12-13,66.67,62.50,Neutro
2019-12-16,69.23,64.00,Neutro
2019-12-17,66.67,72.73,Sobrecomprado
2019-12-18,47.06,52.17,Neutro
2019-12-19,66.67,60.87,Neutro
2019-12-20,73.68,66.67,Neutro
2019-12-23,66.67,66.67,Neutro
2019-12-24,61.54,64.00,Neutro
2019-12-26,36.84,50.00,Neutro
2019-12-27,36.84,48.39,Neutro
2019-12-30,58.82,52.94,Neutro
2019-12-31,53.33,60.00,Neutro
2020-01-02,41.67,61.29,Neutro
2020-01-03,46.15,57.14,Neutro
2020-01-06,50.00,55.56,Neutro
2020-01-07,87.50,51.85,Neutro
2020-01-08,88.89,53.57,Neutro
2020-01-09,83.33,65.22,Neutro
2020-01-10,85.71,63.64,Neutro
2020-01-13,83.33,55.56,Neutro
2020-01-14,80.00,55.56,Neutro
2020-01-15,66.67,52.94,Neutro
2020-01-16,100.00,90.91,Sobrecomprado
2020-01-17,100.00,91.67,Sobrecomprado
2020-01-21,100.00,90.00,Sobrecomprado
2020-01-22,75.00,81.82,Sobrecomprado
2020-01-23,60.00,72.73,Sobrecomprado
2020-01-24,84.62,83.33,Sobrecomprado
2020-01-27,84.62,81.25,Sobrecomprado
2020-01-28,58.82,65.00,Neutro
2020-01-29,47.37,54.55,Neutro
2020-01-30,50.00,58.33,Neutro
2020-01-31,37.04,41.94,Neutro
2020-02-03,46.67,48.57,Neutro
2020-02-04,27.27,48.57,Neutro
2020-02-05,27.27,48.57,Neutro
2020-02-06,35.29,47.06,Neutro
2020-02-07,42.86,45.45,Neutro
2020-02-10,33.33,43.75,Neutro
2020-02-11,100.00,58.54,Neutro
2020-02-12,76.92,55.81,Neutro
2020-02-13,66.67,43.24,Neutro
2020-02-14,66.67,43.24,Neutro
2020-02-18,66.67,50.00,Neutro
2020-02-19,66.67,55.17,Neutro
2020-02-20,66.67,51.85,Neutro
2020-02-21,0.00,73.68,Sobrecomprado
2020-02-24,0.00,66.67,Neutro
2020-02-25,,66.67,Neutro
2020-02-26,,66.67,Neutro
2020-02-27,100.00,72.22,Sobrecomprado
2020-02-28,50.00,61.90,Neutro
2020-03-02,66.67,66.67,Neutro
2020-03-03,66.67,42.86,Neutro
2020-03-04,40.00,35.29,Neutro
2020-03-05,40.00,40.00,Neutro
2020-03-06,40.00,40.00,Neutro
2020-03-09,18.75,31.58,Neutro
2020-03-10,21.43,30.00,Neutro
2020-03-11,15.38,36.36,Neutro
2020-03-12,11.11,29.63,Sobrevendido
2020-03-13,11.76,25.00,Sobrevendido
2020-03-16,4.88,14.29,Sobrevendido
2020-03-17,4.76,14.04,Sobrevendido
2020-03-18,3.92,7.46,Sobrevendido
2020-03-19,5.88,9.23,Sobrevendido
2020-03-20,22.58,21.33,Sobrevendido
2020-03-23,28.33,24.36,Sobrevendido
2020-03-24,41.54,35.37,Neutro
2020-03-25,67.44,36.90,Neutro
2020-03-26,72.34,40.45,Neutro
2020-03-27,100.00,46.74,Neutro
2020-03-30,100.00,47.25,Neutro
2020-03-31,100.00,48.94,Neutro
2020-04-01,93.55,50.55,Neutro
2020-04-02,90.48,53.49,Neutro
2020-04-03,89.47,74.19,Sobrecomprado
2020-04-06,63.16,69.70,Neutro
2020-04-07,61.11,88.14,Sobrecomprado
2020-04-08,55.00,85.00,Sobrecomprado
2020-04-09,37.50,79.17,Sobrecomprado
2020-04-13,50.00,78.72,Sobrecomprado
2020-04-14,61.90,76.19,Sobrecomprado
2020-04-15,59.09,73.17,Sobrecomprado
2020-04-16,76.47,69.44,Neutro
2020-04-17,63.64,62.07,Neutro
2020-04-20,77.78,62.07,Neutro
2020-04-21,90.00,57.69,Neutro
2020-04-22,90.00,65.38,Neutro
2020-04-23,50.00,58.62,Neutro
2020-04-24,44.44,54.84,Neutro
2020-04-27,61.54,70.00,Neutro
2020-04-28,53.33,57.69,Neutro
2020-04-29,53.33,62.50,Neutro
2020-04-30,46.15,65.22,Neutro
2020-05-01,36.36,61.90,Neutro
2020-05-04,50.00,50.00,Neutro
2020-05-05,80.00,63.16,Neutro
2020-05-06,66.67,63.16,Neutro
2020-05-07,100.00,65.00,Neutro
2020-05-08,83.33,61.90,Neutro
2020-05-11,85.71,60.00,Neutro
2020-05-12,75.00,52.63,Neutro
2020-05-13,80.00,66.67,Neutro
2020-05-14,57.14,70.59,Sobrecomprado
2020-05-15,57.14,61.54,Neutro
2020-05-18,50.00,72.73,Sobrecomprado
2020-05-19,71.43,76.92,Sobrecomprado
2020-05-20,66.67,76.92,Sobrecomprado
2020-05-21,90.00,83.33,Sobrecomprado
2020-05-22,87.50,83.33,Sobrecomprado
2020-05-26,53.85,55.00,Neutro
2020-05-27,64.71,62.50,Neutro
2020-05-28,52.38,51.85,Neutro
2020-05-29,50.00,55.56,Neutro
2020-06-01,56.52,58.62,Neutro
2020-06-02,40.00,56.67,Neutro
2020-06-03,45.45,56.67,Neutro
2020-06-04,58.82,56.67,Neutro
2020-06-05,53.33,59.38,Neutro
2020-06-08,66.67,57.58,Neutro
2020-06-09,53.85,51.52,Neutro
2020-06-10,71.43,63.64,Neutro
2020-06-11,53.57,47.92,Neutro
2020-06-12,50.00,47.92,Neutro
2020-06-15,53.85,55.81,Neutro
2020-06-16,53.85,53.66,Neutro
2020-06-17,50.00,55.00,Neutro
2020-06-18,60.00,58.14,Neutro
2020-06-19,47.83,59.09,Neutro
2020-06-22,73.33,60.47,Neutro
2020-06-23,73.33,58.54,Neutro
2020-06-24,66.67,58.54,Neutro
2020-06-25,64.29,57.50,Neutro
2020-06-26,84.62,60.98,Neutro
2020-06-29,80.00,65.00,Neutro
2020-06-30,77.78,56.25,Neutro
2020-07-01,90.91,80.77,Sobrecomprado
2020-07-02,90.91,80.77,Sobrecomprado
2020-07-06,76.92,71.43,Sobrecomprado
2020-07-07,60.00,62.07,Neutro
2020-07-08,53.85,69.23,Neutro
2020-07-09,60.00,68.00,Neutro
2020-07-10,40.00,54.17,Neutro
2020-07-13,25.00,56.52,Neutro
2020-07-14,21.43,52.00,Neutro
2020-07-15,25.00,52.00,Neutro
2020-07-16,40.00,52.00,Neutro
2020-07-17,45.45,50.00,Neutro
2020-07-20,33.33,50.00,Neutro
2020-07-21,42.86,40.91,Neutro
2020-07-22,21.43,23.08,Sobrevendido
2020-07-23,55.00,41.18,Neutro
2020-07-24,47.83,40.00,Neutro
2020-07-27,47.83,45.45,Neutro
2020-07-28,40.00,41.67,Neutro
2020-07-29,46.43,43.24,Neutro
2020-07-30,43.33,43.24,Neutro
2020-07-31,54.17,42.11,Neutro
2020-08-03,35.29,45.95,Neutro
2020-08-04,46.15,47.22,Neutro
2020-08-05,50.00,48.65,Neutro
2020-08-06,66.67,48.65,Neutro
2020-08-07,55.56,48.65,Neutro
2020-08-10,71.43,48.65,Neutro
2020-08-11,71.43,58.06,Neutro
2020-08-12,66.67,43.48,Neutro
2020-08-13,50.00,47.62,Neutro
2020-08-14,33.33,45.00,Neutro
2020-08-17,14.29,47.37,Neutro
2020-08-18,0.00,29.41,Sobrevendido
2020-08-19,0.00,35.71,Neutro
2020-08-20,33.33,50.00,Neutro
2020-08-21,50.00,55.56,Neutro
2020-08-24,63.64,57.89,Neutro
2020-08-25,50.00,45.00,Neutro
2020-08-26,64.29,47.62,Neutro
2020-08-27,64.29,40.91,Neutro
2020-08-28,64.29,42.86,Neutro
2020-08-31,61.54,50.00,Neutro
2020-09-01,54.55,52.17,Neutro
2020-09-02,50.00,57.14,Neutro
2020-09-03,50.00,50.00,Neutro
2020-09-04,44.44,56.52,Neutro
2020-09-08,66.67,65.22,Neutro
2020-09-09,60.00,62.50,Neutro
2020-09-10,44.44,54.55,Neutro
2020-09-11,37.50,47.37,Neutro
2020-09-14,33.33,42.11,Neutro
2020-09-15,66.67,57.89,Neutro
2020-09-16,45.45,45.00,Neutro
2020-09-17,40.00,52.63,Neutro
2020-09-18,61.54,60.87,Neutro
2020-09-21,47.06,46.15,Neutro
2020-09-22,52.63,48.15,Neutro
2020-09-23,47.62,43.33,Neutro
2020-09-24,42.11,50.00,Neutro
2020-09-25,50.00,48.15,Neutro
2020-09-28,50.00,46.15,Neutro
2020-09-29,42.86,51.85,Neutro
2020-09-30,66.67,53.85,Neutro
2020-10-01,57.14,53.85,Neutro
2020-10-02,100.00,57.69,Neutro
2020-10-05,100.00,52.17,Neutro
2020-10-06,100.00,61.90,Neutro
2020-10-07,100.00,60.00,Neutro
2020-10-08,100.00,52.94,Neutro
2020-10-09,75.00,69.23,Neutro
2020-10-12,75.00,63.64,Neutro
2020-10-13,33.33,63.64,Neutro
2020-10-14,42.86,63.64,Neutro
2020-10-15,25.00,53.85,Neutro
2020-10-16,50.00,62.50,Neutro
2020-10-19,41.67,53.33,Neutro
2020-10-20,50.00,56.25,Neutro
2020-10-21,50.00,56.25,Neutro
2020-10-22,66.67,53.33,Neutro
2020-10-23,55.56,50.00,Neutro
2020-10-26,55.56,41.18,Neutro
2020-10-27,42.86,47.37,Neutro
2020-10-28,42.86,42.11,Neutro
2020-10-29,22.22,38.10,Neutro
2020-10-30,22.22,38.10,Neutro
2020-11-02,30.00,47.37,Neutro
2020-11-03,40.00,47.37,Neutro
2020-11-04,60.00,57.89,Neutro
2020-11-05,36.36,38.89,Neutro
2020-11-06,57.14,52.38,Neutro
2020-11-09,72.73,50.00,Neutro
2020-11-10,57.14,43.48,Neutro
2020-11-11,60.00,48.00,Neutro
2020-11-12,68.42,58.62,Neutro
2020-11-13,66.67,64.29,Neutro
2020-11-16,84.21,66.67,Neutro
2020-11-17,80.00,68.97,Neutro
2020-11-18,85.71,81.25,Sobrecomprado
2020-11-19,100.00,82.86,Sobrecomprado
2020-11-20,70.37,66.67,Neutro
2020-11-23,87.69,83.33,Sobrecomprado
2020-11-24,93.28,89.78,Sobrecomprado
2020-11-25,94.07,92.86,Sobrecomprado
2020-11-27,96.36,95.32,Sobrecomprado
2020-11-30,97.06,96.25,Sobrecomprado
2020-12-01,63.04,64.83,Neutro
2020-12-02,62.59,63.06,Neutro
2020-12-03,64.46,67.46,Neutro
2020-12-04,58.31,66.47,Neutro
2020-12-07,61.47,69.35,Neutro
2020-12-08,56.06,71.07,Sobrecomprado
2020-12-09,78.41,83.35,Sobrecomprado
2020-12-10,81.99,75.09,Sobrecomprado
2020-12-11,81.10,74.37,Sobrecomprado
2020-12-14,62.44,63.13,Neutro
2020-12-15,58.23,58.26,Neutro
2020-12-16,57.86,59.02,Neutro
2020-12-17,54.18,54.73,Neutro
2020-12-18,16.29,53.93,Neutro
2020-12-21,37.18,64.19,Neutro
2020-12-22,64.91,72.64,Sobrecomprado
2020-12-23,84.95,72.41,Sobrecomprado
2020-12-24,86.63,70.19,Sobrecomprado
2020-12-28,87.19,70.58,Sobrecomprado
2020-12-29,68.77,61.37,Neutro
2020-12-30,65.62,47.66,Neutro
2020-12-31,63.76,53.95,Neutro
2021-01-04,27.81,48.40,Neutro
2021-01-05,27.13,56.86,Neutro
2021-01-06,29.50,59.79,Neutro
2021-01-07,26.08,59.86,Neutro
2021-01-08,40.28,60.44,Neutro
2021-01-11,41.67,58.71,Neutro
2021-01-12,28.66,53.83,Neutro
2021-01-13,68.69,37.47,Neutro
2021-01-14,52.33,32.51,Neutro
2021-01-15,41.47,32.75,Neutro
2021-01-19,31.35,27.40,Sobrevendido
2021-01-20,31.35,37.25,Neutro
2021-01-21,25.89,35.49,Neutro
2021-01-22,33.33,30.51,Neutro
2021-01-25,14.29,42.63,Neutro
2021-01-26,12.15,30.05,Neutro
2021-01-27,53.51,48.45,Neutro
2021-01-28,44.92,40.00,Neutro
2021-01-29,53.67,45.82,Neutro
2021-02-01,90.81,80.41,Sobrecomprado
2021-02-02,71.62,66.84,Neutro
2021-02-03,72.31,65.87,Neutro
2021-02-04,75.74,67.57,Neutro
2021-02-05,73.61,69.93,Neutro
2021-02-08,70.50,65.66,Neutro
2021-02-09,65.49,63.23,Neutro
2021-02-10,10.46,64.16,Neutro
2021-02-11,16.31,60.42,Neutro
2021-02-12,30.58,62.51,Neutro
2021-02-16,33.69,65.47,Neutro
2021-02-17,28.48,61.40,Neutro
2021-02-18,27.27,58.80,Neutro
2021-02-19,30.85,57.16,Neutro
2021-02-22,28.72,18.81,Sobrevendido
2021-02-23,63.27,46.58,Neutro
2021-02-24,37.35,35.18,Neutro
2021-02-25,29.69,30.99,Neutro
2021-02-26,33.02,31.47,Neutro
2021-03-01,39.56,34.93,Neutro
2021-03-02,38.65,35.98,Neutro
2021-03-03,35.80,33.38,Neutro
2021-03-04,6.52,32.88,Neutro
2021-03-05,11.06,28.73,Sobrevendido
2021-03-08,12.53,24.62,Sobrevendido
2021-03-09,26.45,30.81,Neutro
2021-03-10,24.42,34.19,Neutro
2021-03-11,30.87,36.03,Neutro
2021-03-12,53.94,41.12,Neutro
2021-03-15,80.27,26.67,Sobrevendido
2021-03-16,74.92,36.98,Neutro
2021-03-17,69.62,38.47,Neutro
2021-03-18,42.17,32.62,Neutro
2021-03-19,42.17,31.51,Neutro
2021-03-22,33.33,31.91,Neutro
2021-03-23,11.22,35.04,Neutro
2021-03-24,2.84,36.27,Neutro
2021-03-25,10.48,40.03,Neutro
2021-03-26,17.52,43.88,Neutro
2021-03-29,32.06,37.33,Neutro
2021-03-30,23.96,32.72,Neutro
2021-03-31,29.26,31.35,Neutro
2021-04-01,40.15,24.61,Sobrevendido
2021-04-05,58.70,20.84,Sobrevendido
2021-04-06,65.45,30.91,Neutro
2021-04-07,51.23,31.83,Neutro
2021-04-08,40.09,35.60,Neutro
2021-04-09,60.85,37.19,Neutro
2021-04-12,51.22,37.98,Neutro
2021-04-13,38.94,39.60,Neutro
2021-04-14,34.92,44.95,Neutro
2021-04-15,9.16,34.85,Neutro
2021-04-16,18.07,34.85,Neutro
2021-04-19,32.06,35.79,Neutro
2021-04-20,19.48,35.21,Neutro
2021-04-21,25.75,36.11,Neutro
2021-04-22,30.57,34.42,Neutro
2021-04-23,44.62,39.84,Neutro
2021-04-26,68.04,35.97,Neutro
2021-04-27,72.76,46.46,Neutro
2021-04-28,51.05,41.97,Neutro
2021-04-29,72.97,43.92,Neutro
2021-04-30,71.07,46.03,Neutro
2021-05-03,70.59,49.50,Neutro
2021-05-04,59.91,51.66,Neutro
2021-05-05,60.44,64.19,Neutro
2021-05-06,39.50,58.21,Neutro
2021-05-07,69.09,57.65,Neutro
2021-05-10,39.44,59.23,Neutro
2021-05-11,27.95,48.99,Neutro
2021-05-12,25.54,46.32,Neutro
2021-05-13,26.20,41.38,Neutro
2021-05-14,17.36,38.12,Neutro
2021-05-17,22.22,30.53,Neutro
2021-05-18,15.15,39.67,Neutro
2021-05-19,18.18,29.28,Sobrevendido
2021-05-20,41.90,32.03,Neutro
2021-05-21,45.83,30.75,Neutro
2021-05-24,55.06,33.33,Neutro
2021-05-25,47.73,25.45,Sobrevendido
2021-05-26,59.65,35.15,Neutro
2021-05-27,56.60,29.61,Sobrevendido
2021-05-28,63.83,34.75,Neutro
2021-06-01,60.92,50.52,Neutro
2021-06-02,85.93,69.26,Neutro
2021-06-03,64.16,61.07,Neutro
2021-06-04,65.68,59.53,Neutro
2021-06-07,75.42,70.29,Sobrecomprado
2021-06-08,86.76,80.88,Sobrecomprado
2021-06-09,77.39,75.21,Sobrecomprado
2021-06-10,72.15,70.53,Sobrecomprado
2021-06-11,70.73,74.00,Sobrecomprado
2021-06-14,71.75,69.76,Neutro
2021-06-15,66.92,66.62,Neutro
2021-06-16,53.09,60.57,Neutro
2021-06-17,14.23,59.29,Neutro
2021-06-18,34.54,62.97,Neutro
2021-06-21,34.96,60.16,Neutro
2021-06-22,27.27,57.30,Neutro
2021-06-23,48.33,64.00,Neutro
2021-06-24,58.37,64.47,Neutro
2021-06-25,79.47,60.70,Neutro
2021-06-28,84.85,44.30,Neutro
2021-06-29,83.78,55.53,Neutro
2021-06-30,84.24,56.05,Neutro
2021-07-01,71.86,48.45,Neutro
2021-07-02,78.54,64.07,Neutro
2021-07-06,79.34,70.21,Sobrecomprado
2021-07-07,55.52,64.19,Neutro
2021-07-08,53.44,65.44,Neutro
2021-07-09,47.39,61.65,Neutro
2021-07-12,45.95,60.63,Neutro
2021-07-13,37.26,49.47,Neutro
2021-07-14,5.75,38.85,Neutro
2021-07-15,1.99,38.64,Neutro
2021-07-16,2.21,31.63,Neutro
2021-07-19,8.59,32.08,Neutro
2021-07-20,8.97,28.08,Sobrevendido
2021-07-21,8.78,27.36,Sobrevendido
2021-07-22,9.45,25.31,Sobrevendido
2021-07-23,11.35,8.12,Sobrevendido
2021-07-26,6.27,4.29,Sobrevendido
2021-07-27,6.13,4.44,Sobrevendido
2021-07-28,12.92,11.06,Sobrevendido
2021-07-29,11.75,10.61,Sobrevendido
2021-07-30,30.17,21.84,Sobrevendido
2021-08-02,34.15,24.23,Sobrevendido
2021-08-03,32.18,25.00,Sobrevendido
2021-08-04,49.10,27.09,Sobrevendido
2021-08-05,77.90,45.61,Neutro
2021-08-06,80.91,51.51,Neutro
2021-08-09,90.32,60.51,Neutro
2021-08-10,80.89,59.75,Neutro
2021-08-11,69.81,57.23,Neutro
2021-08-12,67.22,54.69,Neutro
2021-08-13,67.68,62.19,Neutro
2021-08-16,49.17,60.00,Neutro
2021-08-17,32.04,51.83,Neutro
2021-08-18,17.02,55.68,Neutro
2021-08-19,15.73,48.02,Neutro
2021-08-20,23.50,49.92,Neutro
2021-08-23,26.55,51.33,Neutro
2021-08-24,29.50,52.51,Neutro
2021-08-25,35.40,44.01,Neutro
2021-08-26,54.46,38.68,Neutro
2021-08-27,41.06,23.92,Sobrevendido
2021-08-30,69.66,25.43,Sobrevendido
2021-08-31,52.94,29.20,Sobrevendido
2021-09-01,60.43,33.91,Neutro
2021-09-02,55.28,34.42,Neutro
2021-09-03,82.74,48.59,Neutro
2021-09-07,86.82,67.79,Neutro
2021-09-08,89.62,66.01,Neutro
2021-09-09,93.33,85.62,Sobrecomprado
2021-09-10,96.55,82.63,Sobrecomprado
2021-09-13,60.09,60.17,Neutro
2021-09-14,53.01,53.51,Neutro
2021-09-15,41.58,54.20,Neutro
2021-09-16,25.50,49.21,Neutro
2021-09-17,15.31,49.38,Neutro
2021-09-20,26.14,57.06,Neutro
2021-09-21,30.94,60.12,Neutro
2021-09-22,70.82,64.24,Neutro
2021-09-23,73.16,60.80,Neutro
2021-09-24,55.43,48.31,Neutro
2021-09-27,53.93,40.11,Neutro
2021-09-28,46.71,33.56,Neutro
2021-09-29,29.56,27.87,Sobrevendido
2021-09-30,22.89,26.82,Sobrevendido
2021-10-01,0.00,34.25,Neutro
2021-10-04,0.00,33.45,Neutro
2021-10-05,0.00,34.37,Neutro
2021-10-06,0.00,34.79,Neutro
2021-10-07,11.52,36.89,Neutro
2021-10-08,14.49,25.40,Sobrevendido
2021-10-11,18.35,21.88,Sobrevendido
2021-10-12,28.07,7.73,Sobrevendido
2021-10-13,35.56,7.75,Sobrevendido
2021-10-14,54.92,19.59,Sobrevendido
2021-10-15,58.26,21.07,Sobrevendido
2021-10-18,69.62,39.94,Neutro
2021-10-19,64.12,41.88,Neutro
2021-10-20,67.70,47.78,Neutro
2021-10-21,64.67,48.86,Neutro
2021-10-22,62.18,52.44,Neutro
2021-10-25,59.03,57.14,Neutro
2021-10-26,61.59,60.08,Neutro
2021-10-27,27.06,54.73,Neutro
2021-10-28,62.02,63.21,Neutro
2021-10-29,63.43,65.76,Neutro
2021-11-01,72.88,69.11,Neutro
2021-11-02,68.98,65.89,Neutro
2021-11-03,71.00,65.99,Neutro
2021-11-04,81.40,73.65,Sobrecomprado
2021-11-05,85.97,69.61,Neutro
2021-11-08,85.10,76.26,Sobrecomprado
2021-11-09,68.53,66.75,Neutro
2021-11-10,60.66,66.24,Neutro
2021-11-11,72.77,70.90,Sobrecomprado
2021-11-12,70.79,70.90,Sobrecomprado
2021-11-15,50.27,67.00,Neutro
2021-11-16,47.43,68.94,Neutro
2021-11-17,23.93,58.22,Neutro
2021-11-18,21.20,48.51,Neutro
2021-11-19,41.49,50.44,Neutro
2021-11-22,35.18,51.35,Neutro
2021-11-23,24.72,43.15,Neutro
2021-11-24,39.47,43.90,Neutro
2021-11-26,35.84,40.31,Neutro
2021-11-29,40.73,34.06,Neutro
2021-11-30,54.30,37.84,Neutro
2021-12-01,25.32,35.09,Neutro
