Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,21.26,34.25,Neutro
2000-10-20,20.00,32.12,Neutro
2000-10-23,44.26,32.46,Neutro
2000-10-24,39.34,32.63,Neutro
2000-10-25,47.89,38.76,Neutro
2000-10-26,62.71,31.18,Neutro
2000-10-27,55.36,27.22,Sobrevendido
2000-10-30,58.33,33.16,Neutro
2000-10-31,83.61,39.80,Neutro
2000-11-01,83.61,63.93,Neutro
2000-11-02,90.91,68.12,Neutro
2000-11-03,91.67,71.61,Sobrecomprado
2000-11-06,81.32,74.00,Sobrecomprado
2000-11-07,85.71,74.68,Sobrecomprado
2000-11-08,89.15,79.37,Sobrecomprado
2000-11-09,73.33,76.53,Sobrecomprado
2000-11-10,63.46,69.12,Neutro
2000-11-13,64.15,72.88,Sobrecomprado
2000-11-14,58.99,71.30,Sobrecomprado
2000-11-15,59.42,68.12,Neutro
2000-11-16,52.17,66.10,Neutro
2000-11-17,36.54,65.67,Neutro
2000-11-20,40.00,59.57,Neutro
2000-11-21,45.78,57.32,Neutro
2000-11-22,23.88,52.21,Neutro
2000-11-24,31.08,49.30,Neutro
2000-11-27,35.38,51.72,Neutro
2000-11-28,58.44,54.42,Neutro
2000-11-29,40.70,38.42,Neutro
2000-11-30,47.95,43.45,Neutro
2000-12-01,62.12,53.02,Neutro
2000-12-04,72.86,48.91,Neutro
2000-12-05,59.38,44.20,Neutro
2000-12-06,52.05,44.20,Neutro
2000-12-07,9.14,24.21,Sobrevendido
2000-12-08,25.53,30.29,Neutro
2000-12-11,23.53,29.96,Sobrevendido
2000-12-12,26.07,34.66,Neutro
2000-12-13,20.45,33.10,Neutro
2000-12-14,22.22,30.71,Neutro
2000-12-15,24.29,31.45,Neutro
2000-12-18,59.30,25.67,Sobrevendido
2000-12-19,38.60,28.57,Sobrevendido
2000-12-20,46.81,27.89,Sobrevendido
2000-12-21,50.00,30.65,Neutro
2000-12-22,83.78,29.57,Sobrevendido
2000-12-26,70.00,29.69,Sobrevendido
2000-12-27,78.57,35.71,Neutro
2000-12-28,85.71,72.35,Sobrecomprado
2000-12-29,85.19,65.94,Neutro
2001-01-02,75.82,65.94,Neutro
2001-01-03,78.85,69.48,Neutro
2001-01-04,83.46,83.53,Sobrecomprado
2001-01-05,82.84,79.89,Sobrecomprado
2001-01-08,80.00,79.53,Sobrecomprado
2001-01-09,82.17,83.57,Sobrecomprado
2001-01-10,82.58,83.57,Sobrecomprado
2001-01-11,91.60,84.76,Sobrecomprado
2001-01-12,90.83,84.98,Sobrecomprado
2001-01-16,82.05,82.94,Sobrecomprado
2001-01-17,90.67,85.65,Sobrecomprado
2001-01-18,91.67,84.92,Sobrecomprado
2001-01-19,57.38,74.21,Sobrecomprado
2001-01-22,52.46,73.06,Sobrecomprado
2001-01-23,63.38,81.05,Sobrecomprado
2001-01-24,36.62,69.44,Neutro
2001-01-25,32.50,56.96,Neutro
2001-01-26,21.78,51.14,Neutro
2001-01-29,28.18,55.67,Neutro
2001-01-30,38.14,45.57,Neutro
2001-01-31,37.76,43.40,Neutro
2001-02-01,27.59,43.67,Neutro
2001-02-02,42.11,39.46,Neutro
2001-02-05,59.21,45.51,Neutro
2001-02-06,94.78,60.65,Neutro
2001-02-07,71.65,51.48,Neutro
2001-02-08,72.09,57.52,Neutro
2001-02-09,68.89,55.79,Neutro
2001-02-12,62.00,49.37,Neutro
2001-02-13,57.05,52.00,Neutro
2001-02-14,59.24,59.23,Neutro
2001-02-15,37.25,67.74,Neutro
2001-02-16,41.30,58.90,Neutro
2001-02-20,30.93,54.42,Neutro
2001-02-21,40.00,56.96,Neutro
2001-02-22,49.37,57.64,Neutro
2001-02-23,58.75,57.64,Neutro
2001-02-26,56.00,58.19,Neutro
2001-02-27,58.23,46.41,Neutro
2001-02-28,42.59,42.00,Neutro
2001-03-01,61.11,47.98,Neutro
2001-03-02,52.67,47.35,Neutro
2001-03-05,59.48,56.03,Neutro
2001-03-06,56.46,57.27,Neutro
2001-03-07,58.44,57.64,Neutro
2001-03-08,57.05,57.46,Neutro
2001-03-09,87.39,66.08,Neutro
2001-03-12,65.77,63.29,Neutro
2001-03-13,75.96,62.98,Neutro
2001-03-14,56.57,58.33,Neutro
2001-03-15,60.58,58.17,Neutro
2001-03-16,38.10,50.19,Neutro
2001-03-19,38.68,49.41,Neutro
2001-03-20,24.72,60.58,Neutro
2001-03-21,39.73,55.43,Neutro
2001-03-22,19.33,45.74,Neutro
2001-03-23,33.90,44.24,Neutro
2001-03-26,32.76,45.91,Neutro
2001-03-27,36.54,37.32,Neutro
2001-03-28,29.00,33.98,Neutro
2001-03-29,42.02,34.62,Neutro
2001-03-30,41.53,40.84,Neutro
2001-04-02,75.71,40.21,Neutro
2001-04-03,47.37,39.18,Neutro
2001-04-04,40.26,35.75,Neutro
2001-04-05,54.05,43.82,Neutro
2001-04-06,53.33,39.43,Neutro
2001-04-09,33.33,39.20,Neutro
2001-04-10,23.21,35.63,Neutro
2001-04-11,13.24,44.93,Neutro
2001-04-12,25.00,38.71,Neutro
2001-04-16,26.67,35.25,Neutro
2001-04-17,8.11,38.74,Neutro
2001-04-18,20.00,42.73,Neutro
2001-04-19,13.73,24.07,Sobrevendido
2001-04-20,25.00,24.07,Sobrevendido
2001-04-23,36.11,21.15,Sobrevendido
2001-04-24,34.29,28.92,Sobrevendido
2001-04-25,26.67,26.67,Sobrevendido
2001-04-26,36.00,24.14,Sobrevendido
2001-04-27,49.21,38.78,Neutro
2001-04-30,77.19,47.22,Neutro
2001-05-01,80.30,55.93,Neutro
2001-05-02,88.60,76.00,Sobrecomprado
2001-05-03,70.71,63.43,Neutro
2001-05-04,77.95,64.53,Neutro
2001-05-07,77.24,65.32,Neutro
2001-05-08,74.07,64.91,Neutro
2001-05-09,70.53,73.03,Sobrecomprado
2001-05-10,64.20,71.43,Sobrecomprado
2001-05-11,32.56,73.25,Sobrecomprado
2001-05-14,95.24,73.91,Sobrecomprado
2001-05-15,97.67,82.94,Sobrecomprado
2001-05-16,98.21,83.80,Sobrecomprado
2001-05-17,98.75,84.57,Sobrecomprado
2001-05-18,98.85,84.07,Sobrecomprado
2001-05-21,100.00,84.49,Sobrecomprado
2001-05-22,91.43,74.32,Sobrecomprado
2001-05-23,90.91,91.67,Sobrecomprado
2001-05-24,82.93,88.00,Sobrecomprado
2001-05-25,74.65,85.04,Sobrecomprado
2001-05-29,60.87,84.92,Sobrecomprado
2001-05-30,51.22,83.59,Sobrecomprado
2001-05-31,44.44,85.92,Sobrecomprado
2001-06-01,70.27,85.92,Sobrecomprado
2001-06-04,78.43,86.67,Sobrecomprado
2001-06-05,87.76,84.73,Sobrecomprado
2001-06-06,82.69,78.05,Sobrecomprado
2001-06-07,75.00,68.63,Neutro
2001-06-08,60.87,57.27,Neutro
2001-06-11,51.79,48.91,Neutro
2001-06-12,47.06,56.82,Neutro
2001-06-13,22.22,52.08,Neutro
2001-06-14,14.58,51.55,Neutro
2001-06-15,14.58,50.00,Neutro
2001-06-18,35.71,55.36,Neutro
2001-06-19,36.36,50.00,Neutro
2001-06-20,31.03,41.23,Neutro
2001-06-21,36.51,41.23,Neutro
2001-06-22,35.94,30.28,Neutro
2001-06-25,31.08,24.59,Sobrevendido
2001-06-26,43.59,32.54,Neutro
2001-06-27,30.88,33.06,Neutro
2001-06-28,45.00,40.87,Neutro
2001-06-29,43.55,37.50,Neutro
2001-07-02,52.05,44.85,Neutro
2001-07-03,62.86,50.00,Neutro
2001-07-05,63.77,46.85,Neutro
2001-07-06,42.31,42.95,Neutro
2001-07-09,52.27,42.95,Neutro
2001-07-10,40.40,42.14,Neutro
2001-07-11,44.68,44.23,Neutro
2001-07-12,38.82,44.94,Neutro
2001-07-13,35.00,48.00,Neutro
2001-07-16,36.84,49.66,Neutro
2001-07-17,54.10,47.48,Neutro
2001-07-18,41.67,48.53,Neutro
2001-07-19,52.63,43.80,Neutro
2001-07-20,75.68,58.33,Neutro
2001-07-23,79.07,59.06,Neutro
2001-07-24,75.28,56.21,Neutro
2001-07-25,87.64,64.24,Neutro
2001-07-26,88.89,75.62,Sobrecomprado
2001-07-27,89.72,74.84,Sobrecomprado
2001-07-30,80.67,73.89,Sobrecomprado
2001-07-31,77.67,76.84,Sobrecomprado
2001-08-01,73.56,76.30,Sobrecomprado
2001-08-02,75.29,75.29,Sobrecomprado
2001-08-03,75.29,81.61,Sobrecomprado
2001-08-06,59.76,75.69,Sobrecomprado
2001-08-07,46.07,69.90,Neutro
2001-08-08,61.33,73.20,Sobrecomprado
2001-08-09,42.86,65.41,Neutro
2001-08-10,36.00,59.85,Neutro
2001-08-13,51.61,65.31,Neutro
2001-08-14,54.55,66.23,Neutro
2001-08-15,65.45,62.04,Neutro
2001-08-16,87.80,59.23,Neutro
2001-08-17,68.89,64.17,Neutro
2001-08-20,85.33,67.18,Neutro
2001-08-21,70.45,57.97,Neutro
2001-08-22,76.99,68.00,Neutro
2001-08-23,53.73,54.00,Neutro
2001-08-24,57.34,59.60,Neutro
2001-08-27,63.41,68.29,Neutro
2001-08-28,63.03,64.29,Neutro
2001-08-29,55.15,65.88,Neutro
2001-08-30,55.15,61.16,Neutro
2001-08-31,47.41,62.01,Neutro
2001-09-04,52.88,53.36,Neutro
2001-09-05,51.49,54.92,Neutro
2001-09-06,27.52,49.08,Neutro
2001-09-07,22.73,45.12,Neutro
2001-09-10,16.56,34.47,Neutro
2001-09-17,12.62,29.53,Sobrevendido
2001-09-18,3.40,19.25,Sobrevendido
2001-09-19,7.41,23.55,Sobrevendido
2001-09-20,2.94,17.40,Sobrevendido
2001-09-21,19.28,21.79,Sobrevendido
2001-09-24,27.59,25.82,Sobrevendido
2001-09-25,27.47,23.08,Sobrevendido
2001-09-26,36.36,23.56,Sobrevendido
2001-09-27,44.31,21.72,Sobrevendido
2001-09-28,53.73,31.28,Neutro
2001-10-01,61.02,27.71,Sobrevendido
2001-10-02,60.34,36.17,Neutro
2001-10-03,61.67,42.48,Neutro
2001-10-04,75.93,47.34,Neutro
2001-10-05,81.29,58.50,Neutro
2001-10-08,76.79,60.60,Neutro
2001-10-09,69.29,59.76,Neutro
2001-10-10,94.53,75.08,Sobrecomprado
2001-10-11,93.69,73.33,Sobrecomprado
2001-10-12,92.39,72.06,Sobrecomprado
2001-10-15,89.02,80.33,Sobrecomprado
2001-10-16,89.41,83.98,Sobrecomprado
2001-10-17,77.55,77.07,Sobrecomprado
2001-10-18,80.18,74.37,Sobrecomprado
2001-10-19,79.05,87.55,Sobrecomprado
2001-10-22,82.81,87.87,Sobrecomprado
2001-10-23,70.55,78.99,Sobrecomprado
2001-10-24,66.03,73.95,Sobrecomprado
2001-10-25,57.14,68.97,Neutro
2001-10-26,68.38,72.22,Sobrecomprado
2001-10-29,65.04,72.22,Sobrecomprado
2001-10-30,54.64,67.33,Neutro
2001-10-31,12.50,57.50,Neutro
2001-11-01,50.59,63.20,Neutro
2001-11-02,62.96,64.98,Neutro
2001-11-05,75.61,63.76,Neutro
2001-11-06,77.53,72.00,Sobrecomprado
2001-11-07,80.20,71.88,Sobrecomprado
2001-11-08,49.09,51.15,Neutro
2001-11-09,57.24,42.86,Neutro
2001-11-12,41.09,44.86,Neutro
2001-11-13,60.42,61.17,Neutro
2001-11-14,52.76,59.43,Neutro
2001-11-15,51.04,59.43,Neutro
2001-11-16,44.79,57.00,Neutro
2001-11-19,72.67,60.32,Neutro
2001-11-20,63.98,60.70,Neutro
2001-11-21,69.87,56.84,Neutro
2001-11-23,39.58,53.47,Neutro
2001-11-26,36.54,47.19,Neutro
2001-11-27,22.14,39.32,Neutro
2001-11-28,25.00,37.18,Neutro
2001-11-29,6.86,46.03,Neutro
2001-11-30,8.05,44.35,Neutro
2001-12-03,1.23,46.41,Neutro
2001-12-04,4.17,24.40,Sobrevendido
2001-12-05,25.86,32.72,Neutro
2001-12-06,79.41,33.94,Neutro
2001-12-07,82.93,39.75,Neutro
2001-12-10,69.39,27.15,Sobrevendido
2001-12-11,57.63,28.08,Sobrevendido
2001-12-12,56.67,24.82,Sobrevendido
2001-12-13,61.19,31.65,Neutro
2001-12-14,44.62,35.77,Neutro
2001-12-17,47.83,58.25,Neutro
2001-12-18,33.33,50.86,Neutro
2001-12-19,35.71,49.58,Neutro
2001-12-20,38.46,47.58,Neutro
2001-12-21,41.79,48.82,Neutro
2001-12-24,41.79,51.49,Neutro
2001-12-26,37.84,41.01,Neutro
2001-12-27,45.24,46.41,Neutro
2001-12-28,45.78,39.87,Neutro
2001-12-31,42.70,39.62,Neutro
2002-01-02,45.78,42.57,Neutro
2002-01-03,46.43,44.37,Neutro
2002-01-04,47.67,45.10,Neutro
2002-01-07,51.90,45.10,Neutro
2002-01-08,54.22,49.70,Neutro
2002-01-09,60.81,52.87,Neutro
2002-01-10,77.94,57.96,Neutro
2002-01-11,69.74,57.23,Neutro
2002-01-14,63.64,54.66,Neutro
2002-01-15,60.00,53.21,Neutro
2002-01-16,68.85,59.29,Neutro
2002-01-17,48.65,52.50,Neutro
2002-01-18,33.33,49.22,Neutro
2002-01-22,33.33,58.20,Neutro
2002-01-23,43.75,59.68,Neutro
2002-01-24,53.19,59.68,Neutro
2002-01-25,32.81,47.01,Neutro
2002-01-28,34.37,51.20,Neutro
2002-01-29,20.78,29.82,Sobrevendido
2002-01-30,51.22,44.12,Neutro
2002-01-31,47.37,41.54,Neutro
2002-02-01,42.86,43.20,Neutro
2002-02-04,30.85,38.30,Neutro
2002-02-05,29.29,30.67,Neutro
2002-02-06,26.92,29.76,Sobrevendido
2002-02-07,20.29,20.47,Sobrevendido
2002-02-08,1.31,18.72,Sobrevendido
2002-02-11,1.31,16.59,Sobrevendido
2002-02-12,1.34,15.49,Sobrevendido
2002-02-13,1.37,12.92,Sobrevendido
2002-02-14,11.28,18.97,Sobrevendido
2002-02-15,10.56,17.48,Sobrevendido
2002-02-19,16.30,18.70,Sobrevendido
2002-02-20,35.71,10.53,Sobrevendido
2002-02-21,43.75,13.82,Sobrevendido
2002-02-22,47.06,15.67,Sobrevendido
2002-02-25,64.00,17.35,Sobrevendido
2002-02-26,64.71,26.09,Sobrevendido
2002-02-27,94.83,35.00,Neutro
2002-02-28,100.00,49.34,Neutro
2002-03-01,100.00,69.75,Neutro
2002-03-04,100.00,70.73,Sobrecomprado
2002-03-05,100.00,72.52,Sobrecomprado
2002-03-06,100.00,86.05,Sobrecomprado
2002-03-07,94.20,81.67,Sobrecomprado
2002-03-08,91.84,93.46,Sobrecomprado
2002-03-11,92.73,96.52,Sobrecomprado
2002-03-12,92.45,96.55,Sobrecomprado
2002-03-13,91.67,96.26,Sobrecomprado
2002-03-14,78.26,90.83,Sobrecomprado
2002-03-15,79.17,92.13,Sobrecomprado
2002-03-18,73.08,85.12,Sobrecomprado
2002-03-19,81.08,85.37,Sobrecomprado
2002-03-20,75.38,83.33,Sobrecomprado
2002-03-21,65.15,77.31,Sobrecomprado
2002-03-22,60.00,72.88,Sobrecomprado
2002-03-25,60.87,67.83,Neutro
2002-03-26,47.06,62.63,Neutro
2002-03-27,60.42,67.00,Neutro
2002-03-28,42.42,69.16,Neutro
2002-04-01,52.78,67.33,Neutro
2002-04-02,45.24,57.41,Neutro
2002-04-03,38.78,51.26,Neutro
2002-04-04,38.78,51.69,Neutro
2002-04-05,52.38,50.00,Neutro
2002-04-08,50.82,55.05,Neutro
2002-04-09,61.04,55.45,Neutro
2002-04-10,65.52,61.79,Neutro
2002-04-11,68.67,60.80,Neutro
2002-04-12,83.13,66.67,Neutro
2002-04-15,78.41,64.23,Neutro
2002-04-16,68.75,61.54,Neutro
2002-04-17,65.00,58.87,Neutro
2002-04-18,62.67,61.84,Neutro
2002-04-19,57.58,62.09,Neutro
2002-04-22,56.72,63.33,Neutro
2002-04-23,49.12,69.29,Neutro
2002-04-24,45.90,65.10,Neutro
2002-04-25,64.94,66.88,Neutro
2002-04-26,51.55,57.63,Neutro
2002-04-29,34.88,47.83,Neutro
2002-04-30,30.00,42.47,Neutro
2002-05-01,54.46,55.36,Neutro
2002-05-02,46.90,47.65,Neutro
2002-05-03,51.46,49.39,Neutro
2002-05-06,31.96,46.55,Neutro
2002-05-07,38.75,45.76,Neutro
2002-05-08,59.18,47.83,Neutro
2002-05-09,48.74,41.21,Neutro
2002-05-10,27.84,41.41,Neutro
2002-05-13,36.36,42.29,Neutro
2002-05-14,37.65,45.21,Neutro
2002-05-15,34.04,32.98,Neutro
2002-05-16,35.16,36.84,Neutro
2002-05-17,6.58,36.21,Neutro
2002-05-20,20.63,39.01,Neutro
2002-05-21,22.03,25.64,Sobrevendido
2002-05-22,29.23,33.33,Neutro
2002-05-23,28.36,33.55,Neutro
2002-05-24,68.06,48.80,Neutro
2002-05-28,47.57,41.75,Neutro
2002-05-29,56.70,34.68,Neutro
2002-05-30,50.00,38.22,Neutro
2002-05-31,55.32,42.48,Neutro
2002-06-03,43.62,37.74,Neutro
2002-06-04,40.20,35.50,Neutro
2002-06-05,11.70,36.14,Neutro
2002-06-06,14.29,33.33,Neutro
2002-06-07,31.96,44.33,Neutro
2002-06-10,33.33,41.71,Neutro
2002-06-11,33.33,44.39,Neutro
2002-06-12,30.10,36.55,Neutro
2002-06-13,30.69,35.47,Neutro
2002-06-14,44.19,27.22,Sobrevendido
2002-06-17,67.37,43.60,Neutro
2002-06-18,58.67,43.60,Neutro
2002-06-19,62.50,46.82,Neutro
2002-06-20,56.25,43.93,Neutro
2002-06-21,76.67,47.24,Neutro
2002-06-24,70.77,46.39,Neutro
2002-06-25,54.93,49.04,Neutro
2002-06-26,22.41,50.33,Neutro
2002-06-27,36.62,47.95,Neutro
2002-06-28,17.54,36.08,Neutro
2002-07-01,17.39,33.33,Neutro
2002-07-02,14.39,33.85,Neutro
2002-07-03,15.57,34.76,Neutro
2002-07-05,38.78,44.04,Neutro
2002-07-08,39.04,34.31,Neutro
2002-07-09,26.03,29.49,Sobrevendido
2002-07-10,33.93,25.66,Sobrevendido
2002-07-11,31.40,24.58,Sobrevendido
2002-07-12,38.10,24.89,Sobrevendido
2002-07-15,43.52,28.70,Sobrevendido
2002-07-16,9.28,27.05,Sobrevendido
2002-07-17,9.09,26.94,Sobrevendido
2002-07-18,10.59,20.35,Sobrevendido
2002-07-19,11.69,24.87,Sobrevendido
2002-07-22,17.19,26.49,Sobrevendido
2002-07-23,11.11,26.34,Sobrevendido
2002-07-24,15.29,31.09,Neutro
2002-07-25,18.06,13.02,Sobrevendido
2002-07-26,23.73,14.56,Sobrevendido
2002-07-29,56.04,34.09,Neutro
2002-07-30,64.52,40.59,Neutro
2002-07-31,64.89,45.57,Neutro
2002-08-01,84.27,49.41,Neutro
2002-08-02,57.66,39.29,Neutro
2002-08-05,65.31,45.29,Neutro
2002-08-06,67.62,51.83,Neutro
2002-08-07,45.95,51.52,Neutro
2002-08-08,52.94,58.99,Neutro
2002-08-09,52.94,59.22,Neutro
2002-08-12,35.23,59.89,Neutro
2002-08-13,56.36,57.23,Neutro
2002-08-14,65.15,65.24,Neutro
2002-08-15,71.60,69.35,Neutro
2002-08-16,72.50,59.74,Neutro
2002-08-19,73.49,63.10,Neutro
2002-08-20,68.24,60.59,Neutro
2002-08-21,88.89,62.36,Neutro
2002-08-22,90.10,78.21,Sobrecomprado
2002-08-23,82.29,75.31,Sobrecomprado
2002-08-26,67.47,69.51,Neutro
2002-08-27,70.89,71.70,Sobrecomprado
