Date,RSI_7,RSI_14,RSI_Sinal
2022-03-29,77.18,69.86,Neutro
2022-03-30,76.16,70.87,Sobrecomprado
2022-03-31,77.36,77.51,Sobrecomprado
2022-04-01,78.31,81.31,Sobrecomprado
2022-04-04,76.92,78.14,Sobrecomprado
2022-04-05,71.82,69.74,Neutro
2022-04-06,28.57,63.49,Neutro
2022-04-07,27.45,56.97,Neutro
2022-04-08,23.53,52.96,Neutro
2022-04-11,13.33,51.89,Neutro
2022-04-12,1.80,47.65,Neutro
2022-04-13,12.82,50.70,Neutro
2022-04-14,14.56,51.06,Neutro
2022-04-18,17.86,23.63,Sobrevendido
2022-04-19,37.18,31.67,Neutro
2022-04-20,43.94,30.81,Neutro
2022-04-21,36.00,22.78,Sobrevendido
2022-04-22,53.85,21.02,Sobrevendido
2022-04-25,62.03,32.65,Neutro
2022-04-26,56.32,33.68,Neutro
2022-04-27,51.58,35.75,Neutro
2022-04-28,44.58,40.99,Neutro
2022-04-29,50.00,47.14,Neutro
2022-05-02,56.06,45.39,Neutro
2022-05-03,47.54,50.79,Neutro
2022-05-04,5.88,45.13,Neutro
2022-05-05,7.14,44.35,Neutro
2022-05-06,8.00,42.50,Neutro
2022-05-09,0.00,30.33,Neutro
2022-05-10,0.00,33.04,Neutro
2022-05-11,0.00,31.36,Neutro
2022-05-12,3.92,27.68,Sobrevendido
2022-05-13,16.95,12.90,Sobrevendido
2022-05-16,19.61,15.19,Sobrevendido
2022-05-17,29.41,22.37,Sobrevendido
2022-05-18,36.59,18.75,Sobrevendido
2022-05-19,43.18,23.17,Sobrevendido
2022-05-20,54.29,21.84,Sobrevendido
2022-05-23,55.56,25.29,Sobrevendido
2022-05-24,33.80,23.28,Sobrevendido
2022-05-25,40.28,28.16,Sobrevendido
2022-05-26,48.81,38.17,Neutro
2022-05-27,56.94,46.10,Neutro
2022-05-31,43.42,43.29,Neutro
2022-06-01,55.00,54.62,Neutro
2022-06-02,61.43,58.45,Neutro
2022-06-03,72.88,51.54,Neutro
2022-06-06,63.33,50.76,Neutro
2022-06-07,45.00,47.58,Neutro
2022-06-08,50.00,54.31,Neutro
2022-06-09,52.38,46.61,Neutro
2022-06-10,40.74,48.25,Neutro
2022-06-13,11.11,39.52,Neutro
2022-06-14,11.54,44.14,Neutro
2022-06-15,23.08,44.64,Neutro
2022-06-16,15.62,26.92,Sobrevendido
2022-06-17,20.59,32.14,Neutro
2022-06-21,26.67,37.25,Neutro
2022-06-22,33.33,37.25,Neutro
2022-06-23,60.00,31.91,Neutro
2022-06-24,48.00,29.41,Sobrevendido
2022-06-27,37.50,30.00,Neutro
2022-06-28,66.67,37.50,Neutro
2022-06-29,44.44,31.15,Neutro
2022-06-30,42.31,33.93,Neutro
2022-07-01,39.29,36.54,Neutro
2022-07-05,46.88,51.92,Neutro
2022-07-06,46.88,47.37,Neutro
2022-07-07,57.14,49.15,Neutro
2022-07-08,54.55,59.65,Neutro
2022-07-11,56.25,50.85,Neutro
2022-07-12,54.55,49.15,Neutro
2022-07-13,59.38,50.00,Neutro
2022-07-14,41.51,44.44,Neutro
2022-07-15,56.82,50.93,Neutro
2022-07-18,47.22,53.77,Neutro
2022-07-19,26.92,46.74,Neutro
2022-07-20,76.67,62.77,Neutro
2022-07-21,84.38,64.29,Neutro
2022-07-22,56.82,58.33,Neutro
2022-07-25,65.85,52.13,Neutro
2022-07-26,73.08,65.62,Neutro
2022-07-27,64.29,57.61,Neutro
2022-07-28,54.55,46.74,Neutro
2022-07-29,35.71,50.00,Neutro
2022-08-01,29.63,50.00,Neutro
2022-08-02,40.00,48.81,Neutro
2022-08-03,50.00,57.30,Neutro
2022-08-04,33.33,56.82,Neutro
2022-08-05,50.00,58.70,Neutro
2022-08-08,77.78,62.75,Neutro
2022-08-09,58.33,46.15,Neutro
2022-08-10,67.86,49.09,Neutro
2022-08-11,67.86,56.25,Neutro
2022-08-12,66.67,58.82,Neutro
2022-08-15,62.96,51.11,Neutro
2022-08-16,73.68,66.07,Neutro
2022-08-17,62.16,67.27,Neutro
2022-08-18,62.16,60.66,Neutro
2022-08-19,48.65,56.92,Neutro
2022-08-22,45.00,54.41,Neutro
2022-08-23,34.15,47.06,Neutro
2022-08-24,34.15,45.59,Neutro
2022-08-25,20.59,48.61,Neutro
2022-08-26,18.92,40.54,Neutro
2022-08-29,20.59,42.25,Neutro
2022-08-30,20.59,35.21,Neutro
2022-08-31,22.58,35.21,Neutro
2022-09-01,21.21,28.38,Sobrevendido
2022-09-02,22.60,29.06,Sobrevendido
2022-09-06,1.16,12.19,Sobrevendido
2022-09-07,5.58,14.29,Sobrevendido
2022-09-08,31.89,24.57,Sobrevendido
2022-09-09,37.34,25.90,Sobrevendido
2022-09-12,34.91,26.93,Sobrevendido
2022-09-13,38.31,26.65,Sobrevendido
2022-09-14,39.49,28.13,Sobrevendido
2022-09-15,31.16,14.19,Sobrevendido
2022-09-16,15.38,11.86,Sobrevendido
2022-09-19,5.41,15.23,Sobrevendido
2022-09-20,5.78,16.81,Sobrevendido
2022-09-21,5.38,15.67,Sobrevendido
2022-09-22,11.27,20.98,Sobrevendido
2022-09-23,7.51,17.76,Sobrevendido
2022-09-26,12.75,20.12,Sobrevendido
2022-09-27,37.11,22.16,Sobrevendido
2022-09-28,47.92,21.54,Sobrevendido
2022-09-29,45.10,21.89,Sobrevendido
2022-09-30,60.70,26.89,Sobrevendido
2022-10-03,66.67,36.91,Neutro
2022-10-04,86.34,35.47,Neutro
2022-10-05,80.56,38.28,Neutro
2022-10-06,80.45,60.06,Neutro
2022-10-07,59.88,53.48,Neutro
2022-10-10,41.67,43.24,Neutro
2022-10-11,37.22,48.35,Neutro
2022-10-12,18.86,46.36,Neutro
2022-10-13,27.07,56.87,Neutro
2022-10-14,24.62,51.19,Neutro
2022-10-17,14.87,46.26,Neutro
2022-10-18,16.86,38.05,Neutro
2022-10-19,33.33,39.45,Neutro
2022-10-20,16.84,31.13,Neutro
2022-10-21,14.29,17.07,Sobrevendido
2022-10-24,11.11,21.11,Sobrevendido
2022-10-25,35.24,28.29,Sobrevendido
2022-10-26,42.22,23.51,Sobrevendido
2022-10-27,47.56,26.77,Sobrevendido
2022-10-28,39.00,36.36,Neutro
2022-10-31,42.39,29.41,Sobrevendido
2022-11-01,64.95,37.80,Neutro
2022-11-02,48.57,29.58,Sobrevendido
2022-11-03,26.26,30.88,Neutro
2022-11-04,24.75,32.98,Neutro
2022-11-07,22.64,33.51,Neutro
2022-11-08,21.43,29.72,Sobrevendido
2022-11-09,14.63,24.61,Sobrevendido
2022-11-10,5.41,28.98,Sobrevendido
2022-11-11,29.41,36.73,Neutro
2022-11-14,29.24,28.15,Sobrevendido
2022-11-15,35.52,31.69,Neutro
2022-11-16,30.95,28.16,Sobrevendido
2022-11-17,37.57,31.56,Neutro
2022-11-18,56.35,32.76,Neutro
2022-11-21,52.07,26.39,Sobrevendido
2022-11-22,22.83,27.10,Sobrevendido
2022-11-23,35.44,31.20,Neutro
2022-11-25,20.31,31.58,Neutro
2022-11-28,43.75,32.64,Neutro
2022-11-29,35.71,37.33,Neutro
2022-11-30,27.78,50.00,Neutro
2022-12-01,46.51,50.61,Neutro
2022-12-02,52.63,31.54,Neutro
2022-12-05,66.67,48.12,Neutro
2022-12-06,46.15,34.51,Neutro
2022-12-07,35.35,37.40,Neutro
2022-12-08,32.67,33.33,Neutro
2022-12-09,31.13,30.28,Neutro
2022-12-12,22.55,29.66,Sobrevendido
2022-12-13,23.47,31.62,Neutro
2022-12-14,8.54,31.62,Neutro
2022-12-15,10.77,30.07,Neutro
2022-12-16,23.40,31.51,Neutro
2022-12-19,12.64,23.40,Sobrevendido
2022-12-20,11.11,21.46,Sobrevendido
2022-12-21,39.26,32.07,Neutro
2022-12-22,26.11,25.25,Sobrevendido
2022-12-23,22.55,18.53,Sobrevendido
2022-12-27,21.20,18.79,Sobrevendido
2022-12-28,19.09,19.85,Sobrevendido
2022-12-29,19.63,17.61,Sobrevendido
2022-12-30,22.11,18.34,Sobrevendido
2023-01-03,3.27,20.14,Sobrevendido
2023-01-04,52.20,37.57,Neutro
2023-01-05,57.76,38.08,Neutro
2023-01-06,61.59,37.77,Neutro
2023-01-09,70.35,41.58,Neutro
2023-01-10,96.24,66.96,Neutro
2023-01-11,89.28,66.61,Neutro
2023-01-12,82.41,60.44,Neutro
2023-01-13,83.64,75.13,Sobrecomprado
2023-01-17,83.49,76.41,Sobrecomprado
2023-01-18,73.75,70.84,Sobrecomprado
2023-01-19,77.66,75.95,Sobrecomprado
2023-01-20,54.85,73.75,Sobrecomprado
2023-01-23,62.68,75.22,Sobrecomprado
2023-01-24,64.22,73.20,Sobrecomprado
2023-01-25,45.97,67.10,Neutro
2023-01-26,54.18,69.35,Neutro
2023-01-27,61.85,68.77,Neutro
2023-01-30,40.16,66.01,Neutro
2023-01-31,58.56,56.15,Neutro
2023-02-01,54.68,60.06,Neutro
2023-02-02,68.00,65.56,Neutro
2023-02-03,63.49,53.30,Neutro
2023-02-06,55.10,54.48,Neutro
2023-02-07,63.02,62.27,Neutro
2023-02-08,77.03,57.35,Neutro
2023-02-09,59.58,59.09,Neutro
2023-02-10,58.37,56.65,Neutro
2023-02-13,41.78,54.89,Neutro
2023-02-14,60.78,62.25,Neutro
2023-02-15,44.59,49.41,Neutro
2023-02-16,39.13,50.00,Neutro
2023-02-17,33.65,55.89,Neutro
2023-02-21,50.00,55.37,Neutro
2023-02-22,47.49,53.64,Neutro
2023-02-23,60.00,49.07,Neutro
2023-02-24,38.71,51.25,Neutro
2023-02-27,58.04,48.98,Neutro
2023-02-28,59.09,45.59,Neutro
2023-03-01,32.38,33.23,Neutro
2023-03-02,32.38,43.69,Neutro
2023-03-03,48.92,48.11,Neutro
2023-03-06,46.67,53.68,Neutro
2023-03-07,67.83,51.11,Neutro
2023-03-08,70.40,64.56,Neutro
2023-03-09,53.01,55.43,Neutro
2023-03-10,61.97,49.39,Neutro
2023-03-13,41.40,37.79,Neutro
2023-03-14,17.65,31.72,Neutro
2023-03-15,16.39,29.25,Sobrevendido
2023-03-16,10.00,33.33,Neutro
2023-03-17,1.14,30.00,Neutro
2023-03-20,1.19,26.95,Sobrevendido
2023-03-21,8.89,32.30,Neutro
2023-03-22,10.53,26.21,Sobrevendido
2023-03-23,12.90,15.65,Sobrevendido
2023-03-24,35.62,24.92,Sobrevendido
2023-03-27,33.11,20.87,Sobrevendido
2023-03-28,33.56,16.05,Sobrevendido
2023-03-29,56.00,24.57,Sobrevendido
2023-03-30,54.17,27.00,Sobrevendido
2023-03-31,70.20,40.26,Neutro
2023-04-03,62.35,41.50,Neutro
2023-04-04,51.47,43.26,Neutro
2023-04-05,48.95,40.82,Neutro
2023-04-06,53.85,43.01,Neutro
2023-04-10,64.50,60.88,Neutro
2023-04-11,53.48,53.75,Neutro
2023-04-12,35.76,52.22,Neutro
2023-04-13,48.46,56.33,Neutro
2023-04-14,41.72,46.34,Neutro
2023-04-17,41.45,45.08,Neutro
2023-04-18,39.87,46.18,Neutro
2023-04-19,17.39,45.42,Neutro
2023-04-20,15.04,37.50,Neutro
2023-04-21,29.85,33.11,Neutro
2023-04-24,30.88,39.47,Neutro
2023-04-25,32.56,37.50,Neutro
2023-04-26,23.33,31.63,Neutro
2023-04-27,23.60,31.25,Neutro
2023-04-28,15.29,16.14,Sobrevendido
2023-05-01,18.18,16.67,Sobrevendido
2023-05-02,4.41,17.04,Sobrevendido
2023-05-03,4.41,17.65,Sobrevendido
2023-05-04,22.97,27.44,Sobrevendido
2023-05-05,30.36,26.03,Sobrevendido
2023-05-08,30.63,26.30,Sobrevendido
2023-05-09,46.51,28.76,Sobrevendido
2023-05-10,67.31,43.81,Neutro
2023-05-11,71.43,39.22,Neutro
2023-05-12,62.66,35.71,Neutro
2023-05-15,43.83,33.87,Neutro
2023-05-16,51.45,42.00,Neutro
2023-05-17,52.21,42.51,Neutro
2023-05-18,58.06,52.82,Neutro
2023-05-19,31.25,50.00,Neutro
2023-05-22,40.99,55.52,Neutro
2023-05-23,55.43,58.86,Neutro
2023-05-24,65.54,54.19,Neutro
2023-05-25,61.39,56.76,Neutro
2023-05-26,64.05,58.48,Neutro
2023-05-30,46.49,53.16,Neutro
2023-05-31,54.08,40.50,Neutro
2023-06-01,47.06,43.09,Neutro
2023-06-02,58.72,56.69,Neutro
2023-06-05,41.83,53.49,Neutro
2023-06-06,46.72,54.58,Neutro
2023-06-07,42.86,53.67,Neutro
2023-06-08,46.21,46.33,Neutro
2023-06-09,61.78,58.82,Neutro
2023-06-12,74.03,66.77,Neutro
2023-06-13,50.43,53.10,Neutro
2023-06-14,88.58,78.67,Sobrecomprado
2023-06-15,61.54,59.41,Neutro
2023-06-16,67.24,63.91,Neutro
2023-06-20,63.72,61.45,Neutro
2023-06-21,60.14,60.37,Neutro
2023-06-22,53.93,57.89,Neutro
2023-06-23,56.13,54.98,Neutro
2023-06-26,22.64,56.78,Neutro
2023-06-27,46.67,57.55,Neutro
2023-06-28,11.60,58.16,Neutro
2023-06-29,13.82,56.98,Neutro
2023-06-30,27.91,56.40,Neutro
2023-07-03,47.37,53.33,Neutro
2023-07-05,64.52,56.91,Neutro
2023-07-06,50.00,27.69,Sobrevendido
2023-07-07,31.01,41.96,Neutro
2023-07-10,42.95,26.11,Sobrevendido
2023-07-11,44.67,29.14,Sobrevendido
2023-07-12,34.67,31.54,Neutro
2023-07-13,38.75,41.96,Neutro
2023-07-14,28.83,41.80,Neutro
2023-07-17,35.34,42.29,Neutro
2023-07-18,41.23,35.80,Neutro
2023-07-19,30.21,38.10,Neutro
2023-07-20,41.11,43.33,Neutro
2023-07-21,60.82,44.94,Neutro
2023-07-24,57.30,45.38,Neutro
2023-07-25,78.72,47.08,Neutro
2023-07-26,75.51,52.38,Neutro
2023-07-27,62.71,52.16,Neutro
2023-07-28,61.74,47.39,Neutro
2023-07-31,59.63,51.26,Neutro
2023-08-01,49.43,55.43,Neutro
2023-08-02,35.56,46.37,Neutro
2023-08-03,12.86,50.61,Neutro
2023-08-04,14.75,52.20,Neutro
2023-08-07,23.68,53.21,Neutro
2023-08-08,9.38,50.34,Neutro
2023-08-09,49.12,56.02,Neutro
2023-08-10,54.69,51.66,Neutro
2023-08-11,71.70,48.95,Neutro
2023-08-14,58.46,34.81,Neutro
2023-08-15,65.08,40.32,Neutro
2023-08-16,56.16,45.05,Neutro
2023-08-17,39.22,32.09,Neutro
2023-08-18,34.74,40.13,Neutro
2023-08-21,28.89,39.61,Neutro
2023-08-22,24.47,41.50,Neutro
2023-08-23,28.40,41.78,Neutro
2023-08-24,19.61,36.97,Neutro
2023-08-25,22.22,37.42,Neutro
2023-08-28,50.00,43.96,Neutro
2023-08-29,37.50,35.85,Neutro
2023-08-30,42.42,34.62,Neutro
2023-08-31,37.84,30.36,Neutro
2023-09-01,37.84,32.90,Neutro
2023-09-05,77.55,48.00,Neutro
2023-09-06,67.86,47.52,Neutro
2023-09-07,79.07,69.84,Neutro
2023-09-08,57.89,53.42,Neutro
2023-09-11,58.97,55.33,Neutro
2023-09-12,55.42,51.39,Neutro
2023-09-13,48.08,45.98,Neutro
2023-09-14,39.18,50.15,Neutro
2023-09-15,34.66,44.22,Neutro
2023-09-18,8.08,41.08,Neutro
2023-09-19,11.59,40.44,Neutro
2023-09-20,3.00,33.18,Neutro
2023-09-21,2.51,29.51,Sobrevendido
2023-09-22,14.60,33.33,Neutro
2023-09-25,14.98,27.54,Sobrevendido
2023-09-26,20.67,29.17,Sobrevendido
2023-09-27,19.17,13.55,Sobrevendido
2023-09-28,17.37,15.10,Sobrevendido
2023-09-29,26.24,12.61,Sobrevendido
2023-10-02,48.68,13.65,Sobrevendido
2023-10-03,16.67,15.03,Sobrevendido
2023-10-04,4.84,12.80,Sobrevendido
2023-10-05,0.00,15.55,Sobrevendido
2023-10-06,0.00,14.80,Sobrevendido
2023-10-09,0.00,14.23,Sobrevendido
2023-10-10,11.32,22.16,Sobrevendido
2023-10-11,20.37,36.92,Neutro
2023-10-12,24.44,20.00,Sobrevendido
2023-10-13,23.91,12.96,Sobrevendido
2023-10-16,23.91,10.48,Sobrevendido
2023-10-17,28.21,11.46,Sobrevendido
2023-10-18,40.00,15.58,Sobrevendido
2023-10-19,25.00,15.58,Sobrevendido
2023-10-20,2.56,12.90,Sobrevendido
2023-10-23,2.00,12.63,Sobrevendido
2023-10-24,15.22,19.57,Sobrevendido
2023-10-25,15.22,19.57,Sobrevendido
2023-10-26,13.46,19.78,Sobrevendido
2023-10-27,18.18,25.88,Sobrevendido
2023-10-30,17.54,19.75,Sobrevendido
2023-10-31,38.64,21.69,Sobrevendido
2023-11-01,42.50,20.00,Sobrevendido
2023-11-02,32.35,22.50,Sobrevendido
2023-11-03,26.19,20.45,Sobrevendido
2023-11-06,57.78,34.02,Neutro
2023-11-07,52.38,32.99,Neutro
2023-11-08,60.00,36.27,Neutro
2023-11-09,46.51,42.53,Neutro
2023-11-10,47.62,45.12,Neutro
2023-11-13,45.45,39.74,Neutro
2023-11-14,62.79,44.71,Neutro
2023-11-15,38.71,50.00,Neutro
2023-11-16,45.45,49.33,Neutro
2023-11-17,31.25,48.05,Neutro
2023-11-20,56.41,51.22,Neutro
2023-11-21,55.00,51.22,Neutro
2023-11-22,65.96,56.04,Neutro
2023-11-24,69.81,66.67,Neutro
2023-11-27,59.68,52.69,Neutro
2023-11-28,59.02,54.26,Neutro
2023-11-29,68.18,56.12,Neutro
2023-11-30,66.67,62.75,Neutro
2023-12-01,77.78,68.09,Neutro
2023-12-04,68.75,67.37,Neutro
2023-12-05,58.33,65.17,Neutro
2023-12-06,80.77,65.91,Neutro
2023-12-07,54.29,57.29,Neutro
2023-12-08,29.41,55.00,Neutro
2023-12-11,3.70,47.78,Neutro
2023-12-12,3.12,50.00,Neutro
2023-12-13,26.32,50.00,Neutro
2023-12-14,41.67,48.81,Neutro
2023-12-15,40.82,54.67,Neutro
2023-12-18,52.63,53.42,Neutro
2023-12-19,71.43,50.72,Neutro
2023-12-20,69.44,41.27,Neutro
2023-12-21,85.00,48.61,Neutro
2023-12-22,69.44,47.30,Neutro
2023-12-26,66.67,51.85,Neutro
2023-12-27,75.00,54.32,Neutro
2023-12-28,94.77,86.39,Sobrecomprado
2023-12-29,73.68,73.33,Sobrecomprado
2024-01-02,82.06,80.54,Sobrecomprado
2024-01-03,66.03,68.18,Neutro
2024-01-04,63.00,63.64,Neutro
2024-01-05,59.64,60.27,Neutro
2024-01-08,57.31,58.82,Neutro
2024-01-09,31.91,56.70,Neutro
2024-01-10,39.18,56.25,Neutro
2024-01-11,5.60,57.36,Neutro
2024-01-12,6.54,50.84,Neutro
2024-01-16,58.97,61.49,Neutro
2024-01-17,33.92,46.65,Neutro
2024-01-18,34.64,46.14,Neutro
2024-01-19,34.53,33.45,Neutro
2024-01-22,38.59,38.80,Neutro
2024-01-23,35.41,27.88,Sobrevendido
2024-01-24,39.46,31.44,Neutro
2024-01-25,12.61,33.88,Neutro
2024-01-26,45.00,36.04,Neutro
2024-01-29,45.00,36.65,Neutro
2024-01-30,53.73,37.75,Neutro
2024-01-31,26.00,37.04,Neutro
2024-02-01,41.94,35.91,Neutro
2024-02-02,40.63,39.56,Neutro
2024-02-05,17.95,13.38,Sobrevendido
2024-02-06,13.51,35.04,Neutro
2024-02-07,20.59,37.72,Neutro
2024-02-08,26.47,44.55,Neutro
2024-02-09,44.12,33.33,Neutro
2024-02-12,31.91,35.90,Neutro
2024-02-13,33.33,36.36,Neutro
2024-02-14,56.41,37.18,Neutro
2024-02-15,57.50,36.36,Neutro
2024-02-16,63.04,45.00,Neutro
2024-02-20,50.94,41.38,Neutro
2024-02-21,42.86,43.37,Neutro
2024-02-22,61.76,44.44,Neutro
2024-02-23,63.64,46.15,Neutro
2024-02-26,60.00,57.97,Neutro
2024-02-27,74.47,66.67,Neutro
2024-02-28,69.23,65.88,Neutro
2024-02-29,69.23,58.70,Neutro
2024-03-01,77.78,59.57,Neutro
2024-03-04,58.33,59.57,Neutro
2024-03-05,51.47,55.45,Neutro
2024-03-06,52.86,55.00,Neutro
2024-03-07,28.00,50.52,Neutro
2024-03-08,27.45,45.56,Neutro
2024-03-11,33.33,50.62,Neutro
2024-03-12,17.14,51.25,Neutro
2024-03-13,39.13,53.01,Neutro
2024-03-14,75.00,56.82,Neutro
2024-03-15,45.00,51.11,Neutro
2024-03-18,60.00,37.14,Neutro
2024-03-19,63.16,37.14,Neutro
2024-03-20,68.18,45.31,Neutro
2024-03-21,72.73,38.60,Neutro
2024-03-22,73.91,56.52,Neutro
2024-03-25,66.67,71.05,Sobrecomprado
2024-03-26,66.67,55.26,Neutro
2024-03-27,64.71,62.16,Neutro
2024-03-28,68.42,65.79,Neutro
2024-04-01,40.00,53.19,Neutro
2024-04-02,34.62,52.08,Neutro
2024-04-03,39.29,54.90,Neutro
2024-04-04,45.16,53.06,Neutro
2024-04-05,64.52,65.31,Neutro
2024-04-08,40.00,46.77,Neutro
2024-04-09,29.63,39.73,Neutro
