Date,RSI_7,RSI_14,RSI_Sinal
2020-01-15,84.73,65.59,Neutro
2020-01-16,87.31,58.73,Neutro
2020-01-17,87.53,72.24,Sobrecomprado
2020-01-21,77.65,62.90,Neutro
2020-01-22,69.02,63.60,Neutro
2020-01-23,29.12,64.52,Neutro
2020-01-24,33.76,67.04,Neutro
2020-01-27,11.85,66.54,Neutro
2020-01-28,60.33,75.78,Sobrecomprado
2020-01-29,68.63,78.63,Sobrecomprado
2020-01-30,88.11,82.75,Sobrecomprado
2020-01-31,90.23,82.08,Sobrecomprado
2020-02-03,95.36,77.58,Sobrecomprado
2020-02-04,97.24,83.02,Sobrecomprado
2020-02-05,100.00,83.54,Sobrecomprado
2020-02-06,100.00,86.18,Sobrecomprado
2020-02-07,100.00,87.46,Sobrecomprado
2020-02-10,74.77,80.68,Sobrecomprado
2020-02-11,56.58,73.24,Sobrecomprado
2020-02-12,45.93,67.31,Neutro
2020-02-13,52.37,71.40,Sobrecomprado
2020-02-14,43.68,68.41,Neutro
2020-02-18,31.88,64.21,Neutro
2020-02-19,24.96,59.25,Neutro
2020-02-20,33.85,54.73,Neutro
2020-02-21,42.82,50.41,Neutro
2020-02-24,47.19,46.40,Neutro
2020-02-25,11.39,38.94,Neutro
2020-02-26,13.62,35.08,Neutro
2020-02-27,8.41,24.09,Sobrevendido
2020-02-28,6.53,17.87,Sobrevendido
2020-03-02,12.68,24.28,Sobrevendido
2020-03-03,9.82,26.02,Sobrevendido
2020-03-04,38.94,42.45,Neutro
2020-03-05,43.19,29.51,Sobrevendido
2020-03-06,41.53,30.99,Neutro
2020-03-09,31.21,23.94,Sobrevendido
2020-03-10,36.72,24.19,Sobrevendido
2020-03-11,28.22,21.60,Sobrevendido
2020-03-12,22.63,17.70,Sobrevendido
2020-03-13,13.57,25.04,Sobrevendido
2020-03-16,13.10,25.68,Sobrevendido
2020-03-17,13.88,26.02,Sobrevendido
2020-03-18,14.15,22.93,Sobrevendido
2020-03-19,16.70,26.48,Sobrevendido
2020-03-20,19.85,24.17,Sobrevendido
2020-03-23,23.73,23.05,Sobrevendido
2020-03-24,26.50,19.03,Sobrevendido
2020-03-25,46.30,27.13,Sobrevendido
2020-03-26,56.35,34.50,Neutro
2020-03-27,68.92,38.25,Neutro
2020-03-30,70.66,41.99,Neutro
2020-03-31,69.46,44.06,Neutro
2020-04-01,77.44,50.88,Neutro
2020-04-02,72.85,47.36,Neutro
2020-04-03,64.14,52.96,Neutro
2020-04-06,55.36,56.08,Neutro
2020-04-07,81.37,72.58,Sobrecomprado
2020-04-08,87.54,76.91,Sobrecomprado
2020-04-09,77.17,72.56,Sobrecomprado
2020-04-13,86.74,81.44,Sobrecomprado
2020-04-14,87.99,80.42,Sobrecomprado
2020-04-15,79.66,73.26,Sobrecomprado
2020-04-16,68.77,63.81,Neutro
2020-04-17,65.93,71.48,Sobrecomprado
2020-04-20,48.33,70.28,Sobrecomprado
2020-04-21,50.88,66.72,Neutro
2020-04-22,45.37,71.38,Sobrecomprado
2020-04-23,43.43,72.81,Sobrecomprado
2020-04-24,62.81,74.18,Sobrecomprado
2020-04-27,82.74,73.40,Sobrecomprado
2020-04-28,86.35,74.23,Sobrecomprado
2020-04-29,89.21,71.53,Sobrecomprado
2020-04-30,73.75,65.19,Neutro
2020-05-01,57.32,53.70,Neutro
2020-05-04,48.75,47.10,Neutro
2020-05-05,44.33,50.41,Neutro
2020-05-06,46.32,57.93,Neutro
2020-05-07,42.35,59.44,Neutro
2020-05-08,38.25,61.82,Neutro
2020-05-11,49.12,63.21,Neutro
2020-05-12,75.27,62.40,Neutro
2020-05-13,50.72,49.51,Neutro
2020-05-14,48.57,46.06,Neutro
2020-05-15,47.06,46.61,Neutro
2020-05-18,36.86,40.09,Neutro
2020-05-19,31.08,35.33,Neutro
2020-05-20,32.10,41.29,Neutro
2020-05-21,21.73,40.00,Neutro
2020-05-22,43.92,47.20,Neutro
2020-05-26,50.47,49.58,Neutro
2020-05-27,48.37,47.75,Neutro
2020-05-28,47.90,42.71,Neutro
2020-05-29,44.48,38.26,Neutro
2020-06-01,54.13,44.74,Neutro
2020-06-02,61.25,39.35,Neutro
2020-06-03,60.70,52.15,Neutro
2020-06-04,57.09,53.45,Neutro
2020-06-05,56.42,52.04,Neutro
2020-06-08,70.70,58.59,Neutro
2020-06-09,69.35,56.26,Neutro
2020-06-10,48.01,51.32,Neutro
2020-06-11,59.91,60.67,Neutro
2020-06-12,41.67,52.76,Neutro
2020-06-15,39.00,49.24,Neutro
2020-06-16,38.69,48.68,Neutro
2020-06-17,21.79,52.91,Neutro
2020-06-18,21.79,51.56,Neutro
2020-06-19,60.81,52.47,Neutro
2020-06-22,80.00,68.48,Neutro
2020-06-23,99.01,75.94,Sobrecomprado
2020-06-24,86.21,68.98,Neutro
2020-06-25,78.00,63.75,Neutro
2020-06-26,85.11,70.43,Sobrecomprado
2020-06-29,85.05,70.34,Sobrecomprado
2020-06-30,85.87,80.52,Sobrecomprado
2020-07-01,86.44,84.99,Sobrecomprado
2020-07-02,78.78,87.38,Sobrecomprado
2020-07-06,79.17,82.41,Sobrecomprado
2020-07-07,88.55,84.15,Sobrecomprado
2020-07-08,72.70,80.02,Sobrecomprado
2020-07-09,73.73,80.29,Sobrecomprado
2020-07-10,66.21,79.04,Sobrecomprado
2020-07-13,38.96,69.13,Neutro
2020-07-14,36.92,59.68,Neutro
2020-07-15,38.02,60.65,Neutro
2020-07-16,4.83,53.51,Neutro
2020-07-17,27.30,48.69,Neutro
2020-07-20,31.06,51.00,Neutro
2020-07-21,28.17,42.91,Neutro
2020-07-22,43.56,41.51,Neutro
2020-07-23,41.51,39.45,Neutro
2020-07-24,43.89,41.22,Neutro
2020-07-27,68.20,34.25,Neutro
2020-07-28,48.32,35.10,Neutro
2020-07-29,36.57,32.92,Neutro
2020-07-30,34.20,30.19,Neutro
2020-07-31,38.46,41.63,Neutro
2020-08-03,54.19,45.93,Neutro
2020-08-04,48.43,45.65,Neutro
2020-08-05,43.04,57.38,Neutro
2020-08-06,37.64,42.71,Neutro
2020-08-07,48.28,43.28,Neutro
2020-08-10,46.36,41.09,Neutro
2020-08-11,26.83,32.21,Neutro
2020-08-12,29.29,40.08,Neutro
2020-08-13,48.80,48.63,Neutro
2020-08-14,51.57,48.19,Neutro
2020-08-17,59.93,49.56,Neutro
2020-08-18,52.63,50.36,Neutro
2020-08-19,62.22,53.13,Neutro
2020-08-20,78.65,46.67,Neutro
2020-08-21,59.30,40.30,Neutro
2020-08-24,16.17,37.88,Neutro
2020-08-25,3.45,37.50,Neutro
2020-08-26,27.37,47.82,Neutro
2020-08-27,24.26,40.38,Neutro
2020-08-28,29.19,47.32,Neutro
2020-08-31,29.19,53.44,Neutro
2020-09-01,43.43,51.30,Neutro
2020-09-02,64.96,36.27,Neutro
2020-09-03,42.01,24.20,Sobrevendido
2020-09-04,47.31,37.53,Neutro
2020-09-08,51.76,36.83,Neutro
2020-09-09,59.80,45.24,Neutro
2020-09-10,48.03,40.09,Neutro
2020-09-11,39.22,40.93,Neutro
2020-09-14,36.36,44.90,Neutro
2020-09-15,70.94,62.43,Neutro
2020-09-16,71.84,64.30,Neutro
2020-09-17,78.19,71.34,Sobrecomprado
2020-09-18,69.03,66.33,Neutro
2020-09-21,77.78,67.18,Neutro
2020-09-22,83.78,68.46,Neutro
2020-09-23,67.55,57.79,Neutro
2020-09-24,54.63,62.53,Neutro
2020-09-25,50.00,61.28,Neutro
2020-09-28,48.42,65.13,Neutro
2020-09-29,55.39,63.53,Neutro
2020-09-30,57.06,68.86,Neutro
2020-10-01,42.12,66.39,Neutro
2020-10-02,54.24,63.43,Neutro
2020-10-05,55.40,54.93,Neutro
2020-10-06,50.79,50.31,Neutro
2020-10-07,38.61,45.02,Neutro
2020-10-08,58.39,56.80,Neutro
2020-10-09,47.08,52.37,Neutro
2020-10-12,55.13,47.71,Neutro
2020-10-13,65.91,59.47,Neutro
2020-10-14,64.79,59.47,Neutro
2020-10-15,58.56,54.43,Neutro
2020-10-16,64.34,53.04,Neutro
2020-10-19,42.07,52.60,Neutro
2020-10-20,63.40,52.49,Neutro
2020-10-21,57.74,56.15,Neutro
2020-10-22,77.37,71.22,Sobrecomprado
2020-10-23,57.46,61.00,Neutro
2020-10-26,57.96,58.26,Neutro
2020-10-27,55.40,60.30,Neutro
2020-10-28,44.03,43.29,Neutro
2020-10-29,44.24,51.18,Neutro
2020-10-30,38.02,44.91,Neutro
2020-11-02,32.40,50.31,Neutro
2020-11-03,54.25,55.62,Neutro
2020-11-04,57.77,57.85,Neutro
2020-11-05,55.67,55.56,Neutro
2020-11-06,62.80,53.09,Neutro
2020-11-09,70.48,58.39,Neutro
2020-11-10,74.00,55.63,Neutro
2020-11-11,75.55,55.12,Neutro
2020-11-12,51.53,52.85,Neutro
2020-11-13,59.07,58.50,Neutro
2020-11-16,62.56,59.80,Neutro
2020-11-17,66.83,65.28,Neutro
2020-11-18,49.71,59.61,Neutro
2020-11-19,54.95,64.27,Neutro
2020-11-20,46.74,62.18,Neutro
2020-11-23,50.39,51.03,Neutro
2020-11-24,42.01,52.89,Neutro
2020-11-25,35.20,53.88,Neutro
2020-11-27,44.54,58.69,Neutro
2020-11-30,69.75,58.69,Neutro
2020-12-01,75.37,64.37,Neutro
2020-12-02,52.74,50.23,Neutro
2020-12-03,58.38,54.98,Neutro
2020-12-04,58.38,52.04,Neutro
2020-12-07,49.24,44.02,Neutro
2020-12-08,39.88,41.82,Neutro
2020-12-09,11.60,40.07,Neutro
2020-12-10,18.55,44.54,Neutro
2020-12-11,27.96,43.94,Neutro
2020-12-14,32.81,49.26,Neutro
2020-12-15,34.85,49.82,Neutro
2020-12-16,39.20,45.76,Neutro
2020-12-17,57.51,46.50,Neutro
2020-12-18,63.07,30.92,Neutro
2020-12-21,82.62,53.18,Neutro
2020-12-22,91.58,75.15,Sobrecomprado
2020-12-23,69.75,62.53,Neutro
2020-12-24,68.30,61.36,Neutro
2020-12-28,68.03,62.61,Neutro
2020-12-29,64.19,62.81,Neutro
2020-12-30,68.88,67.70,Neutro
2020-12-31,51.23,64.88,Neutro
2021-01-04,37.63,70.79,Sobrecomprado
2021-01-05,78.22,71.63,Sobrecomprado
2021-01-06,88.91,75.80,Sobrecomprado
2021-01-07,90.67,76.58,Sobrecomprado
2021-01-08,95.31,75.93,Sobrecomprado
2021-01-11,95.47,79.53,Sobrecomprado
2021-01-12,87.38,69.69,Neutro
2021-01-13,76.71,57.55,Neutro
2021-01-14,77.00,77.44,Sobrecomprado
2021-01-15,63.05,79.47,Sobrecomprado
2021-01-19,35.53,66.91,Neutro
2021-01-20,55.71,74.27,Sobrecomprado
2021-01-21,61.73,76.62,Sobrecomprado
2021-01-22,64.02,75.05,Sobrecomprado
2021-01-25,71.34,73.44,Sobrecomprado
2021-01-26,72.37,74.16,Sobrecomprado
2021-01-27,61.34,61.81,Neutro
2021-01-28,78.73,62.31,Neutro
2021-01-29,57.61,56.64,Neutro
2021-02-01,57.87,59.98,Neutro
2021-02-02,48.38,56.08,Neutro
2021-02-03,37.08,54.98,Neutro
2021-02-04,52.62,61.72,Neutro
2021-02-05,61.10,61.22,Neutro
2021-02-08,56.83,66.80,Neutro
2021-02-09,65.11,61.75,Neutro
2021-02-10,51.43,54.43,Neutro
2021-02-11,58.30,52.92,Neutro
2021-02-12,60.00,47.65,Neutro
2021-02-16,31.91,46.93,Neutro
2021-02-17,13.33,44.55,Neutro
2021-02-18,12.82,40.80,Neutro
2021-02-19,11.87,43.92,Neutro
2021-02-22,12.11,35.34,Neutro
2021-02-23,11.46,37.06,Neutro
2021-02-24,12.02,38.46,Neutro
2021-02-25,0.00,11.36,Sobrevendido
2021-02-26,10.87,12.03,Sobrevendido
2021-03-01,27.64,20.95,Sobrevendido
2021-03-02,25.99,19.78,Sobrevendido
2021-03-03,25.14,19.58,Sobrevendido
2021-03-04,39.30,26.56,Sobrevendido
2021-03-05,39.96,27.39,Sobrevendido
2021-03-08,52.04,21.78,Sobrevendido
2021-03-09,52.04,30.00,Neutro
2021-03-10,50.97,37.70,Neutro
2021-03-11,59.59,39.50,Neutro
2021-03-12,76.10,42.62,Neutro
2021-03-15,72.34,50.07,Neutro
2021-03-16,55.92,46.16,Neutro
2021-03-17,66.41,57.95,Neutro
2021-03-18,48.06,50.40,Neutro
2021-03-19,51.97,51.41,Neutro
2021-03-22,36.31,47.81,Neutro
2021-03-23,25.85,44.32,Neutro
2021-03-24,19.80,36.71,Neutro
2021-03-25,21.59,35.36,Neutro
2021-03-26,18.28,33.84,Neutro
2021-03-29,24.86,32.56,Neutro
2021-03-30,7.03,24.44,Sobrevendido
2021-03-31,26.76,30.96,Neutro
2021-04-01,45.28,34.30,Neutro
2021-04-05,45.66,30.63,Neutro
2021-04-06,53.98,35.44,Neutro
2021-04-07,43.68,29.42,Sobrevendido
2021-04-08,52.42,38.33,Neutro
2021-04-09,61.08,37.15,Neutro
2021-04-12,48.37,38.46,Neutro
2021-04-13,48.57,47.23,Neutro
2021-04-14,48.66,47.44,Neutro
2021-04-15,45.17,48.66,Neutro
2021-04-16,70.05,56.29,Neutro
2021-04-19,56.10,53.77,Neutro
2021-04-20,24.12,47.04,Neutro
2021-04-21,28.57,41.34,Neutro
2021-04-22,19.92,39.15,Neutro
2021-04-23,33.47,43.89,Neutro
2021-04-26,31.62,40.73,Neutro
2021-04-27,19.74,51.31,Neutro
2021-04-28,22.52,41.45,Neutro
2021-04-29,33.33,26.94,Sobrevendido
2021-04-30,31.45,29.60,Sobrevendido
2021-05-03,17.99,19.10,Sobrevendido
2021-05-04,30.49,32.03,Neutro
2021-05-05,33.01,32.24,Neutro
2021-05-06,67.10,49.59,Neutro
2021-05-07,67.26,51.06,Neutro
2021-05-10,53.46,48.75,Neutro
2021-05-11,57.85,51.69,Neutro
2021-05-12,50.76,42.86,Neutro
2021-05-13,38.06,36.08,Neutro
2021-05-14,39.35,37.77,Neutro
2021-05-17,16.26,39.86,Neutro
2021-05-18,22.47,42.47,Neutro
2021-05-19,47.04,50.56,Neutro
2021-05-20,48.44,53.67,Neutro
2021-05-21,65.16,55.69,Neutro
2021-05-24,88.60,51.52,Neutro
2021-05-25,74.62,49.89,Neutro
2021-05-26,75.37,38.56,Neutro
2021-05-27,64.80,36.87,Neutro
2021-05-28,35.24,42.81,Neutro
2021-06-01,15.62,38.10,Neutro
2021-06-02,29.58,50.67,Neutro
2021-06-03,27.63,58.11,Neutro
2021-06-04,33.33,57.40,Neutro
2021-06-07,30.77,57.49,Neutro
2021-06-08,52.27,58.94,Neutro
2021-06-09,73.71,51.99,Neutro
2021-06-10,72.47,42.97,Neutro
2021-06-11,74.07,50.50,Neutro
2021-06-14,90.15,57.08,Neutro
2021-06-15,81.70,59.56,Neutro
2021-06-16,82.48,59.86,Neutro
2021-06-17,56.78,54.61,Neutro
2021-06-18,50.85,60.58,Neutro
2021-06-21,52.17,61.03,Neutro
2021-06-22,41.80,57.94,Neutro
2021-06-23,22.09,59.84,Neutro
2021-06-24,23.68,58.24,Neutro
2021-06-25,14.71,57.57,Neutro
2021-06-28,10.70,36.41,Neutro
2021-06-29,6.80,26.42,Sobrevendido
2021-06-30,17.61,32.12,Neutro
2021-07-01,20.61,28.32,Sobrevendido
2021-07-02,20.86,21.27,Sobrevendido
2021-07-06,21.38,22.13,Sobrevendido
2021-07-07,15.69,15.40,Sobrevendido
2021-07-08,31.36,22.22,Sobrevendido
2021-07-09,82.70,40.68,Neutro
2021-07-12,82.48,45.11,Neutro
2021-07-13,72.65,42.78,Neutro
2021-07-14,66.67,41.48,Neutro
2021-07-15,48.11,35.76,Neutro
2021-07-16,46.11,32.21,Neutro
2021-07-19,36.21,34.49,Neutro
2021-07-20,19.94,45.67,Neutro
2021-07-21,10.42,40.00,Neutro
2021-07-22,11.25,38.31,Neutro
2021-07-23,13.00,39.34,Neutro
2021-07-26,16.07,36.03,Neutro
2021-07-27,20.00,37.65,Neutro
2021-07-28,43.15,37.98,Neutro
2021-07-29,23.73,20.92,Sobrevendido
2021-07-30,23.73,13.88,Sobrevendido
2021-08-02,14.21,12.40,Sobrevendido
2021-08-03,30.17,21.00,Sobrevendido
2021-08-04,28.74,22.80,Sobrevendido
2021-08-05,72.07,60.50,Neutro
2021-08-06,59.76,57.01,Neutro
2021-08-09,56.18,51.94,Neutro
2021-08-10,59.07,54.38,Neutro
2021-08-11,56.09,47.92,Neutro
2021-08-12,56.94,50.89,Neutro
2021-08-13,60.59,52.76,Neutro
2021-08-16,17.38,49.86,Neutro
2021-08-17,21.81,47.48,Neutro
2021-08-18,29.97,48.64,Neutro
2021-08-19,23.53,48.20,Neutro
2021-08-20,48.71,54.24,Neutro
2021-08-23,38.50,52.99,Neutro
2021-08-24,35.22,54.48,Neutro
2021-08-25,57.74,31.52,Neutro
2021-08-26,57.98,36.38,Neutro
2021-08-27,57.45,41.67,Neutro
2021-08-30,65.22,39.31,Neutro
2021-08-31,54.43,50.82,Neutro
2021-09-01,71.08,55.58,Neutro
2021-09-02,77.29,55.46,Neutro
2021-09-03,63.32,60.27,Neutro
2021-09-07,49.41,53.55,Neutro
2021-09-08,42.05,49.30,Neutro
2021-09-09,41.11,51.57,Neutro
2021-09-10,44.60,48.09,Neutro
2021-09-13,9.76,43.39,Neutro
2021-09-14,9.22,44.17,Neutro
2021-09-15,9.30,35.27,Neutro
2021-09-16,42.13,46.24,Neutro
2021-09-17,52.88,46.59,Neutro
2021-09-20,46.33,43.44,Neutro
2021-09-21,39.32,42.39,Neutro
2021-09-22,68.87,45.70,Neutro
2021-09-23,76.27,47.85,Neutro
2021-09-24,67.57,44.71,Neutro
2021-09-27,67.86,58.35,Neutro
2021-09-28,57.22,55.73,Neutro
2021-09-29,65.35,57.77,Neutro
2021-09-30,57.03,50.77,Neutro
2021-10-01,27.50,49.50,Neutro
2021-10-04,21.78,47.67,Neutro
2021-10-05,28.00,49.67,Neutro
2021-10-06,5.16,43.53,Neutro
2021-10-07,20.31,44.54,Neutro
2021-10-08,27.14,50.46,Neutro
2021-10-11,42.26,52.48,Neutro
2021-10-12,54.20,36.01,Neutro
2021-10-13,95.15,46.44,Neutro
2021-10-14,86.78,50.78,Neutro
2021-10-15,86.78,41.86,Neutro
2021-10-18,58.02,40.10,Neutro
2021-10-19,64.96,47.84,Neutro
2021-10-20,56.98,51.27,Neutro
2021-10-21,54.32,54.28,Neutro
2021-10-22,30.37,58.58,Neutro
2021-10-25,33.99,58.36,Neutro
2021-10-26,24.04,47.72,Neutro
2021-10-27,29.87,43.34,Neutro
2021-10-28,4.14,40.66,Neutro
2021-10-29,8.67,39.52,Neutro
2021-11-01,9.22,39.14,Neutro
2021-11-02,9.49,22.22,Sobrevendido
2021-11-03,8.82,23.89,Sobrevendido
2021-11-04,52.00,29.83,Sobrevendido
2021-11-05,13.45,20.73,Sobrevendido
2021-11-08,38.63,28.55,Sobrevendido
2021-11-09,35.51,28.55,Sobrevendido
2021-11-10,31.40,26.40,Sobrevendido
2021-11-11,36.18,30.37,Neutro
2021-11-12,37.94,31.78,Neutro
2021-11-15,34.45,36.82,Neutro
2021-11-16,58.93,35.79,Neutro
2021-11-17,31.14,36.46,Neutro
2021-11-18,38.78,36.35,Neutro
2021-11-19,75.70,39.42,Neutro
2021-11-22,53.40,39.16,Neutro
2021-11-23,27.74,35.77,Neutro
2021-11-24,32.65,34.03,Neutro
2021-11-26,33.33,50.24,Neutro
2021-11-29,21.67,26.22,Sobrevendido
2021-11-30,22.95,30.00,Neutro
2021-12-01,9.23,32.78,Neutro
2021-12-02,25.12,34.52,Neutro
2021-12-03,41.57,35.56,Neutro
2021-12-06,46.39,40.47,Neutro
2021-12-07,60.87,49.57,Neutro
2021-12-08,80.33,51.24,Neutro
2021-12-09,65.88,45.94,Neutro
2021-12-10,75.54,41.42,Neutro
2021-12-13,43.21,34.89,Neutro
2021-12-14,34.16,37.29,Neutro
2021-12-15,33.61,39.31,Neutro
2021-12-16,20.74,40.33,Neutro
2021-12-17,39.01,55.27,Neutro
2021-12-20,35.14,47.52,Neutro
2021-12-21,46.41,56.23,Neutro
2021-12-22,66.45,56.07,Neutro
2021-12-23,72.38,54.82,Neutro
2021-12-27,68.80,52.07,Neutro
2021-12-28,63.54,45.15,Neutro
2021-12-29,53.33,45.36,Neutro
2021-12-30,79.68,51.80,Neutro
2021-12-31,48.92,47.26,Neutro
2022-01-03,33.33,54.18,Neutro
2022-01-04,26.00,53.29,Neutro
2022-01-05,44.40,56.76,Neutro
2022-01-06,36.39,49.34,Neutro
2022-01-07,33.22,41.83,Neutro
2022-01-10,22.90,44.27,Neutro
2022-01-11,29.46,37.61,Neutro
2022-01-12,30.40,31.62,Neutro
2022-01-13,33.19,29.84,Sobrevendido
2022-01-14,13.56,31.88,Neutro
2022-01-18,24.24,33.49,Neutro
2022-01-19,15.53,28.71,Sobrevendido
2022-01-20,16.84,21.48,Sobrevendido
2022-01-21,30.09,29.65,Sobrevendido
2022-01-24,47.97,36.19,Neutro
2022-01-25,42.75,36.78,Neutro
2022-01-26,33.80,22.57,Sobrevendido
2022-01-27,32.43,29.15,Sobrevendido
2022-01-28,34.04,26.23,Sobrevendido
2022-01-31,62.28,45.80,Neutro
2022-02-01,59.09,46.82,Neutro
2022-02-02,34.92,40.06,Neutro
2022-02-03,38.82,40.58,Neutro
2022-02-04,46.39,40.58,Neutro
2022-02-07,52.70,42.57,Neutro
2022-02-08,61.31,48.87,Neutro
2022-02-09,57.79,60.12,Neutro
2022-02-10,40.10,48.43,Neutro
2022-02-11,42.25,38.56,Neutro
2022-02-14,41.15,40.06,Neutro
2022-02-15,55.34,51.79,Neutro
2022-02-16,55.69,54.59,Neutro
2022-02-17,56.54,58.41,Neutro
2022-02-18,38.46,45.43,Neutro
2022-02-22,58.78,51.05,Neutro
2022-02-23,72.10,58.81,Neutro
2022-02-24,70.89,57.58,Neutro
2022-02-25,70.39,62.55,Neutro
2022-02-28,70.13,62.55,Neutro
2022-03-01,55.70,56.14,Neutro
2022-03-02,63.46,49.27,Neutro
2022-03-03,33.49,47.69,Neutro
2022-03-04,31.80,52.67,Neutro
2022-03-07,21.70,42.70,Neutro
2022-03-08,3.86,35.37,Neutro
2022-03-09,3.46,34.83,Neutro
2022-03-10,10.42,32.91,Neutro
2022-03-11,11.06,36.18,Neutro
2022-03-14,14.53,25.13,Sobrevendido
2022-03-15,23.81,28.08,Sobrevendido
2022-03-16,80.54,40.47,Neutro
2022-03-17,81.29,32.85,Neutro
2022-03-18,86.15,38.90,Neutro
2022-03-21,75.62,40.14,Neutro
2022-03-22,82.46,45.54,Neutro
2022-03-23,82.46,51.96,Neutro
2022-03-24,81.86,53.94,Neutro
2022-03-25,64.79,72.85,Sobrecomprado
2022-03-28,51.33,66.56,Neutro
2022-03-29,46.72,69.88,Neutro
2022-03-30,41.56,60.85,Neutro
2022-03-31,27.63,59.50,Neutro
2022-04-01,30.43,61.89,Neutro
2022-04-04,24.41,59.82,Neutro
2022-04-05,21.09,42.56,Neutro
2022-04-06,20.81,36.12,Neutro
2022-04-07,1.49,24.35,Sobrevendido
2022-04-08,1.92,25.58,Sobrevendido
2022-04-11,31.09,29.15,Sobrevendido
2022-04-12,28.03,29.26,Sobrevendido
2022-04-13,34.48,29.78,Sobrevendido
2022-04-14,38.76,29.35,Sobrevendido
2022-04-18,28.57,25.00,Sobrevendido
2022-04-19,44.22,27.03,Sobrevendido
2022-04-20,46.07,30.51,Neutro
2022-04-21,33.13,32.26,Neutro
2022-04-22,28.65,28.39,Sobrevendido
2022-04-25,21.71,27.50,Sobrevendido
2022-04-26,22.49,29.53,Sobrevendido
2022-04-27,33.04,30.34,Neutro
2022-04-28,4.94,32.86,Neutro
2022-04-29,4.82,33.58,Neutro
2022-05-02,32.43,32.84,Neutro
2022-05-03,81.63,55.91,Neutro
2022-05-04,67.23,47.94,Neutro
2022-05-05,56.54,43.81,Neutro
2022-05-06,47.34,43.71,Neutro
2022-05-09,40.21,34.12,Neutro
2022-05-10,45.22,38.52,Neutro
2022-05-11,35.52,34.90,Neutro
2022-05-12,16.91,40.45,Neutro
2022-05-13,28.31,44.56,Neutro
2022-05-16,35.92,46.21,Neutro
2022-05-17,54.55,50.34,Neutro
2022-05-18,63.77,48.40,Neutro
2022-05-19,54.40,48.00,Neutro
2022-05-20,67.35,43.46,Neutro
2022-05-23,50.34,26.94,Sobrevendido
2022-05-24,53.80,36.53,Neutro
2022-05-25,66.97,49.50,Neutro
2022-05-26,76.83,67.15,Neutro
2022-05-27,83.02,75.43,Sobrecomprado
2022-05-31,85.30,73.94,Sobrecomprado
2022-06-01,82.66,77.87,Sobrecomprado
2022-06-02,91.27,79.28,Sobrecomprado
2022-06-03,81.71,72.84,Sobrecomprado
2022-06-06,78.17,73.27,Sobrecomprado
2022-06-07,63.53,72.16,Sobrecomprado
2022-06-08,58.67,75.21,Sobrecomprado
2022-06-09,36.02,64.12,Neutro
2022-06-10,36.48,63.31,Neutro
2022-06-13,10.85,57.42,Neutro
2022-06-14,12.07,53.42,Neutro
2022-06-15,20.62,50.83,Neutro
2022-06-16,15.14,33.26,Neutro
2022-06-17,21.24,33.55,Neutro
2022-06-21,36.93,36.48,Neutro
2022-06-22,33.84,35.08,Neutro
2022-06-23,56.60,31.49,Neutro
