Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,25.46,37.30,Neutro
2018-02-14,47.30,43.16,Neutro
2018-02-15,40.66,41.06,Neutro
2018-02-16,44.60,42.13,Neutro
2018-02-20,61.75,39.89,Neutro
2018-02-21,55.53,42.07,Neutro
2018-02-22,57.58,36.30,Neutro
2018-02-23,78.10,43.40,Neutro
2018-02-26,70.33,54.02,Neutro
2018-02-27,54.60,45.72,Neutro
2018-02-28,52.84,47.83,Neutro
2018-03-01,49.80,55.93,Neutro
2018-03-02,46.14,50.77,Neutro
2018-03-05,53.64,55.48,Neutro
2018-03-06,38.85,59.82,Neutro
2018-03-07,46.61,56.69,Neutro
2018-03-08,52.75,53.69,Neutro
2018-03-09,72.07,62.09,Neutro
2018-03-12,82.05,63.81,Neutro
2018-03-13,66.48,56.08,Neutro
2018-03-14,63.07,57.67,Neutro
2018-03-15,64.37,50.96,Neutro
2018-03-16,56.00,50.27,Neutro
2018-03-19,28.43,38.46,Neutro
2018-03-20,14.67,37.24,Neutro
2018-03-21,19.19,41.54,Neutro
2018-03-22,18.03,36.22,Neutro
2018-03-23,8.30,26.25,Sobrevendido
2018-03-26,10.42,27.73,Sobrevendido
2018-03-27,5.19,17.32,Sobrevendido
2018-03-28,10.90,19.23,Sobrevendido
2018-03-29,34.71,25.30,Sobrevendido
2018-04-02,27.04,23.51,Sobrevendido
2018-04-03,33.55,25.81,Sobrevendido
2018-04-04,40.34,22.00,Sobrevendido
2018-04-05,48.61,28.05,Sobrevendido
2018-04-06,62.42,25.44,Sobrevendido
2018-04-09,62.25,33.73,Neutro
2018-04-10,62.88,46.73,Neutro
2018-04-11,81.73,46.78,Neutro
2018-04-12,70.48,48.87,Neutro
2018-04-13,75.34,56.29,Neutro
2018-04-16,68.73,55.90,Neutro
2018-04-17,85.03,72.57,Sobrecomprado
2018-04-18,73.48,67.56,Neutro
2018-04-19,62.18,62.61,Neutro
2018-04-20,49.88,67.96,Neutro
2018-04-23,58.89,66.20,Neutro
2018-04-24,35.46,56.53,Neutro
2018-04-25,34.22,50.57,Neutro
2018-04-26,60.20,69.59,Neutro
2018-04-27,64.37,68.16,Neutro
2018-04-30,57.79,59.26,Neutro
2018-05-01,65.11,59.88,Neutro
2018-05-02,69.06,66.08,Neutro
2018-05-03,81.52,62.08,Neutro
2018-05-04,83.40,64.15,Neutro
2018-05-07,65.59,61.89,Neutro
2018-05-08,71.14,66.63,Neutro
2018-05-09,86.13,68.31,Neutro
2018-05-10,87.02,73.57,Sobrecomprado
2018-05-11,86.37,75.26,Sobrecomprado
2018-05-14,97.42,87.39,Sobrecomprado
2018-05-15,79.54,82.09,Sobrecomprado
2018-05-16,70.42,68.06,Neutro
2018-05-17,69.48,70.32,Sobrecomprado
2018-05-18,50.10,71.79,Sobrecomprado
2018-05-21,43.97,71.72,Sobrecomprado
2018-05-22,29.90,66.86,Neutro
2018-05-23,51.18,76.84,Sobrecomprado
2018-05-24,58.66,70.84,Sobrecomprado
2018-05-25,59.36,65.80,Neutro
2018-05-29,60.45,65.58,Neutro
2018-05-30,74.19,62.48,Neutro
2018-05-31,78.91,64.66,Neutro
2018-06-01,86.03,65.87,Neutro
2018-06-04,77.19,64.81,Neutro
2018-06-05,81.52,71.10,Sobrecomprado
2018-06-06,77.39,69.46,Neutro
2018-06-07,58.67,59.38,Neutro
2018-06-08,55.48,63.73,Neutro
2018-06-11,48.94,64.69,Neutro
2018-06-12,42.07,67.78,Neutro
2018-06-13,45.31,63.07,Neutro
2018-06-14,64.44,72.19,Sobrecomprado
2018-06-15,67.69,72.33,Sobrecomprado
2018-06-18,92.06,74.07,Sobrecomprado
2018-06-19,85.08,69.62,Neutro
2018-06-20,87.28,70.10,Sobrecomprado
2018-06-21,83.27,65.83,Neutro
2018-06-22,83.55,68.18,Neutro
2018-06-25,48.44,56.02,Neutro
2018-06-26,59.48,63.05,Neutro
2018-06-27,42.86,63.07,Neutro
2018-06-28,46.26,62.37,Neutro
2018-06-29,23.02,54.92,Neutro
2018-07-02,37.64,58.15,Neutro
2018-07-03,28.69,50.46,Neutro
2018-07-05,54.88,52.25,Neutro
2018-07-06,58.97,59.18,Neutro
2018-07-09,70.26,58.19,Neutro
2018-07-10,66.06,57.64,Neutro
2018-07-11,68.77,50.74,Neutro
2018-07-12,70.59,56.78,Neutro
2018-07-13,88.39,56.95,Neutro
2018-07-16,82.83,65.62,Neutro
2018-07-17,79.75,65.72,Neutro
2018-07-18,72.06,70.84,Sobrecomprado
2018-07-19,71.58,67.81,Neutro
2018-07-20,82.55,73.48,Sobrecomprado
2018-07-23,75.06,71.73,Sobrecomprado
2018-07-24,82.46,86.17,Sobrecomprado
2018-07-25,86.52,84.72,Sobrecomprado
2018-07-26,17.91,28.90,Sobrevendido
2018-07-27,17.66,26.59,Sobrevendido
2018-07-30,16.85,25.54,Sobrevendido
2018-07-31,16.36,27.61,Sobrevendido
2018-08-01,14.62,22.20,Sobrevendido
2018-08-02,16.08,27.17,Sobrevendido
2018-08-03,13.92,28.69,Sobrevendido
2018-08-06,71.71,33.64,Neutro
2018-08-07,70.09,33.08,Neutro
2018-08-08,85.76,34.85,Neutro
2018-08-09,75.84,32.29,Neutro
2018-08-10,69.41,30.28,Neutro
2018-08-13,60.40,26.65,Sobrevendido
2018-08-14,59.59,24.86,Sobrevendido
2018-08-15,22.05,54.99,Neutro
2018-08-16,17.39,49.74,Neutro
2018-08-17,7.84,54.12,Neutro
2018-08-20,8.33,49.88,Neutro
2018-08-21,11.79,51.52,Neutro
2018-08-22,20.34,45.21,Neutro
2018-08-23,10.85,41.22,Neutro
