Date,RSI_7,RSI_14,RSI_Sinal
2025-08-28,60.00,56.00,Neutro
2025-08-29,83.33,80.00,Sobrecomprado
2025-09-02,91.89,80.77,Sobrecomprado
2025-09-03,95.35,82.46,Sobrecomprado
2025-09-04,85.42,75.41,Sobrecomprado
2025-09-05,78.00,70.77,Sobrecomprado
2025-09-08,83.02,76.12,Sobrecomprado
2025-09-09,75.00,71.83,Sobrecomprado
2025-09-10,56.25,70.59,Sobrecomprado
2025-09-11,37.84,64.86,Neutro
2025-09-12,28.13,66.67,Neutro
2025-09-15,29.03,63.29,Neutro
2025-09-16,37.93,63.29,Neutro
2025-09-17,21.43,61.73,Neutro
2025-09-18,46.88,64.77,Neutro
2025-09-19,68.52,63.95,Neutro
2025-09-22,67.27,55.43,Neutro
2025-09-23,68.42,53.93,Neutro
2025-09-24,69.64,55.17,Neutro
2025-09-25,72.13,61.11,Neutro
2025-09-26,78.69,60.67,Neutro
2025-09-29,61.90,56.84,Neutro
2025-09-30,38.46,55.91,Neutro
2025-10-01,54.84,62.79,Neutro
2025-10-02,51.72,62.79,Neutro
2025-10-03,51.72,63.53,Neutro
2025-10-06,46.15,64.37,Neutro
2025-10-07,46.15,68.97,Neutro
2025-10-08,86.96,68.60,Neutro
2025-10-09,71.43,52.24,Neutro
2025-10-10,56.25,55.56,Neutro
2025-10-13,48.48,50.00,Neutro
2025-10-14,54.84,53.33,Neutro
2025-10-15,63.16,56.25,Neutro
2025-10-16,50.00,48.48,Neutro
2025-10-17,30.77,51.61,Neutro
2025-10-20,34.29,50.79,Neutro
2025-10-21,38.71,47.62,Neutro
2025-10-22,38.71,43.75,Neutro
2025-10-23,33.33,43.75,Neutro
2025-10-24,8.33,41.94,Neutro
2025-10-27,10.53,37.29,Neutro
2025-10-28,23.08,28.85,Sobrevendido
2025-10-29,30.77,33.33,Neutro
2025-10-30,33.33,37.21,Neutro
2025-10-31,28.57,35.56,Neutro
2025-11-03,25.00,30.61,Neutro
2025-11-04,13.33,10.26,Sobrevendido
2025-11-05,57.14,38.30,Neutro
2025-11-06,44.12,38.30,Neutro
2025-11-07,29.17,29.51,Sobrevendido
2025-11-10,27.45,28.57,Sobrevendido
2025-11-11,29.17,29.03,Sobrevendido
2025-11-12,38.30,34.92,Neutro
2025-11-13,39.13,32.79,Neutro
2025-11-14,11.43,31.75,Neutro
2025-11-17,12.50,28.79,Sobrevendido
2025-11-18,35.00,30.88,Neutro
2025-11-19,33.33,29.17,Sobrevendido
2025-11-20,35.00,30.88,Neutro
2025-11-21,16.67,32.31,Neutro
2025-11-24,13.04,30.43,Neutro
2025-11-25,15.00,12.73,Sobrevendido
2025-11-26,38.10,22.64,Sobrevendido
2025-11-28,22.73,28.57,Sobrevendido
2025-12-01,29.41,31.58,Neutro
2025-12-02,26.32,30.77,Neutro
2025-12-03,19.23,18.18,Sobrevendido
2025-12-04,38.46,26.53,Sobrevendido
2025-12-05,38.46,28.26,Sobrevendido
2025-12-08,21.74,29.55,Sobrevendido
2025-12-09,23.81,23.26,Sobrevendido
2025-12-10,22.73,25.64,Sobrevendido
2025-12-11,22.73,24.39,Sobrevendido
2025-12-12,29.41,23.26,Sobrevendido
2025-12-15,40.00,39.13,Neutro
2025-12-16,34.78,36.73,Neutro
2025-12-17,38.10,29.55,Sobrevendido
2025-12-18,50.00,37.21,Neutro
2025-12-19,73.68,55.00,Neutro
2025-12-22,81.08,59.32,Neutro
2025-12-23,90.91,70.00,Neutro
2025-12-24,88.00,66.67,Neutro
2025-12-26,84.62,61.22,Neutro
2025-12-29,75.86,60.00,Neutro
2025-12-30,74.07,63.27,Neutro
2025-12-31,30.00,64.58,Neutro
2026-01-02,12.50,68.89,Neutro
2026-01-05,12.50,75.61,Sobrecomprado
2026-01-06,8.33,62.16,Neutro
2026-01-07,8.33,60.53,Neutro
2026-01-08,46.67,65.91,Neutro
2026-01-09,30.00,55.32,Neutro
2026-01-12,27.27,28.12,Sobrevendido
2026-01-13,38.46,32.35,Neutro
2026-01-14,42.86,36.11,Neutro
2026-01-15,53.85,39.47,Neutro
2026-01-16,69.23,50.00,Neutro
2026-01-20,60.00,54.29,Neutro
2026-01-21,96.00,77.14,Sobrecomprado
2026-01-22,80.00,65.85,Neutro
2026-01-23,74.58,63.53,Neutro
2026-01-26,75.41,65.17,Neutro
2026-01-27,76.19,69.66,Neutro
2026-01-28,58.67,61.39,Neutro
2026-01-29,56.41,57.14,Neutro
2026-01-30,16.33,56.57,Neutro
2026-02-02,14.55,48.70,Neutro
2026-02-03,15.09,46.43,Neutro
2026-02-04,7.69,44.25,Neutro
2026-02-05,0.00,39.67,Neutro
2026-02-06,0.00,35.20,Neutro
2026-02-09,11.32,38.17,Neutro
2026-02-10,13.04,14.74,Sobrevendido
2026-02-11,29.03,19.77,Sobrevendido
2026-02-12,25.71,19.32,Sobrevendido
2026-02-13,26.47,15.12,Sobrevendido
2026-02-17,37.50,10.98,Sobrevendido
2026-02-18,58.82,14.93,Sobrevendido
2026-02-19,58.82,22.86,Sobrevendido
2026-02-20,69.57,31.88,Neutro
2026-02-23,66.67,44.23,Neutro
2026-02-24,50.00,36.51,Neutro
2026-02-25,64.71,45.59,Neutro
2026-02-26,61.11,51.67,Neutro
2026-02-27,62.16,61.11,Neutro
2026-03-02,53.13,55.10,Neutro
2026-03-03,53.13,60.00,Neutro
2026-03-04,50.00,56.60,Neutro
2026-03-05,80.95,63.27,Neutro
2026-03-06,40.91,55.36,Neutro
2026-03-09,52.17,57.63,Neutro
2026-03-10,56.00,59.68,Neutro
2026-03-11,67.74,60.32,Neutro
2026-03-12,65.52,59.02,Neutro
2026-03-13,68.97,59.02,Neutro
2026-03-16,80.85,80.88,Sobrecomprado
2026-03-17,92.68,74.60,Sobrecomprado
2026-03-18,77.78,69.12,Neutro
2026-03-19,70.45,65.22,Neutro
2026-03-20,72.92,70.89,Sobrecomprado
2026-03-23,68.89,67.57,Neutro
2026-03-24,53.57,58.82,Neutro
2026-03-25,26.83,55.68,Neutro
2026-03-26,25.58,58.33,Neutro
2026-03-27,28.21,54.76,Neutro
2026-03-30,27.50,50.00,Neutro
2026-03-31,3.33,46.15,Neutro
2026-04-01,3.03,41.03,Neutro
2026-04-02,9.09,41.03,Neutro
2026-04-06,10.00,21.31,Sobrevendido
2026-04-07,45.83,32.84,Neutro
2026-04-08,44.00,34.38,Neutro
2026-04-09,60.00,40.00,Neutro
2026-04-10,65.52,33.90,Neutro
2026-04-13,70.37,33.33,Neutro
2026-04-14,72.41,45.10,Neutro
2026-04-15,81.25,53.85,Neutro
2026-04-16,78.57,63.46,Neutro
2026-04-17,92.31,68.63,Neutro
2026-04-20,71.43,66.04,Neutro
2026-04-21,55.56,60.71,Neutro
2026-04-22,51.72,60.71,Neutro
2026-04-23,29.27,47.14,Neutro
2026-04-24,17.07,45.21,Neutro
2026-04-27,5.56,37.50,Neutro
2026-04-28,0.00,40.00,Neutro
2026-04-29,6.67,37.93,Neutro
2026-04-30,7.69,32.08,Neutro
2026-05-01,7.14,29.82,Sobrevendido
2026-05-04,38.89,32.20,Neutro
2026-05-05,60.00,28.57,Sobrevendido
2026-05-06,56.25,21.15,Sobrevendido
2026-05-07,58.82,19.61,Sobrevendido
2026-05-08,56.25,23.91,Sobrevendido
2026-05-11,61.11,29.55,Sobrevendido
2026-05-12,92.86,35.71,Neutro
2026-05-13,44.44,41.67,Neutro
2026-05-14,33.33,45.45,Neutro
2026-05-15,47.62,51.35,Neutro
2026-05-18,34.62,44.19,Neutro
2026-05-19,45.16,48.94,Neutro
2026-05-20,38.71,46.94,Neutro
2026-05-21,32.26,51.11,Neutro
2026-05-22,45.45,45.00,Neutro
2026-05-26,54.55,45.00,Neutro
2026-05-27,50.00,48.78,Neutro
2026-05-28,66.67,46.34,Neutro
2026-05-29,72.22,55.10,Neutro
2026-06-01,85.00,56.86,Neutro
2026-06-02,70.83,49.09,Neutro
2026-06-03,62.96,55.10,Neutro
2026-06-04,60.00,57.45,Neutro
2026-06-05,54.17,52.27,Neutro
2026-06-08,56.52,60.53,Neutro
2026-06-09,22.22,47.22,Neutro
2026-06-10,6.67,51.43,Neutro
2026-06-11,11.11,54.55,Neutro
2026-06-12,12.50,51.43,Neutro
2026-06-15,22.22,50.00,Neutro
2026-06-16,18.18,42.86,Neutro
2026-06-17,16.67,42.86,Neutro
2026-06-18,18.18,20.69,Sobrevendido
2026-06-22,7.69,7.14,Sobrevendido
2026-06-23,7.14,8.70,Sobrevendido
