Date,RSI_7,RSI_14,RSI_Sinal
2021-11-10,44.78,66.87,Neutro
2021-11-11,54.95,76.50,Sobrecomprado
2021-11-12,61.24,73.31,Sobrecomprado
2021-11-15,50.36,63.08,Neutro
2021-11-16,54.17,65.53,Neutro
2021-11-17,24.95,57.09,Neutro
2021-11-18,20.12,44.96,Neutro
2021-11-19,33.03,38.47,Neutro
2021-11-22,22.56,36.04,Neutro
2021-11-23,15.47,34.53,Neutro
2021-11-24,23.33,37.10,Neutro
2021-11-26,15.65,33.98,Neutro
2021-11-29,21.97,23.17,Sobrevendido
2021-11-30,26.42,23.26,Sobrevendido
2021-12-01,11.06,21.71,Sobrevendido
2021-12-02,13.78,18.84,Sobrevendido
2021-12-03,11.09,13.42,Sobrevendido
2021-12-06,6.80,15.05,Sobrevendido
2021-12-07,37.58,26.54,Sobrevendido
2021-12-08,32.29,27.10,Sobrevendido
2021-12-09,28.57,27.65,Sobrevendido
2021-12-10,32.44,22.09,Sobrevendido
2021-12-13,29.81,23.26,Sobrevendido
2021-12-14,34.21,22.73,Sobrevendido
2021-12-15,39.72,24.43,Sobrevendido
2021-12-16,10.65,25.76,Sobrevendido
2021-12-17,15.21,24.73,Sobrevendido
2021-12-20,15.75,23.39,Sobrevendido
2021-12-21,33.46,32.91,Neutro
2021-12-22,43.00,35.48,Neutro
2021-12-23,54.83,42.95,Neutro
2021-12-27,49.85,43.55,Neutro
2021-12-28,51.27,28.21,Sobrevendido
2021-12-29,37.38,25.90,Sobrevendido
2021-12-30,61.99,36.76,Neutro
2021-12-31,50.29,39.57,Neutro
2022-01-03,53.67,47.17,Neutro
2022-01-04,43.13,49.49,Neutro
2022-01-05,30.92,39.44,Neutro
2022-01-06,30.12,39.36,Neutro
2022-01-07,34.36,35.92,Neutro
2022-01-10,17.00,38.70,Neutro
2022-01-11,23.84,34.30,Neutro
2022-01-12,11.41,29.89,Sobrevendido
2022-01-13,11.61,26.37,Sobrevendido
2022-01-14,14.08,23.89,Sobrevendido
2022-01-18,12.05,22.01,Sobrevendido
2022-01-19,11.15,22.73,Sobrevendido
2022-01-20,17.61,17.29,Sobrevendido
2022-01-21,4.29,14.54,Sobrevendido
2022-01-24,3.80,7.37,Sobrevendido
2022-01-25,3.73,7.34,Sobrevendido
2022-01-26,3.99,8.31,Sobrevendido
2022-01-27,4.02,7.78,Sobrevendido
2022-01-28,10.46,10.82,Sobrevendido
2022-01-31,38.92,30.61,Neutro
2022-02-01,50.66,30.16,Neutro
2022-02-02,53.05,29.22,Sobrevendido
2022-02-03,50.52,28.22,Sobrevendido
2022-02-04,54.74,31.70,Neutro
2022-02-07,69.37,36.02,Neutro
2022-02-08,66.93,39.18,Neutro
2022-02-09,58.98,46.20,Neutro
2022-02-10,42.85,47.50,Neutro
2022-02-11,49.53,51.71,Neutro
2022-02-14,57.24,52.78,Neutro
2022-02-15,72.27,62.33,Neutro
2022-02-16,72.37,70.84,Sobrecomprado
2022-02-17,61.84,64.17,Neutro
2022-02-18,40.91,48.73,Neutro
2022-02-22,37.87,40.03,Neutro
2022-02-23,36.36,41.48,Neutro
2022-02-24,54.24,55.18,Neutro
2022-02-25,44.43,57.26,Neutro
2022-02-28,62.61,66.18,Neutro
2022-03-01,63.48,62.81,Neutro
2022-03-02,72.69,60.42,Neutro
2022-03-03,70.33,57.46,Neutro
2022-03-04,64.43,53.62,Neutro
2022-03-07,59.86,57.27,Neutro
2022-03-08,68.67,60.09,Neutro
2022-03-09,60.80,61.71,Neutro
2022-03-10,61.02,62.26,Neutro
2022-03-11,58.33,65.68,Neutro
2022-03-14,53.78,62.05,Neutro
2022-03-15,60.48,62.66,Neutro
2022-03-16,65.66,62.84,Neutro
2022-03-17,52.00,62.47,Neutro
2022-03-18,49.59,56.17,Neutro
2022-03-21,47.97,55.51,Neutro
2022-03-22,56.05,57.23,Neutro
2022-03-23,72.97,61.37,Neutro
2022-03-24,76.52,67.67,Neutro
2022-03-25,55.83,61.97,Neutro
2022-03-28,48.22,50.38,Neutro
2022-03-29,55.76,52.55,Neutro
2022-03-30,59.37,53.16,Neutro
2022-03-31,44.97,52.04,Neutro
2022-04-01,51.83,64.57,Neutro
2022-04-04,62.98,70.59,Sobrecomprado
2022-04-05,64.71,60.01,Neutro
2022-04-06,56.52,52.65,Neutro
2022-04-07,39.14,48.19,Neutro
2022-04-08,35.66,47.65,Neutro
2022-04-11,38.25,41.31,Neutro
2022-04-12,33.82,41.10,Neutro
2022-04-13,22.44,43.05,Neutro
2022-04-14,23.64,44.78,Neutro
2022-04-18,25.55,43.13,Neutro
2022-04-19,42.77,40.93,Neutro
2022-04-20,52.97,42.90,Neutro
2022-04-21,29.95,33.67,Neutro
2022-04-22,27.96,30.62,Neutro
2022-04-25,20.27,21.23,Sobrevendido
2022-04-26,18.79,20.77,Sobrevendido
2022-04-27,19.19,21.71,Sobrevendido
2022-04-28,5.55,21.96,Sobrevendido
2022-04-29,5.61,24.16,Sobrevendido
2022-05-02,9.61,22.81,Sobrevendido
2022-05-03,29.83,28.52,Sobrevendido
2022-05-04,48.52,31.47,Neutro
2022-05-05,40.95,28.08,Sobrevendido
2022-05-06,33.75,26.06,Sobrevendido
2022-05-09,25.07,16.64,Sobrevendido
2022-05-10,23.66,16.17,Sobrevendido
2022-05-11,22.52,18.87,Sobrevendido
2022-05-12,16.12,19.60,Sobrevendido
2022-05-13,17.76,27.37,Sobrevendido
2022-05-16,20.42,28.27,Sobrevendido
2022-05-17,34.39,34.11,Neutro
2022-05-18,48.33,34.37,Neutro
2022-05-19,61.28,38.47,Neutro
2022-05-20,68.32,38.86,Neutro
2022-05-23,79.82,38.55,Neutro
2022-05-24,51.18,28.66,Sobrevendido
2022-05-25,60.91,33.80,Neutro
2022-05-26,60.69,43.37,Neutro
2022-05-27,75.75,61.87,Neutro
2022-05-31,64.61,62.84,Neutro
2022-06-01,57.66,62.73,Neutro
2022-06-02,62.33,70.06,Sobrecomprado
2022-06-03,66.56,59.88,Neutro
2022-06-06,69.64,66.30,Neutro
2022-06-07,63.51,62.34,Neutro
2022-06-08,45.31,62.24,Neutro
2022-06-09,33.75,48.13,Neutro
2022-06-10,32.82,44.92,Neutro
2022-06-13,11.00,36.02,Neutro
2022-06-14,11.38,37.84,Neutro
2022-06-15,17.53,42.84,Neutro
2022-06-16,15.77,35.96,Neutro
2022-06-17,26.89,33.09,Neutro
2022-06-21,42.39,38.60,Neutro
2022-06-22,48.17,40.86,Neutro
2022-06-23,66.29,33.97,Neutro
2022-06-24,77.73,38.79,Neutro
2022-06-27,67.72,34.10,Neutro
2022-06-28,74.60,32.66,Neutro
2022-06-29,41.45,30.71,Neutro
2022-06-30,19.33,37.11,Neutro
2022-07-01,26.56,42.36,Neutro
2022-07-05,26.60,52.96,Neutro
2022-07-06,17.92,58.54,Neutro
2022-07-07,51.07,59.40,Neutro
2022-07-08,65.94,70.11,Sobrecomprado
2022-07-11,65.64,54.19,Neutro
2022-07-12,58.08,43.83,Neutro
2022-07-13,56.43,44.51,Neutro
2022-07-14,49.77,41.22,Neutro
2022-07-15,44.06,35.41,Neutro
2022-07-18,47.24,48.87,Neutro
2022-07-19,50.39,56.70,Neutro
2022-07-20,64.07,64.78,Neutro
2022-07-21,73.80,66.04,Neutro
2022-07-22,63.28,60.17,Neutro
2022-07-25,67.90,58.78,Neutro
2022-07-26,65.48,54.61,Neutro
2022-07-27,58.19,51.95,Neutro
2022-07-28,73.02,62.25,Neutro
2022-07-29,72.55,68.90,Neutro
2022-08-01,64.32,68.22,Neutro
2022-08-02,75.56,70.22,Sobrecomprado
2022-08-03,79.68,74.60,Sobrecomprado
2022-08-04,89.86,79.45,Sobrecomprado
2022-08-05,88.12,75.58,Sobrecomprado
2022-08-08,78.98,75.02,Sobrecomprado
2022-08-09,59.70,67.34,Neutro
2022-08-10,82.47,73.26,Sobrecomprado
2022-08-11,80.45,77.81,Sobrecomprado
2022-08-12,83.19,81.42,Sobrecomprado
2022-08-15,80.76,85.79,Sobrecomprado
2022-08-16,69.48,78.41,Sobrecomprado
2022-08-17,57.98,65.12,Neutro
2022-08-18,61.18,60.56,Neutro
2022-08-19,19.01,54.32,Neutro
2022-08-22,13.71,47.39,Neutro
2022-08-23,7.60,48.68,Neutro
2022-08-24,26.34,51.01,Neutro
2022-08-25,45.83,56.69,Neutro
2022-08-26,40.64,48.13,Neutro
2022-08-29,42.52,50.54,Neutro
2022-08-30,52.20,37.58,Neutro
2022-08-31,56.62,35.80,Neutro
2022-09-01,45.56,29.20,Sobrevendido
2022-09-02,25.39,25.87,Sobrevendido
2022-09-06,0.00,27.59,Sobrevendido
2022-09-07,17.28,33.25,Neutro
2022-09-08,21.40,35.93,Neutro
2022-09-09,46.47,49.79,Neutro
2022-09-12,47.35,52.59,Neutro
2022-09-13,46.88,46.09,Neutro
2022-09-14,59.62,37.73,Neutro
2022-09-15,51.08,23.82,Sobrevendido
2022-09-16,32.32,25.53,Sobrevendido
2022-09-19,30.75,26.63,Sobrevendido
2022-09-20,0.00,24.16,Sobrevendido
2022-09-21,0.00,24.46,Sobrevendido
2022-09-22,0.00,24.46,Sobrevendido
2022-09-23,0.00,23.58,Sobrevendido
2022-09-26,0.00,22.89,Sobrevendido
2022-09-27,8.65,20.63,Sobrevendido
2022-09-28,18.78,24.42,Sobrevendido
2022-09-29,17.23,9.72,Sobrevendido
2022-09-30,21.95,12.60,Sobrevendido
2022-10-03,36.89,20.44,Sobrevendido
2022-10-04,64.85,32.34,Neutro
2022-10-05,56.16,30.88,Neutro
2022-10-06,45.77,31.12,Neutro
2022-10-07,36.26,29.03,Sobrevendido
2022-10-10,44.29,31.17,Neutro
2022-10-11,38.41,30.36,Neutro
2022-10-12,26.15,31.05,Neutro
2022-10-13,12.06,39.08,Neutro
2022-10-14,12.97,37.40,Neutro
2022-10-17,29.88,39.39,Neutro
2022-10-18,47.40,40.62,Neutro
2022-10-19,41.04,42.74,Neutro
2022-10-20,44.11,40.99,Neutro
2022-10-21,59.27,40.18,Neutro
2022-10-24,49.25,28.68,Sobrevendido
2022-10-25,68.71,39.10,Neutro
2022-10-26,67.04,47.24,Neutro
2022-10-27,53.66,50.14,Neutro
2022-10-28,75.56,52.45,Neutro
2022-10-31,77.68,55.94,Neutro
2022-11-01,74.37,64.40,Neutro
2022-11-02,57.87,52.85,Neutro
2022-11-03,44.79,60.34,Neutro
2022-11-04,50.00,60.48,Neutro
2022-11-07,63.35,57.73,Neutro
2022-11-08,62.70,69.23,Neutro
2022-11-09,42.29,57.64,Neutro
2022-11-10,66.22,68.51,Neutro
2022-11-11,81.62,73.56,Sobrecomprado
2022-11-14,76.26,67.64,Neutro
2022-11-15,75.38,67.72,Neutro
2022-11-16,64.37,64.08,Neutro
2022-11-17,60.73,61.28,Neutro
2022-11-18,73.14,61.37,Neutro
2022-11-21,44.53,58.39,Neutro
2022-11-22,34.07,66.08,Neutro
2022-11-23,53.92,68.43,Neutro
2022-11-25,52.07,67.23,Neutro
2022-11-28,60.87,63.32,Neutro
2022-11-29,56.26,59.37,Neutro
2022-11-30,57.19,67.65,Neutro
2022-12-01,74.85,60.36,Neutro
2022-12-02,75.15,57.40,Neutro
2022-12-05,57.40,55.72,Neutro
2022-12-06,34.45,41.63,Neutro
2022-12-07,33.82,43.72,Neutro
2022-12-08,48.23,51.25,Neutro
2022-12-09,45.66,50.15,Neutro
2022-12-12,38.23,55.54,Neutro
2022-12-13,35.84,54.92,Neutro
2022-12-14,50.84,53.89,Neutro
2022-12-15,61.35,45.79,Neutro
2022-12-16,75.00,51.31,Neutro
2022-12-19,50.31,49.12,Neutro
2022-12-20,37.25,41.35,Neutro
2022-12-21,29.22,33.49,Neutro
2022-12-22,21.50,27.56,Sobrevendido
2022-12-23,12.37,29.83,Sobrevendido
2022-12-27,15.37,36.14,Neutro
2022-12-28,2.16,36.03,Neutro
2022-12-29,24.42,36.95,Neutro
2022-12-30,32.81,35.61,Neutro
2023-01-03,46.06,36.31,Neutro
2023-01-04,72.12,38.69,Neutro
2023-01-05,55.90,30.55,Neutro
2023-01-06,66.50,42.50,Neutro
2023-01-09,79.71,46.65,Neutro
2023-01-10,78.40,54.85,Neutro
2023-01-11,86.35,68.04,Neutro
2023-01-12,86.24,71.13,Sobrecomprado
2023-01-13,85.73,81.05,Sobrecomprado
2023-01-17,93.77,77.96,Sobrecomprado
2023-01-18,91.46,77.74,Sobrecomprado
2023-01-19,63.16,73.14,Sobrecomprado
2023-01-20,62.04,71.77,Sobrecomprado
2023-01-23,66.47,78.20,Sobrecomprado
2023-01-24,54.68,73.53,Sobrecomprado
2023-01-25,52.18,72.36,Sobrecomprado
2023-01-26,48.34,73.83,Sobrecomprado
2023-01-27,56.29,72.37,Sobrecomprado
2023-01-30,60.72,61.84,Neutro
2023-01-31,66.79,64.83,Neutro
2023-02-01,61.31,63.79,Neutro
2023-02-02,74.53,65.91,Neutro
2023-02-03,59.68,56.88,Neutro
2023-02-06,63.88,57.54,Neutro
2023-02-07,59.09,57.75,Neutro
2023-02-08,64.54,62.70,Neutro
2023-02-09,49.08,59.47,Neutro
2023-02-10,32.91,48.96,Neutro
2023-02-13,0.89,49.26,Neutro
2023-02-14,1.41,47.26,Neutro
2023-02-15,11.05,52.27,Neutro
2023-02-16,7.52,44.17,Neutro
2023-02-17,7.57,47.08,Neutro
2023-02-21,5.24,29.24,Sobrevendido
2023-02-22,5.31,20.07,Sobrevendido
2023-02-23,21.83,12.18,Sobrevendido
2023-02-24,18.60,13.18,Sobrevendido
2023-02-27,17.09,15.20,Sobrevendido
2023-02-28,24.10,17.67,Sobrevendido
2023-03-01,25.04,18.13,Sobrevendido
2023-03-02,33.94,17.83,Sobrevendido
2023-03-03,56.84,29.81,Sobrevendido
2023-03-06,42.77,30.80,Neutro
2023-03-07,43.12,28.11,Sobrevendido
2023-03-08,42.53,27.00,Sobrevendido
2023-03-09,31.81,27.42,Sobrevendido
2023-03-10,23.79,24.40,Sobrevendido
2023-03-13,22.85,27.31,Sobrevendido
2023-03-14,9.90,32.13,Neutro
2023-03-15,7.41,20.48,Sobrevendido
2023-03-16,16.28,26.96,Sobrevendido
2023-03-17,11.83,22.57,Sobrevendido
2023-03-20,12.79,20.16,Sobrevendido
2023-03-21,36.26,30.51,Neutro
2023-03-22,34.26,29.04,Sobrevendido
2023-03-23,35.01,24.55,Sobrevendido
2023-03-24,40.03,23.00,Sobrevendido
2023-03-27,32.89,24.70,Sobrevendido
2023-03-28,36.67,22.54,Sobrevendido
2023-03-29,48.19,30.21,Neutro
2023-03-30,49.45,42.87,Neutro
2023-03-31,62.45,47.34,Neutro
2023-04-03,58.46,45.44,Neutro
2023-04-04,58.88,49.01,Neutro
2023-04-05,47.51,40.69,Neutro
2023-04-06,48.30,43.14,Neutro
2023-04-10,44.23,46.23,Neutro
2023-04-11,26.91,39.93,Neutro
2023-04-12,16.75,42.21,Neutro
2023-04-13,16.64,39.19,Neutro
2023-04-14,21.19,43.68,Neutro
2023-04-17,46.78,47.33,Neutro
2023-04-18,44.52,47.29,Neutro
2023-04-19,30.92,41.04,Neutro
2023-04-20,17.32,23.68,Sobrevendido
2023-04-21,19.41,17.59,Sobrevendido
2023-04-24,20.08,17.69,Sobrevendido
2023-04-25,12.16,16.85,Sobrevendido
2023-04-26,3.04,19.39,Sobrevendido
2023-04-27,38.52,40.51,Neutro
2023-04-28,39.40,37.00,Neutro
2023-05-01,44.39,34.83,Neutro
2023-05-02,39.09,33.19,Neutro
2023-05-03,42.06,35.78,Neutro
2023-05-04,59.77,37.87,Neutro
2023-05-05,81.29,45.56,Neutro
2023-05-08,71.94,51.43,Neutro
2023-05-09,46.15,42.57,Neutro
2023-05-10,39.69,41.87,Neutro
2023-05-11,42.16,40.59,Neutro
2023-05-12,35.50,38.82,Neutro
2023-05-15,40.06,48.42,Neutro
2023-05-16,17.29,48.63,Neutro
2023-05-17,22.60,41.07,Neutro
2023-05-18,27.41,36.94,Neutro
2023-05-19,37.15,38.63,Neutro
2023-05-22,52.98,46.95,Neutro
2023-05-23,59.31,45.09,Neutro
2023-05-24,36.79,38.70,Neutro
2023-05-25,40.58,27.10,Sobrevendido
2023-05-26,33.25,26.62,Sobrevendido
2023-05-30,39.29,31.96,Neutro
2023-05-31,25.29,31.46,Neutro
2023-06-01,29.27,41.58,Neutro
2023-06-02,37.45,47.69,Neutro
2023-06-05,45.34,40.67,Neutro
2023-06-06,60.36,50.50,Neutro
2023-06-07,66.29,52.11,Neutro
2023-06-08,64.58,54.90,Neutro
2023-06-09,76.75,51.87,Neutro
2023-06-12,81.60,58.62,Neutro
2023-06-13,84.75,65.10,Neutro
2023-06-14,76.39,65.65,Neutro
2023-06-15,75.47,69.77,Neutro
2023-06-16,69.02,67.81,Neutro
2023-06-20,59.61,61.66,Neutro
2023-06-21,57.16,64.26,Neutro
2023-06-22,34.03,55.96,Neutro
2023-06-23,8.47,47.22,Neutro
2023-06-26,9.95,48.07,Neutro
2023-06-27,4.44,45.55,Neutro
2023-06-28,4.40,39.92,Neutro
2023-06-29,22.13,44.91,Neutro
2023-06-30,38.21,49.66,Neutro
2023-07-03,50.44,40.64,Neutro
2023-07-05,66.57,28.12,Sobrevendido
2023-07-06,46.54,26.85,Sobrevendido
2023-07-07,57.31,32.61,Neutro
2023-07-10,62.01,34.97,Neutro
2023-07-11,64.00,45.86,Neutro
2023-07-12,63.32,51.98,Neutro
2023-07-13,71.22,63.77,Neutro
2023-07-14,69.93,68.94,Neutro
2023-07-17,90.54,73.97,Sobrecomprado
2023-07-18,90.14,75.66,Sobrecomprado
2023-07-19,89.83,77.35,Sobrecomprado
2023-07-20,76.92,70.83,Sobrecomprado
2023-07-21,76.99,70.61,Sobrecomprado
2023-07-24,64.57,68.52,Neutro
2023-07-25,63.88,67.48,Neutro
2023-07-26,57.08,78.24,Sobrecomprado
2023-07-27,31.19,67.21,Neutro
2023-07-28,39.36,68.28,Neutro
2023-07-31,59.32,68.85,Neutro
2023-08-01,49.22,64.71,Neutro
2023-08-02,36.08,47.85,Neutro
2023-08-03,40.73,50.94,Neutro
2023-08-04,30.52,41.02,Neutro
2023-08-07,32.03,31.68,Neutro
2023-08-08,22.54,30.29,Neutro
2023-08-09,0.97,32.72,Neutro
2023-08-10,0.80,24.13,Sobrevendido
2023-08-11,1.14,23.58,Sobrevendido
2023-08-14,11.59,28.82,Sobrevendido
2023-08-15,11.59,22.86,Sobrevendido
2023-08-16,11.15,23.15,Sobrevendido
2023-08-17,11.05,17.50,Sobrevendido
2023-08-18,10.84,5.94,Sobrevendido
2023-08-21,20.20,8.40,Sobrevendido
2023-08-22,20.45,10.29,Sobrevendido
2023-08-23,15.32,13.19,Sobrevendido
2023-08-24,14.04,12.69,Sobrevendido
2023-08-25,31.82,19.26,Sobrevendido
2023-08-28,47.94,25.70,Sobrevendido
2023-08-29,63.93,35.69,Neutro
2023-08-30,55.40,39.57,Neutro
2023-08-31,58.12,40.86,Neutro
2023-09-01,48.58,34.26,Neutro
2023-09-05,65.93,39.95,Neutro
2023-09-06,52.90,43.55,Neutro
2023-09-07,41.82,44.69,Neutro
2023-09-08,8.41,40.70,Neutro
2023-09-11,23.10,42.44,Neutro
2023-09-12,24.52,44.73,Neutro
2023-09-13,26.12,40.23,Neutro
2023-09-14,42.36,54.63,Neutro
2023-09-15,42.36,47.90,Neutro
2023-09-18,35.11,38.20,Neutro
2023-09-19,43.58,27.02,Sobrevendido
2023-09-20,35.28,29.16,Sobrevendido
2023-09-21,21.46,22.58,Sobrevendido
2023-09-22,21.66,23.24,Sobrevendido
2023-09-25,1.10,19.69,Sobrevendido
2023-09-26,0.98,18.50,Sobrevendido
2023-09-27,10.79,23.02,Sobrevendido
2023-09-28,9.37,24.73,Sobrevendido
2023-09-29,13.87,22.50,Sobrevendido
2023-10-02,15.06,18.55,Sobrevendido
2023-10-03,12.74,17.22,Sobrevendido
2023-10-04,12.74,7.34,Sobrevendido
2023-10-05,15.91,7.75,Sobrevendido
2023-10-06,15.91,13.28,Sobrevendido
2023-10-09,14.29,11.85,Sobrevendido
2023-10-10,31.16,23.34,Sobrevendido
2023-10-11,52.17,33.92,Neutro
2023-10-12,54.30,31.71,Neutro
2023-10-13,53.81,31.58,Neutro
2023-10-16,62.85,42.31,Neutro
2023-10-17,61.49,41.15,Neutro
2023-10-18,52.37,35.86,Neutro
2023-10-19,32.50,31.82,Neutro
2023-10-20,19.97,33.67,Neutro
2023-10-23,21.45,35.69,Neutro
2023-10-24,36.87,43.71,Neutro
2023-10-25,22.03,40.59,Neutro
2023-10-26,17.55,36.67,Neutro
2023-10-27,20.10,36.51,Neutro
2023-10-30,23.11,28.00,Sobrevendido
2023-10-31,38.85,27.93,Sobrevendido
2023-11-01,43.03,30.40,Neutro
2023-11-02,52.06,43.32,Neutro
2023-11-03,71.46,43.57,Neutro
2023-11-06,67.04,39.36,Neutro
2023-11-07,70.20,43.28,Neutro
2023-11-08,63.03,44.04,Neutro
2023-11-09,61.40,51.15,Neutro
2023-11-10,43.72,43.48,Neutro
2023-11-13,23.71,36.61,Neutro
2023-11-14,42.19,53.74,Neutro
2023-11-15,51.62,58.08,Neutro
2023-11-16,50.60,58.50,Neutro
2023-11-17,58.42,60.43,Neutro
2023-11-20,58.20,59.56,Neutro
2023-11-21,72.33,56.17,Neutro
2023-11-22,71.12,47.76,Neutro
2023-11-24,47.89,43.91,Neutro
2023-11-27,36.86,47.63,Neutro
2023-11-28,47.87,50.00,Neutro
2023-11-29,53.19,57.16,Neutro
2023-11-30,45.50,55.36,Neutro
2023-12-01,85.57,75.70,Sobrecomprado
2023-12-04,98.13,79.47,Sobrecomprado
2023-12-05,72.42,60.12,Neutro
2023-12-06,57.45,49.28,Neutro
2023-12-07,55.58,53.04,Neutro
2023-12-08,47.38,49.67,Neutro
2023-12-11,45.03,45.19,Neutro
2023-12-12,26.74,47.86,Neutro
2023-12-13,28.53,57.86,Neutro
2023-12-14,62.66,66.67,Neutro
2023-12-15,66.59,62.18,Neutro
2023-12-18,60.12,58.01,Neutro
2023-12-19,62.97,56.65,Neutro
2023-12-20,53.01,50.00,Neutro
2023-12-21,64.33,51.39,Neutro
2023-12-22,58.22,46.74,Neutro
2023-12-26,50.51,56.46,Neutro
2023-12-27,62.58,64.48,Neutro
2023-12-28,68.50,64.14,Neutro
2023-12-29,56.07,59.70,Neutro
2024-01-02,69.97,59.41,Neutro
2024-01-03,44.17,57.26,Neutro
2024-01-04,41.48,51.48,Neutro
2024-01-05,17.51,36.72,Neutro
2024-01-08,6.11,40.84,Neutro
2024-01-09,5.37,40.84,Neutro
2024-01-10,6.51,37.27,Neutro
2024-01-11,5.60,39.75,Neutro
2024-01-12,6.11,26.76,Sobrevendido
2024-01-16,4.52,22.39,Sobrevendido
2024-01-17,3.89,9.62,Sobrevendido
2024-01-18,6.76,6.51,Sobrevendido
2024-01-19,8.74,7.25,Sobrevendido
2024-01-22,19.28,14.56,Sobrevendido
2024-01-23,40.29,27.01,Sobrevendido
2024-01-24,41.12,28.25,Sobrevendido
2024-01-25,53.40,28.73,Sobrevendido
2024-01-26,80.92,34.69,Neutro
2024-01-29,80.00,34.69,Neutro
2024-01-30,66.21,34.69,Neutro
2024-01-31,68.37,40.90,Neutro
2024-02-01,63.95,49.44,Neutro
2024-02-02,69.62,51.70,Neutro
2024-02-05,51.16,52.26,Neutro
2024-02-06,47.63,62.53,Neutro
2024-02-07,42.89,59.07,Neutro
2024-02-08,51.45,59.07,Neutro
2024-02-09,43.39,57.64,Neutro
2024-02-12,47.81,56.17,Neutro
2024-02-13,33.33,48.13,Neutro
2024-02-14,50.00,50.63,Neutro
2024-02-15,48.00,47.80,Neutro
2024-02-16,44.33,43.59,Neutro
2024-02-20,34.03,41.31,Neutro
2024-02-21,27.96,33.95,Neutro
2024-02-22,6.50,23.76,Sobrevendido
2024-02-23,8.79,23.07,Sobrevendido
2024-02-26,0.00,26.57,Sobrevendido
2024-02-27,28.82,37.20,Neutro
2024-02-28,30.09,36.74,Neutro
2024-02-29,43.06,37.82,Neutro
2024-03-01,55.83,40.90,Neutro
2024-03-04,66.18,32.32,Neutro
2024-03-05,66.96,38.14,Neutro
