Date,RSI_7,RSI_14,RSI_Sinal
2022-03-30,40.90,62.35,Neutro
2022-03-31,42.91,67.01,Neutro
2022-04-01,51.61,70.16,Sobrecomprado
2022-04-04,67.07,71.06,Sobrecomprado
2022-04-05,69.30,64.62,Neutro
2022-04-06,49.39,54.42,Neutro
2022-04-07,28.20,32.60,Neutro
2022-04-08,30.95,36.09,Neutro
2022-04-11,26.23,34.75,Neutro
2022-04-12,28.13,39.06,Neutro
2022-04-13,26.41,47.29,Neutro
2022-04-14,28.45,49.86,Neutro
2022-04-18,37.48,44.59,Neutro
2022-04-19,68.84,45.03,Neutro
2022-04-20,78.51,50.20,Neutro
2022-04-21,55.73,40.30,Neutro
2022-04-22,53.79,39.93,Neutro
2022-04-25,58.28,42.06,Neutro
2022-04-26,51.36,40.86,Neutro
2022-04-27,49.38,44.80,Neutro
2022-04-28,40.00,52.54,Neutro
2022-04-29,34.13,50.35,Neutro
2022-05-02,57.80,56.78,Neutro
2022-05-03,51.80,52.71,Neutro
2022-05-04,51.39,54.72,Neutro
2022-05-05,42.53,46.66,Neutro
2022-05-06,34.82,41.04,Neutro
2022-05-09,26.25,31.06,Neutro
2022-05-10,29.40,31.36,Neutro
2022-05-11,19.78,34.01,Neutro
2022-05-12,30.62,38.80,Neutro
2022-05-13,33.92,40.43,Neutro
2022-05-16,35.86,38.74,Neutro
2022-05-17,45.30,39.74,Neutro
2022-05-18,51.95,36.47,Neutro
2022-05-19,55.35,40.79,Neutro
2022-05-20,58.09,36.28,Neutro
2022-05-23,50.09,37.93,Neutro
2022-05-24,13.59,27.62,Sobrevendido
2022-05-25,37.28,36.26,Neutro
2022-05-26,49.48,46.85,Neutro
2022-05-27,68.88,58.87,Neutro
2022-05-31,49.73,52.89,Neutro
2022-06-01,51.83,55.33,Neutro
2022-06-02,65.73,58.97,Neutro
2022-06-03,63.10,45.06,Neutro
2022-06-06,56.22,49.97,Neutro
2022-06-07,68.05,62.32,Neutro
2022-06-08,63.21,65.08,Neutro
2022-06-09,70.25,62.12,Neutro
2022-06-10,61.48,58.05,Neutro
2022-06-13,45.18,54.93,Neutro
2022-06-14,59.01,61.05,Neutro
2022-06-15,66.03,61.42,Neutro
2022-06-16,30.04,54.02,Neutro
2022-06-17,31.51,51.18,Neutro
2022-06-21,43.49,58.87,Neutro
2022-06-22,59.39,60.74,Neutro
2022-06-23,78.55,59.35,Neutro
2022-06-24,77.05,66.63,Neutro
2022-06-27,70.76,67.78,Neutro
2022-06-28,79.26,51.02,Neutro
2022-06-29,81.64,54.80,Neutro
2022-06-30,75.78,56.40,Neutro
2022-07-01,75.90,66.73,Neutro
2022-07-05,75.41,77.29,Sobrecomprado
2022-07-06,55.91,67.54,Neutro
2022-07-07,65.42,67.93,Neutro
2022-07-08,69.88,74.17,Sobrecomprado
2022-07-11,63.88,72.96,Sobrecomprado
2022-07-12,53.19,62.70,Neutro
2022-07-13,53.94,63.13,Neutro
2022-07-14,31.89,51.94,Neutro
2022-07-15,51.22,53.60,Neutro
2022-07-18,46.40,57.32,Neutro
2022-07-19,48.23,60.51,Neutro
2022-07-20,50.61,57.94,Neutro
2022-07-21,72.08,59.79,Neutro
2022-07-22,62.75,56.76,Neutro
2022-07-25,59.26,42.19,Neutro
2022-07-26,28.81,41.98,Neutro
2022-07-27,34.34,40.91,Neutro
2022-07-28,40.54,44.71,Neutro
2022-07-29,49.54,50.06,Neutro
2022-08-01,50.08,59.63,Neutro
2022-08-02,59.39,60.65,Neutro
2022-08-03,76.21,69.64,Neutro
2022-08-04,100.00,67.02,Neutro
2022-08-05,100.00,68.02,Neutro
2022-08-08,100.00,71.79,Sobrecomprado
2022-08-09,88.91,67.93,Neutro
2022-08-10,90.67,70.69,Sobrecomprado
2022-08-11,89.15,72.47,Sobrecomprado
2022-08-12,86.84,80.36,Sobrecomprado
2022-08-15,87.09,94.23,Sobrecomprado
2022-08-16,60.05,82.16,Sobrecomprado
2022-08-17,42.82,72.31,Sobrecomprado
2022-08-18,43.48,66.30,Neutro
2022-08-19,15.36,56.07,Neutro
2022-08-22,10.90,47.71,Neutro
2022-08-23,24.93,48.56,Neutro
2022-08-24,28.56,50.48,Neutro
2022-08-25,42.78,49.29,Neutro
2022-08-26,47.36,45.34,Neutro
2022-08-29,44.99,44.34,Neutro
2022-08-30,55.67,36.11,Neutro
2022-08-31,52.37,31.54,Neutro
2022-09-01,18.69,21.40,Sobrevendido
2022-09-02,10.14,18.20,Sobrevendido
2022-09-06,0.00,19.01,Sobrevendido
2022-09-07,28.42,35.13,Neutro
2022-09-08,33.92,38.04,Neutro
2022-09-09,41.47,45.78,Neutro
2022-09-12,53.44,53.11,Neutro
2022-09-13,68.40,45.13,Neutro
2022-09-14,79.75,47.12,Neutro
2022-09-15,79.42,43.37,Neutro
2022-09-16,59.02,41.53,Neutro
2022-09-19,50.03,41.13,Neutro
2022-09-20,38.88,40.43,Neutro
2022-09-21,27.74,44.37,Neutro
2022-09-22,26.13,50.41,Neutro
2022-09-23,6.93,49.45,Neutro
2022-09-26,7.12,49.89,Neutro
2022-09-27,27.63,44.49,Neutro
2022-09-28,42.31,46.52,Neutro
2022-09-29,44.59,41.52,Neutro
2022-09-30,36.80,32.35,Neutro
2022-10-03,51.82,36.64,Neutro
2022-10-04,79.71,37.26,Neutro
2022-10-05,83.33,38.57,Neutro
2022-10-06,82.00,48.77,Neutro
2022-10-07,51.18,45.97,Neutro
2022-10-10,39.58,42.14,Neutro
2022-10-11,40.20,38.44,Neutro
2022-10-12,37.65,43.56,Neutro
2022-10-13,20.98,49.34,Neutro
2022-10-14,14.26,40.36,Neutro
2022-10-17,17.53,40.17,Neutro
2022-10-18,36.21,41.96,Neutro
2022-10-19,37.93,38.68,Neutro
2022-10-20,45.35,43.04,Neutro
2022-10-21,51.38,45.02,Neutro
2022-10-24,53.49,40.68,Neutro
2022-10-25,81.17,44.98,Neutro
2022-10-26,59.03,36.39,Neutro
2022-10-27,55.48,44.68,Neutro
2022-10-28,65.11,49.11,Neutro
2022-10-31,57.22,49.98,Neutro
2022-11-01,44.57,48.65,Neutro
2022-11-02,27.60,41.54,Neutro
2022-11-03,14.99,49.42,Neutro
2022-11-04,13.50,36.23,Neutro
2022-11-07,0.00,27.76,Sobrevendido
2022-11-08,3.67,32.22,Neutro
2022-11-09,3.28,25.90,Sobrevendido
2022-11-10,41.59,42.61,Neutro
2022-11-11,59.97,45.96,Neutro
2022-11-14,58.73,41.45,Neutro
2022-11-15,79.78,49.85,Neutro
2022-11-16,68.32,41.51,Neutro
2022-11-17,59.79,39.29,Neutro
2022-11-18,63.01,38.85,Neutro
2022-11-21,34.62,38.73,Neutro
2022-11-22,18.58,43.92,Neutro
2022-11-23,30.35,47.29,Neutro
2022-11-25,15.61,54.43,Neutro
2022-11-28,21.54,54.83,Neutro
2022-11-29,29.13,53.24,Neutro
2022-11-30,46.12,59.19,Neutro
2022-12-01,79.06,49.89,Neutro
2022-12-02,68.23,39.50,Neutro
2022-12-05,43.42,35.93,Neutro
2022-12-06,59.25,38.96,Neutro
2022-12-07,63.97,47.78,Neutro
2022-12-08,74.75,62.88,Neutro
2022-12-09,68.78,62.76,Neutro
2022-12-12,67.86,71.39,Sobrecomprado
2022-12-13,75.03,72.51,Sobrecomprado
2022-12-14,92.14,70.84,Sobrecomprado
2022-12-15,82.03,69.22,Neutro
2022-12-16,82.21,71.91,Sobrecomprado
2022-12-19,39.57,61.69,Neutro
2022-12-20,50.41,61.84,Neutro
2022-12-21,44.34,59.45,Neutro
2022-12-22,35.77,58.20,Neutro
2022-12-23,34.96,65.38,Neutro
2022-12-27,31.49,54.18,Neutro
2022-12-28,25.22,51.44,Neutro
2022-12-29,53.62,46.55,Neutro
2022-12-30,44.83,47.77,Neutro
2023-01-03,28.35,36.39,Neutro
2023-01-04,31.25,33.86,Neutro
2023-01-05,19.30,26.81,Sobrevendido
2023-01-06,26.78,29.32,Sobrevendido
2023-01-09,36.45,30.71,Neutro
2023-01-10,26.64,40.18,Neutro
2023-01-11,42.02,43.26,Neutro
2023-01-12,52.53,41.75,Neutro
2023-01-13,60.79,47.74,Neutro
2023-01-17,100.00,51.83,Neutro
2023-01-18,95.79,56.59,Neutro
2023-01-19,71.38,51.73,Neutro
2023-01-20,74.60,50.75,Neutro
2023-01-23,75.00,57.36,Neutro
2023-01-24,62.47,57.33,Neutro
2023-01-25,61.16,60.97,Neutro
2023-01-26,62.20,78.74,Sobrecomprado
2023-01-27,70.18,80.35,Sobrecomprado
2023-01-30,66.01,68.20,Neutro
2023-01-31,62.54,68.09,Neutro
2023-02-01,68.01,70.98,Sobrecomprado
2023-02-02,81.95,74.33,Sobrecomprado
2023-02-03,60.05,60.40,Neutro
2023-02-06,51.23,54.76,Neutro
2023-02-07,50.77,57.70,Neutro
2023-02-08,51.30,56.79,Neutro
2023-02-09,37.88,45.26,Neutro
2023-02-10,25.12,40.86,Neutro
2023-02-13,15.98,44.87,Neutro
2023-02-14,37.76,49.84,Neutro
2023-02-15,47.52,49.52,Neutro
2023-02-16,37.86,44.78,Neutro
2023-02-17,40.10,46.24,Neutro
2023-02-21,56.99,43.89,Neutro
2023-02-22,60.72,37.10,Neutro
2023-02-23,56.59,29.79,Sobrevendido
2023-02-24,28.33,34.85,Neutro
2023-02-27,12.24,38.10,Neutro
2023-02-28,21.99,34.36,Neutro
2023-03-01,24.47,36.78,Neutro
2023-03-02,76.20,65.66,Neutro
2023-03-03,80.08,70.53,Sobrecomprado
2023-03-06,73.23,65.63,Neutro
2023-03-07,73.55,55.67,Neutro
2023-03-08,73.29,51.91,Neutro
2023-03-09,60.45,50.28,Neutro
2023-03-10,54.31,47.60,Neutro
2023-03-13,25.14,50.94,Neutro
2023-03-14,2.29,34.00,Neutro
2023-03-15,2.36,32.55,Neutro
2023-03-16,11.61,37.59,Neutro
2023-03-17,18.10,40.11,Neutro
2023-03-20,20.04,38.71,Neutro
2023-03-21,31.56,43.09,Neutro
2023-03-22,27.62,26.71,Sobrevendido
2023-03-23,66.59,22.75,Sobrevendido
2023-03-24,51.25,21.16,Sobrevendido
2023-03-27,43.64,22.68,Sobrevendido
2023-03-28,32.02,22.14,Sobrevendido
2023-03-29,33.42,24.09,Sobrevendido
2023-03-30,13.93,26.53,Sobrevendido
2023-03-31,35.22,29.54,Sobrevendido
2023-04-03,27.08,51.30,Neutro
2023-04-04,59.53,52.75,Neutro
2023-04-05,40.80,42.94,Neutro
2023-04-06,42.38,34.93,Neutro
2023-04-10,50.00,38.07,Neutro
2023-04-11,51.31,25.43,Sobrevendido
2023-04-12,41.80,37.11,Neutro
2023-04-13,31.38,28.65,Sobrevendido
2023-04-14,25.95,39.23,Neutro
2023-04-17,41.79,41.31,Neutro
2023-04-18,43.26,42.84,Neutro
2023-04-19,41.28,45.44,Neutro
2023-04-20,41.76,46.28,Neutro
2023-04-21,34.44,37.81,Neutro
2023-04-24,38.95,34.80,Neutro
2023-04-25,27.51,26.72,Sobrevendido
2023-04-26,23.03,32.29,Neutro
2023-04-27,28.65,35.68,Neutro
2023-04-28,22.13,30.22,Neutro
2023-05-01,22.22,30.45,Neutro
2023-05-02,13.76,21.90,Sobrevendido
2023-05-03,11.43,20.31,Sobrevendido
2023-05-04,12.43,18.81,Sobrevendido
2023-05-05,23.30,23.20,Sobrevendido
2023-05-08,43.27,38.51,Neutro
2023-05-09,54.56,42.46,Neutro
2023-05-10,52.24,41.38,Neutro
2023-05-11,47.05,35.84,Neutro
2023-05-12,53.21,36.13,Neutro
2023-05-15,72.89,50.29,Neutro
2023-05-16,66.21,48.14,Neutro
2023-05-17,61.33,51.77,Neutro
2023-05-18,60.61,57.38,Neutro
2023-05-19,68.90,59.44,Neutro
2023-05-22,90.35,65.71,Neutro
2023-05-23,86.72,69.02,Neutro
2023-05-24,82.12,76.43,Sobrecomprado
2023-05-25,71.59,68.54,Neutro
2023-05-26,72.40,66.57,Neutro
2023-05-30,73.88,67.13,Neutro
2023-05-31,77.54,73.68,Sobrecomprado
2023-06-01,59.62,75.07,Sobrecomprado
2023-06-02,48.12,65.86,Neutro
2023-06-05,56.12,65.18,Neutro
2023-06-06,83.78,80.90,Sobrecomprado
2023-06-07,82.90,80.26,Sobrecomprado
2023-06-08,76.59,75.88,Sobrecomprado
2023-06-09,76.73,76.96,Sobrecomprado
2023-06-12,82.88,76.94,Sobrecomprado
2023-06-13,93.71,79.81,Sobrecomprado
2023-06-14,93.17,79.82,Sobrecomprado
2023-06-15,87.08,84.84,Sobrecomprado
2023-06-16,68.91,77.75,Sobrecomprado
2023-06-20,66.14,72.66,Sobrecomprado
2023-06-21,48.45,65.32,Neutro
2023-06-22,51.84,70.20,Sobrecomprado
2023-06-23,42.36,72.89,Sobrecomprado
2023-06-26,43.51,71.79,Sobrecomprado
2023-06-27,30.60,56.71,Neutro
2023-06-28,41.85,56.50,Neutro
2023-06-29,49.62,59.42,Neutro
2023-06-30,82.36,60.02,Neutro
2023-07-03,63.42,54.55,Neutro
2023-07-05,80.42,50.00,Neutro
2023-07-06,58.81,46.92,Neutro
2023-07-07,47.36,35.50,Neutro
2023-07-10,55.82,46.98,Neutro
2023-07-11,63.59,55.64,Neutro
2023-07-12,64.60,73.87,Sobrecomprado
2023-07-13,74.11,70.09,Sobrecomprado
2023-07-14,57.88,63.98,Neutro
2023-07-17,68.24,65.39,Neutro
2023-07-18,77.64,67.55,Neutro
2023-07-19,59.68,58.28,Neutro
2023-07-20,43.68,50.61,Neutro
2023-07-21,34.99,46.49,Neutro
2023-07-24,23.58,45.45,Neutro
2023-07-25,28.65,44.51,Neutro
2023-07-26,17.80,45.90,Neutro
2023-07-27,3.79,43.85,Neutro
2023-07-28,19.91,42.79,Neutro
2023-07-31,49.35,45.70,Neutro
2023-08-01,39.29,36.79,Neutro
2023-08-02,31.21,27.32,Sobrevendido
2023-08-03,40.40,35.19,Neutro
2023-08-04,45.50,33.71,Neutro
2023-08-07,53.18,29.29,Sobrevendido
2023-08-08,35.99,28.98,Sobrevendido
2023-08-09,19.18,32.00,Neutro
2023-08-10,19.46,28.58,Sobrevendido
2023-08-11,33.82,32.29,Neutro
2023-08-14,40.81,40.57,Neutro
2023-08-15,33.05,40.25,Neutro
2023-08-16,35.77,45.15,Neutro
2023-08-17,33.60,34.91,Neutro
2023-08-18,49.17,33.70,Neutro
2023-08-21,55.24,35.88,Neutro
2023-08-22,56.91,46.27,Neutro
2023-08-23,54.59,47.68,Neutro
2023-08-24,42.81,38.49,Neutro
2023-08-25,48.88,43.42,Neutro
2023-08-28,63.70,48.73,Neutro
2023-08-29,61.50,55.03,Neutro
2023-08-30,63.35,59.31,Neutro
2023-08-31,65.87,61.49,Neutro
2023-09-01,67.42,61.46,Neutro
2023-09-05,98.01,65.31,Neutro
2023-09-06,97.62,65.43,Neutro
2023-09-07,100.00,81.03,Sobrecomprado
2023-09-08,100.00,79.70,Sobrecomprado
2023-09-11,100.00,81.14,Sobrecomprado
2023-09-12,93.38,77.74,Sobrecomprado
2023-09-13,67.04,67.27,Neutro
2023-09-14,51.64,75.30,Sobrecomprado
2023-09-15,41.08,65.41,Neutro
2023-09-18,14.55,62.28,Neutro
2023-09-19,7.05,57.36,Neutro
2023-09-20,0.00,55.56,Neutro
2023-09-21,0.00,40.48,Neutro
2023-09-22,2.39,32.01,Neutro
2023-09-25,2.35,25.78,Sobrevendido
2023-09-26,2.16,21.22,Sobrevendido
2023-09-27,13.37,13.88,Sobrevendido
2023-09-28,25.81,18.09,Sobrevendido
2023-09-29,37.27,23.08,Sobrevendido
2023-10-02,58.52,27.97,Sobrevendido
2023-10-03,41.35,25.70,Sobrevendido
2023-10-04,54.71,33.73,Neutro
2023-10-05,64.81,35.82,Neutro
2023-10-06,69.00,44.84,Neutro
2023-10-09,65.24,46.10,Neutro
2023-10-10,65.15,50.80,Neutro
2023-10-11,64.50,61.74,Neutro
2023-10-12,86.43,58.90,Neutro
2023-10-13,57.14,55.71,Neutro
2023-10-16,65.49,65.14,Neutro
2023-10-17,63.50,66.57,Neutro
2023-10-18,50.33,57.41,Neutro
2023-10-19,44.01,54.67,Neutro
2023-10-20,29.45,45.22,Neutro
2023-10-23,32.00,53.35,Neutro
2023-10-24,51.09,53.72,Neutro
2023-10-25,29.08,44.02,Neutro
2023-10-26,16.49,35.59,Neutro
2023-10-27,27.93,38.71,Neutro
2023-10-30,25.48,33.76,Neutro
2023-10-31,44.18,36.49,Neutro
2023-11-01,38.28,35.28,Neutro
2023-11-02,26.53,38.59,Neutro
2023-11-03,50.49,36.73,Neutro
2023-11-06,51.75,29.22,Sobrevendido
2023-11-07,64.28,44.42,Neutro
2023-11-08,68.23,44.42,Neutro
2023-11-09,49.94,46.89,Neutro
2023-11-10,66.04,50.58,Neutro
2023-11-13,71.55,48.06,Neutro
2023-11-14,78.83,68.74,Neutro
2023-11-15,85.92,73.46,Sobrecomprado
2023-11-16,75.64,69.86,Neutro
2023-11-17,61.07,64.35,Neutro
2023-11-20,73.28,61.73,Neutro
2023-11-21,60.03,63.10,Neutro
2023-11-22,60.49,66.19,Neutro
2023-11-24,30.70,65.10,Neutro
2023-11-27,23.85,66.43,Neutro
2023-11-28,41.32,61.49,Neutro
2023-11-29,68.92,63.71,Neutro
2023-11-30,63.58,69.70,Neutro
2023-12-01,89.60,75.10,Sobrecomprado
2023-12-04,89.29,74.87,Sobrecomprado
2023-12-05,93.90,78.37,Sobrecomprado
2023-12-06,98.16,79.39,Sobrecomprado
2023-12-07,90.82,76.95,Sobrecomprado
2023-12-08,90.21,84.59,Sobrecomprado
2023-12-11,92.32,84.80,Sobrecomprado
2023-12-12,90.76,90.28,Sobrecomprado
2023-12-13,92.56,91.39,Sobrecomprado
2023-12-14,86.91,91.34,Sobrecomprado
2023-12-15,62.15,83.95,Sobrecomprado
2023-12-18,74.72,84.23,Sobrecomprado
2023-12-19,73.99,83.36,Sobrecomprado
2023-12-20,59.22,77.23,Sobrecomprado
2023-12-21,57.75,74.49,Sobrecomprado
2023-12-22,40.10,73.77,Sobrecomprado
2023-12-26,48.15,66.31,Neutro
2023-12-27,63.14,62.57,Neutro
2023-12-28,56.42,67.91,Neutro
2023-12-29,44.10,61.05,Neutro
2024-01-02,39.54,50.90,Neutro
2024-01-03,21.00,41.67,Neutro
2024-01-04,19.34,28.85,Sobrevendido
2024-01-05,5.80,27.56,Sobrevendido
2024-01-08,29.18,42.34,Neutro
2024-01-09,36.02,42.67,Neutro
2024-01-10,47.02,45.86,Neutro
2024-01-11,61.58,50.80,Neutro
2024-01-12,71.78,44.68,Neutro
2024-01-16,83.14,48.64,Neutro
2024-01-17,90.78,46.92,Neutro
2024-01-18,89.44,52.74,Neutro
2024-01-19,91.45,59.17,Neutro
2024-01-22,92.28,67.70,Neutro
2024-01-23,95.10,79.26,Sobrecomprado
2024-01-24,80.57,77.10,Sobrecomprado
2024-01-25,81.15,81.94,Sobrecomprado
2024-01-26,75.80,81.90,Sobrecomprado
2024-01-29,80.16,83.21,Sobrecomprado
2024-01-30,75.93,82.51,Sobrecomprado
2024-01-31,53.17,69.69,Neutro
2024-02-01,55.99,72.05,Sobrecomprado
2024-02-02,66.70,73.55,Sobrecomprado
2024-02-05,59.43,70.89,Sobrecomprado
2024-02-06,57.08,66.71,Neutro
2024-02-07,45.12,66.95,Neutro
2024-02-08,58.12,67.19,Neutro
2024-02-09,84.93,66.44,Neutro
2024-02-12,51.83,53.98,Neutro
2024-02-13,51.08,58.43,Neutro
2024-02-14,57.40,58.26,Neutro
2024-02-15,62.03,59.78,Neutro
2024-02-16,52.58,49.49,Neutro
2024-02-20,24.47,40.84,Neutro
2024-02-21,11.20,41.75,Neutro
2024-02-22,34.85,44.19,Neutro
2024-02-23,37.42,44.92,Neutro
2024-02-26,35.92,48.24,Neutro
2024-02-27,41.37,52.41,Neutro
2024-02-28,44.56,48.79,Neutro
2024-02-29,62.70,39.52,Neutro
2024-03-01,98.68,38.82,Neutro
2024-03-04,98.41,55.37,Neutro
2024-03-05,22.69,27.77,Sobrevendido
2024-03-06,27.70,30.37,Neutro
2024-03-07,21.69,28.21,Sobrevendido
2024-03-08,20.24,27.68,Sobrevendido
2024-03-11,19.30,29.29,Sobrevendido
2024-03-12,18.05,33.71,Neutro
2024-03-13,13.22,27.21,Sobrevendido
2024-03-14,31.21,25.65,Sobrevendido
2024-03-15,8.33,21.77,Sobrevendido
2024-03-18,28.85,23.72,Sobrevendido
2024-03-19,36.82,24.35,Sobrevendido
2024-03-20,54.63,28.06,Sobrevendido
2024-03-21,62.80,31.03,Neutro
2024-03-22,65.48,27.76,Sobrevendido
2024-03-25,72.31,49.90,Neutro
2024-03-26,85.55,43.34,Neutro
2024-03-27,77.13,48.94,Neutro
2024-03-28,70.88,52.12,Neutro
2024-04-01,39.14,47.24,Neutro
2024-04-02,6.69,43.51,Neutro
2024-04-03,30.02,52.73,Neutro
2024-04-04,30.14,56.28,Neutro
2024-04-05,25.36,61.01,Neutro
2024-04-08,48.98,62.14,Neutro
2024-04-09,57.69,63.69,Neutro
2024-04-10,67.96,52.54,Neutro
2024-04-11,72.31,42.59,Neutro
2024-04-12,54.49,42.99,Neutro
2024-04-15,35.25,33.36,Neutro
2024-04-16,36.30,32.22,Neutro
2024-04-17,15.28,32.18,Neutro
2024-04-18,2.59,31.08,Neutro
2024-04-19,2.78,34.99,Neutro
2024-04-22,13.75,40.53,Neutro
2024-04-23,45.16,48.69,Neutro
2024-04-24,67.49,49.34,Neutro
2024-04-25,64.09,48.90,Neutro
2024-04-26,62.45,39.64,Neutro
2024-04-29,69.96,35.43,Neutro
2024-04-30,55.57,32.48,Neutro
2024-05-01,54.85,35.49,Neutro
2024-05-02,36.53,41.92,Neutro
2024-05-03,34.62,52.68,Neutro
2024-05-06,43.63,54.85,Neutro
2024-05-07,36.63,49.84,Neutro
2024-05-08,34.73,51.28,Neutro
2024-05-09,54.37,55.13,Neutro
2024-05-10,44.15,51.36,Neutro
2024-05-13,33.71,35.50,Neutro
2024-05-14,47.06,39.90,Neutro
2024-05-15,64.38,54.24,Neutro
2024-05-16,78.04,54.03,Neutro
2024-05-17,82.30,53.49,Neutro
2024-05-20,88.06,74.38,Sobrecomprado
2024-05-21,84.51,70.26,Sobrecomprado
2024-05-22,76.03,63.08,Neutro
2024-05-23,68.19,60.32,Neutro
2024-05-24,35.04,49.85,Neutro
2024-05-28,30.05,50.15,Neutro
2024-05-29,29.47,50.66,Neutro
2024-05-30,0.00,37.41,Neutro
2024-05-31,0.00,34.78,Neutro
2024-06-03,0.00,33.13,Neutro
2024-06-04,0.00,25.80,Sobrevendido
2024-06-05,1.33,14.11,Sobrevendido
2024-06-06,1.45,13.97,Sobrevendido
2024-06-07,1.43,13.74,Sobrevendido
2024-06-10,13.87,5.16,Sobrevendido
2024-06-11,15.65,5.06,Sobrevendido
2024-06-12,44.94,19.31,Sobrevendido
